"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-24,"6 day ahead cum death",2020-04-30,"GM","Germany","point",NA,6968
2020-04-24,"7 day ahead cum death",2020-05-01,"GM","Germany","point",NA,7166
2020-04-24,"8 day ahead cum death",2020-05-02,"GM","Germany","point",NA,7362
2020-04-24,"9 day ahead cum death",2020-05-03,"GM","Germany","point",NA,7558
2020-04-24,"10 day ahead cum death",2020-05-04,"GM","Germany","point",NA,7752
2020-04-24,"11 day ahead cum death",2020-05-05,"GM","Germany","point",NA,7945
2020-04-24,"12 day ahead cum death",2020-05-06,"GM","Germany","point",NA,8138
2020-04-24,"13 day ahead cum death",2020-05-07,"GM","Germany","point",NA,8329
2020-04-24,"14 day ahead cum death",2020-05-08,"GM","Germany","point",NA,8520
2020-04-24,"15 day ahead cum death",2020-05-09,"GM","Germany","point",NA,8709
2020-04-24,"16 day ahead cum death",2020-05-10,"GM","Germany","point",NA,8898
2020-04-24,"17 day ahead cum death",2020-05-11,"GM","Germany","point",NA,9085
2020-04-24,"18 day ahead cum death",2020-05-12,"GM","Germany","point",NA,9272
2020-04-24,"19 day ahead cum death",2020-05-13,"GM","Germany","point",NA,9458
2020-04-24,"20 day ahead cum death",2020-05-14,"GM","Germany","point",NA,9643
2020-04-24,"21 day ahead cum death",2020-05-15,"GM","Germany","point",NA,9827
2020-04-24,"22 day ahead cum death",2020-05-16,"GM","Germany","point",NA,10010
2020-04-24,"23 day ahead cum death",2020-05-17,"GM","Germany","point",NA,10192
2020-04-24,"24 day ahead cum death",2020-05-18,"GM","Germany","point",NA,10374
2020-04-24,"25 day ahead cum death",2020-05-19,"GM","Germany","point",NA,10554
2020-04-24,"26 day ahead cum death",2020-05-20,"GM","Germany","point",NA,10734
2020-04-24,"27 day ahead cum death",2020-05-21,"GM","Germany","point",NA,10913
2020-04-24,"28 day ahead cum death",2020-05-22,"GM","Germany","point",NA,11091
2020-04-24,"29 day ahead cum death",2020-05-23,"GM","Germany","point",NA,11268
2020-04-24,"30 day ahead cum death",2020-05-24,"GM","Germany","point",NA,11445
2020-04-24,"1 day ahead inc death",2020-04-25,"GM","Germany","quantile",0.025,137
2020-04-24,"2 day ahead inc death",2020-04-26,"GM","Germany","quantile",0.025,131
2020-04-24,"3 day ahead inc death",2020-04-27,"GM","Germany","quantile",0.025,126
2020-04-24,"4 day ahead inc death",2020-04-28,"GM","Germany","quantile",0.025,122
2020-04-24,"5 day ahead inc death",2020-04-29,"GM","Germany","quantile",0.025,118
2020-04-24,"6 day ahead inc death",2020-04-30,"GM","Germany","quantile",0.025,115
2020-04-24,"7 day ahead inc death",2020-05-01,"GM","Germany","quantile",0.025,112
2020-04-24,"8 day ahead inc death",2020-05-02,"GM","Germany","quantile",0.025,108
2020-04-24,"9 day ahead inc death",2020-05-03,"GM","Germany","quantile",0.025,104
2020-04-24,"10 day ahead inc death",2020-05-04,"GM","Germany","quantile",0.025,101
2020-04-24,"11 day ahead inc death",2020-05-05,"GM","Germany","quantile",0.025,97
2020-04-24,"12 day ahead inc death",2020-05-06,"GM","Germany","quantile",0.025,93
2020-04-24,"13 day ahead inc death",2020-05-07,"GM","Germany","quantile",0.025,90
2020-04-24,"14 day ahead inc death",2020-05-08,"GM","Germany","quantile",0.025,87
2020-04-24,"15 day ahead inc death",2020-05-09,"GM","Germany","quantile",0.025,84
2020-04-24,"16 day ahead inc death",2020-05-10,"GM","Germany","quantile",0.025,81
2020-04-24,"17 day ahead inc death",2020-05-11,"GM","Germany","quantile",0.025,78
2020-04-24,"18 day ahead inc death",2020-05-12,"GM","Germany","quantile",0.025,75
2020-04-24,"19 day ahead inc death",2020-05-13,"GM","Germany","quantile",0.025,73
2020-04-24,"20 day ahead inc death",2020-05-14,"GM","Germany","quantile",0.025,70
2020-04-24,"21 day ahead inc death",2020-05-15,"GM","Germany","quantile",0.025,67
2020-04-24,"22 day ahead inc death",2020-05-16,"GM","Germany","quantile",0.025,65
2020-04-24,"23 day ahead inc death",2020-05-17,"GM","Germany","quantile",0.025,62
2020-04-24,"24 day ahead inc death",2020-05-18,"GM","Germany","quantile",0.025,60
2020-04-24,"25 day ahead inc death",2020-05-19,"GM","Germany","quantile",0.025,58
2020-04-24,"26 day ahead inc death",2020-05-20,"GM","Germany","quantile",0.025,56
2020-04-24,"27 day ahead inc death",2020-05-21,"GM","Germany","quantile",0.025,53
2020-04-24,"28 day ahead inc death",2020-05-22,"GM","Germany","quantile",0.025,51
2020-04-24,"29 day ahead inc death",2020-05-23,"GM","Germany","quantile",0.025,49
2020-04-24,"30 day ahead inc death",2020-05-24,"GM","Germany","quantile",0.025,48
2020-04-24,"1 day ahead cum death",2020-04-25,"GM","Germany","quantile",0.025,5897
2020-04-24,"2 day ahead cum death",2020-04-26,"GM","Germany","quantile",0.025,6029
2020-04-24,"3 day ahead cum death",2020-04-27,"GM","Germany","quantile",0.025,6156
2020-04-24,"4 day ahead cum death",2020-04-28,"GM","Germany","quantile",0.025,6278
2020-04-24,"5 day ahead cum death",2020-04-29,"GM","Germany","quantile",0.025,6397
2020-04-24,"6 day ahead cum death",2020-04-30,"GM","Germany","quantile",0.025,6512
2020-04-24,"7 day ahead cum death",2020-05-01,"GM","Germany","quantile",0.025,6624
2020-04-24,"8 day ahead cum death",2020-05-02,"GM","Germany","quantile",0.025,6733
2020-04-24,"9 day ahead cum death",2020-05-03,"GM","Germany","quantile",0.025,6837
2020-04-24,"10 day ahead cum death",2020-05-04,"GM","Germany","quantile",0.025,6938
2020-04-24,"11 day ahead cum death",2020-05-05,"GM","Germany","quantile",0.025,7036
2020-04-24,"12 day ahead cum death",2020-05-06,"GM","Germany","quantile",0.025,7130
2020-04-24,"13 day ahead cum death",2020-05-07,"GM","Germany","quantile",0.025,7220
2020-04-24,"14 day ahead cum death",2020-05-08,"GM","Germany","quantile",0.025,7308
2020-04-24,"15 day ahead cum death",2020-05-09,"GM","Germany","quantile",0.025,7392
2020-04-24,"16 day ahead cum death",2020-05-10,"GM","Germany","quantile",0.025,7473
2020-04-24,"17 day ahead cum death",2020-05-11,"GM","Germany","quantile",0.025,7552
2020-04-24,"18 day ahead cum death",2020-05-12,"GM","Germany","quantile",0.025,7628
2020-04-24,"19 day ahead cum death",2020-05-13,"GM","Germany","quantile",0.025,7701
2020-04-24,"20 day ahead cum death",2020-05-14,"GM","Germany","quantile",0.025,7771
2020-04-24,"21 day ahead cum death",2020-05-15,"GM","Germany","quantile",0.025,7839
2020-04-24,"22 day ahead cum death",2020-05-16,"GM","Germany","quantile",0.025,7904
2020-04-24,"23 day ahead cum death",2020-05-17,"GM","Germany","quantile",0.025,7967
2020-04-24,"24 day ahead cum death",2020-05-18,"GM","Germany","quantile",0.025,8027
2020-04-24,"25 day ahead cum death",2020-05-19,"GM","Germany","quantile",0.025,8086
2020-04-24,"26 day ahead cum death",2020-05-20,"GM","Germany","quantile",0.025,8142
2020-04-24,"27 day ahead cum death",2020-05-21,"GM","Germany","quantile",0.025,8196
2020-04-24,"28 day ahead cum death",2020-05-22,"GM","Germany","quantile",0.025,8248
2020-04-24,"29 day ahead cum death",2020-05-23,"GM","Germany","quantile",0.025,8298
2020-04-24,"30 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.025,8346
2020-04-24,"1 day ahead inc death",2020-04-25,"GM","Germany","quantile",0.975,251
2020-04-24,"2 day ahead inc death",2020-04-26,"GM","Germany","quantile",0.975,252
2020-04-24,"3 day ahead inc death",2020-04-27,"GM","Germany","quantile",0.975,252
2020-04-24,"4 day ahead inc death",2020-04-28,"GM","Germany","quantile",0.975,253
2020-04-24,"5 day ahead inc death",2020-04-29,"GM","Germany","quantile",0.975,253
2020-04-24,"6 day ahead inc death",2020-04-30,"GM","Germany","quantile",0.975,253
2020-04-24,"7 day ahead inc death",2020-05-01,"GM","Germany","quantile",0.975,254
2020-04-24,"8 day ahead inc death",2020-05-02,"GM","Germany","quantile",0.975,254
2020-04-24,"9 day ahead inc death",2020-05-03,"GM","Germany","quantile",0.975,254
2020-04-24,"10 day ahead inc death",2020-05-04,"GM","Germany","quantile",0.975,255
2020-04-24,"11 day ahead inc death",2020-05-05,"GM","Germany","quantile",0.975,255
2020-04-24,"12 day ahead inc death",2020-05-06,"GM","Germany","quantile",0.975,255
2020-04-24,"13 day ahead inc death",2020-05-07,"GM","Germany","quantile",0.975,255
2020-04-24,"14 day ahead inc death",2020-05-08,"GM","Germany","quantile",0.975,256
2020-04-24,"15 day ahead inc death",2020-05-09,"GM","Germany","quantile",0.975,256
2020-04-24,"16 day ahead inc death",2020-05-10,"GM","Germany","quantile",0.975,256
2020-04-24,"17 day ahead inc death",2020-05-11,"GM","Germany","quantile",0.975,256
2020-04-24,"18 day ahead inc death",2020-05-12,"GM","Germany","quantile",0.975,256
2020-04-24,"19 day ahead inc death",2020-05-13,"GM","Germany","quantile",0.975,257
2020-04-24,"20 day ahead inc death",2020-05-14,"GM","Germany","quantile",0.975,256
2020-04-24,"21 day ahead inc death",2020-05-15,"GM","Germany","quantile",0.975,256
2020-04-24,"22 day ahead inc death",2020-05-16,"GM","Germany","quantile",0.975,256
2020-04-24,"23 day ahead inc death",2020-05-17,"GM","Germany","quantile",0.975,256
2020-04-24,"24 day ahead inc death",2020-05-18,"GM","Germany","quantile",0.975,256
2020-04-24,"25 day ahead inc death",2020-05-19,"GM","Germany","quantile",0.975,256
2020-04-24,"26 day ahead inc death",2020-05-20,"GM","Germany","quantile",0.975,255
2020-04-24,"27 day ahead inc death",2020-05-21,"GM","Germany","quantile",0.975,255
2020-04-24,"28 day ahead inc death",2020-05-22,"GM","Germany","quantile",0.975,255
2020-04-24,"29 day ahead inc death",2020-05-23,"GM","Germany","quantile",0.975,255
2020-04-24,"30 day ahead inc death",2020-05-24,"GM","Germany","quantile",0.975,255
2020-04-24,"1 day ahead cum death",2020-04-25,"GM","Germany","quantile",0.975,6011
2020-04-24,"2 day ahead cum death",2020-04-26,"GM","Germany","quantile",0.975,6263
2020-04-24,"3 day ahead cum death",2020-04-27,"GM","Germany","quantile",0.975,6515
2020-04-24,"4 day ahead cum death",2020-04-28,"GM","Germany","quantile",0.975,6767
2020-04-24,"5 day ahead cum death",2020-04-29,"GM","Germany","quantile",0.975,7020
2020-04-24,"6 day ahead cum death",2020-04-30,"GM","Germany","quantile",0.975,7272
2020-04-24,"7 day ahead cum death",2020-05-01,"GM","Germany","quantile",0.975,7526
2020-04-24,"8 day ahead cum death",2020-05-02,"GM","Germany","quantile",0.975,7779
2020-04-24,"9 day ahead cum death",2020-05-03,"GM","Germany","quantile",0.975,8033
2020-04-24,"10 day ahead cum death",2020-05-04,"GM","Germany","quantile",0.975,8288
2020-04-24,"11 day ahead cum death",2020-05-05,"GM","Germany","quantile",0.975,8542
2020-04-24,"12 day ahead cum death",2020-05-06,"GM","Germany","quantile",0.975,8797
2020-04-24,"13 day ahead cum death",2020-05-07,"GM","Germany","quantile",0.975,9052
2020-04-24,"14 day ahead cum death",2020-05-08,"GM","Germany","quantile",0.975,9307
2020-04-24,"15 day ahead cum death",2020-05-09,"GM","Germany","quantile",0.975,9562
2020-04-24,"16 day ahead cum death",2020-05-10,"GM","Germany","quantile",0.975,9818
2020-04-24,"17 day ahead cum death",2020-05-11,"GM","Germany","quantile",0.975,10074
2020-04-24,"18 day ahead cum death",2020-05-12,"GM","Germany","quantile",0.975,10330
2020-04-24,"19 day ahead cum death",2020-05-13,"GM","Germany","quantile",0.975,10586
2020-04-24,"20 day ahead cum death",2020-05-14,"GM","Germany","quantile",0.975,10842
2020-04-24,"21 day ahead cum death",2020-05-15,"GM","Germany","quantile",0.975,11097
2020-04-24,"22 day ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,11353
2020-04-24,"23 day ahead cum death",2020-05-17,"GM","Germany","quantile",0.975,11609
2020-04-24,"24 day ahead cum death",2020-05-18,"GM","Germany","quantile",0.975,11864
2020-04-24,"25 day ahead cum death",2020-05-19,"GM","Germany","quantile",0.975,12119
2020-04-24,"26 day ahead cum death",2020-05-20,"GM","Germany","quantile",0.975,12374
2020-04-24,"27 day ahead cum death",2020-05-21,"GM","Germany","quantile",0.975,12629
2020-04-24,"28 day ahead cum death",2020-05-22,"GM","Germany","quantile",0.975,12883
2020-04-24,"29 day ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,13137
2020-04-24,"30 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.975,13391
2020-04-24,"-1 day ahead cum death",2020-04-23,"GM","Germany","observed",NA,296
2020-04-24,"0 day ahead cum death",2020-04-24,"GM","Germany","observed",NA,185
2020-04-24,"-1 wk ahead cum death",2020-04-18,"GM","Germany","observed",NA,107
2020-04-24,"0 wk ahead cum death",2020-04-25,"GM","Germany","point",NA,5964
2020-04-24,"0 wk ahead cum death",2020-04-25,"GM","Germany","quantile",0.025,5897
2020-04-24,"0 wk ahead cum death",2020-04-25,"GM","Germany","quantile",0.975,6011
2020-04-24,"1 wk ahead cum death",2020-05-02,"GM","Germany","point",NA,7362
2020-04-24,"1 wk ahead cum death",2020-05-02,"GM","Germany","quantile",0.025,6733
2020-04-24,"1 wk ahead cum death",2020-05-02,"GM","Germany","quantile",0.975,7779
2020-04-24,"2 wk ahead cum death",2020-05-09,"GM","Germany","quantile",0.975,9562
2020-04-24,"2 wk ahead cum death",2020-05-09,"GM","Germany","point",NA,8709
2020-04-24,"2 wk ahead cum death",2020-05-09,"GM","Germany","quantile",0.025,7392
2020-04-24,"3 wk ahead cum death",2020-05-16,"GM","Germany","point",NA,10010
2020-04-24,"3 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.025,7904
2020-04-24,"3 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,11353
2020-04-24,"4 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,13137
2020-04-24,"4 wk ahead cum death",2020-05-23,"GM","Germany","point",NA,11268
2020-04-24,"4 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.025,8298
2020-04-24,"5 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,14910
2020-04-24,"5 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,8601
2020-04-24,"5 wk ahead cum death",2020-05-30,"GM","Germany","point",NA,12487
2020-04-24,"6 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,8835
2020-04-24,"6 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,16667
2020-04-24,"6 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,13667
2020-04-24,"7 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,14810
2020-04-24,"7 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,9013
2020-04-24,"7 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,18407
