"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-24,"1 day ahead cum death",2020-07-25,"PL","Poland","point",NA,1661.14201855
2020-07-24,"2 day ahead cum death",2020-07-26,"PL","Poland","point",NA,1667.18823507
2020-07-24,"3 day ahead cum death",2020-07-27,"PL","Poland","point",NA,1673.15003159
2020-07-24,"4 day ahead cum death",2020-07-28,"PL","Poland","point",NA,1679.03698033
2020-07-24,"5 day ahead cum death",2020-07-29,"PL","Poland","point",NA,1684.85708415
2020-07-24,"6 day ahead cum death",2020-07-30,"PL","Poland","point",NA,1690.61697154
2020-07-24,"7 day ahead cum death",2020-07-31,"PL","Poland","point",NA,1696.32205442
2020-07-24,"8 day ahead cum death",2020-08-01,"PL","Poland","point",NA,1701.9766542
2020-07-24,"9 day ahead cum death",2020-08-02,"PL","Poland","point",NA,1707.58410331
2020-07-24,"10 day ahead cum death",2020-08-03,"PL","Poland","point",NA,1713.14683104
2020-07-24,"11 day ahead cum death",2020-08-04,"PL","Poland","point",NA,1718.66644168
2020-07-24,"12 day ahead cum death",2020-08-05,"PL","Poland","point",NA,1724.14379197
2020-07-24,"13 day ahead cum death",2020-08-06,"PL","Poland","point",NA,1729.57907285
2020-07-24,"14 day ahead cum death",2020-08-07,"PL","Poland","point",NA,1734.97189738
2020-07-24,"15 day ahead cum death",2020-08-08,"PL","Poland","point",NA,1740.37480777
2020-07-24,"16 day ahead cum death",2020-08-09,"PL","Poland","point",NA,1745.78672409
2020-07-24,"17 day ahead cum death",2020-08-10,"PL","Poland","point",NA,1751.206234
2020-07-24,"18 day ahead cum death",2020-08-11,"PL","Poland","point",NA,1756.63167515
2020-07-24,"19 day ahead cum death",2020-08-12,"PL","Poland","point",NA,1762.06121411
2020-07-24,"20 day ahead cum death",2020-08-13,"PL","Poland","point",NA,1767.4929194
2020-07-24,"21 day ahead cum death",2020-08-14,"PL","Poland","point",NA,1772.92482676
2020-07-24,"22 day ahead cum death",2020-08-15,"PL","Poland","point",NA,1778.35499552
2020-07-24,"23 day ahead cum death",2020-08-16,"PL","Poland","point",NA,1783.78155534
2020-07-24,"24 day ahead cum death",2020-08-17,"PL","Poland","point",NA,1789.20274321
2020-07-24,"25 day ahead cum death",2020-08-18,"PL","Poland","point",NA,1794.61693073
2020-07-24,"26 day ahead cum death",2020-08-19,"PL","Poland","point",NA,1800.02263383
2020-07-24,"27 day ahead cum death",2020-08-20,"PL","Poland","point",NA,1805.41839304
2020-07-24,"28 day ahead cum death",2020-08-21,"PL","Poland","point",NA,1810.8029381
2020-07-24,"29 day ahead cum death",2020-08-22,"PL","Poland","point",NA,1816.17518071
2020-07-24,"30 day ahead cum death",2020-08-23,"PL","Poland","point",NA,1821.53420369
2020-07-24,"31 day ahead cum death",2020-08-24,"PL","Poland","point",NA,1826.87924779
2020-07-24,"32 day ahead cum death",2020-08-25,"PL","Poland","point",NA,1832.20969751
2020-07-24,"33 day ahead cum death",2020-08-26,"PL","Poland","point",NA,1837.52506651
2020-07-24,"34 day ahead cum death",2020-08-27,"PL","Poland","point",NA,1842.82498335
2020-07-24,"35 day ahead cum death",2020-08-28,"PL","Poland","point",NA,1848.10917802
2020-07-24,"36 day ahead cum death",2020-08-29,"PL","Poland","point",NA,1853.37746936
2020-07-24,"37 day ahead cum death",2020-08-30,"PL","Poland","point",NA,1858.62975368
2020-07-24,"38 day ahead cum death",2020-08-31,"PL","Poland","point",NA,1863.86599449
2020-07-24,"39 day ahead cum death",2020-09-01,"PL","Poland","point",NA,1869.0862134
2020-07-24,"40 day ahead cum death",2020-09-02,"PL","Poland","point",NA,1874.29048209
2020-07-24,"41 day ahead cum death",2020-09-03,"PL","Poland","point",NA,1879.47891517
2020-07-24,"42 day ahead cum death",2020-09-04,"PL","Poland","point",NA,1884.65166394
2020-07-24,"43 day ahead cum death",2020-09-05,"PL","Poland","point",NA,1889.80891079
2020-07-24,"44 day ahead cum death",2020-09-06,"PL","Poland","point",NA,1894.95086425
2020-07-24,"45 day ahead cum death",2020-09-07,"PL","Poland","point",NA,1900.07775462
2020-07-24,"46 day ahead cum death",2020-09-08,"PL","Poland","point",NA,1905.18982999
2020-07-24,"47 day ahead cum death",2020-09-09,"PL","Poland","point",NA,1910.28737537
2020-07-24,"48 day ahead cum death",2020-09-10,"PL","Poland","point",NA,1915.37072871
2020-07-24,"49 day ahead cum death",2020-09-11,"PL","Poland","point",NA,1920.44029552
2020-07-24,"50 day ahead cum death",2020-09-12,"PL","Poland","point",NA,1925.49656342
2020-07-24,"51 day ahead cum death",2020-09-13,"PL","Poland","point",NA,1930.54009642
2020-07-24,"52 day ahead cum death",2020-09-14,"PL","Poland","point",NA,1935.5715145
2020-07-24,"53 day ahead cum death",2020-09-15,"PL","Poland","point",NA,1940.59150303
2020-07-24,"54 day ahead cum death",2020-09-16,"PL","Poland","point",NA,1945.60082141
2020-07-24,"55 day ahead cum death",2020-09-17,"PL","Poland","point",NA,1950.60028615
2020-07-24,"56 day ahead cum death",2020-09-18,"PL","Poland","point",NA,1955.59077413
2020-07-24,"57 day ahead cum death",2020-09-19,"PL","Poland","point",NA,1960.57322168
2020-07-24,"58 day ahead cum death",2020-09-20,"PL","Poland","point",NA,1965.54860319
2020-07-24,"59 day ahead cum death",2020-09-21,"PL","Poland","point",NA,1970.51793558
2020-07-24,"60 day ahead cum death",2020-09-22,"PL","Poland","point",NA,1975.48227901
2020-07-24,"61 day ahead cum death",2020-09-23,"PL","Poland","point",NA,1980.44273774
2020-07-24,"62 day ahead cum death",2020-09-24,"PL","Poland","point",NA,1985.40043642
2020-07-24,"63 day ahead cum death",2020-09-25,"PL","Poland","point",NA,1990.35652037
2020-07-24,"64 day ahead cum death",2020-09-26,"PL","Poland","point",NA,1995.31215729
2020-07-24,"65 day ahead cum death",2020-09-27,"PL","Poland","point",NA,2000.26853873
2020-07-24,"66 day ahead cum death",2020-09-28,"PL","Poland","point",NA,2005.22687924
2020-07-24,"67 day ahead cum death",2020-09-29,"PL","Poland","point",NA,2010.18841345
2020-07-24,"68 day ahead cum death",2020-09-30,"PL","Poland","point",NA,2015.15439492
2020-07-24,"69 day ahead cum death",2020-10-01,"PL","Poland","point",NA,2020.1260969
2020-07-24,"70 day ahead cum death",2020-10-02,"PL","Poland","point",NA,2025.10481356
2020-07-24,"71 day ahead cum death",2020-10-03,"PL","Poland","point",NA,2030.09186142
2020-07-24,"72 day ahead cum death",2020-10-04,"PL","Poland","point",NA,2035.08858005
2020-07-24,"73 day ahead cum death",2020-10-05,"PL","Poland","point",NA,2040.09633283
2020-07-24,"74 day ahead cum death",2020-10-06,"PL","Poland","point",NA,2045.11650832
2020-07-24,"75 day ahead cum death",2020-10-07,"PL","Poland","point",NA,2050.15052196
2020-07-24,"76 day ahead cum death",2020-10-08,"PL","Poland","point",NA,2055.19981809
2020-07-24,"77 day ahead cum death",2020-10-09,"PL","Poland","point",NA,2060.26587166
2020-07-24,"78 day ahead cum death",2020-10-10,"PL","Poland","point",NA,2065.35019005
2020-07-24,"79 day ahead cum death",2020-10-11,"PL","Poland","point",NA,2070.45431505
2020-07-24,"80 day ahead cum death",2020-10-12,"PL","Poland","point",NA,2075.57982506
2020-07-24,"81 day ahead cum death",2020-10-13,"PL","Poland","point",NA,2080.72833762
2020-07-24,"82 day ahead cum death",2020-10-14,"PL","Poland","point",NA,2085.90151216
2020-07-24,"83 day ahead cum death",2020-10-15,"PL","Poland","point",NA,2091.10105231
2020-07-24,"84 day ahead cum death",2020-10-16,"PL","Poland","point",NA,2096.32870825
2020-07-24,"85 day ahead cum death",2020-10-17,"PL","Poland","point",NA,2101.58627925
2020-07-24,"86 day ahead cum death",2020-10-18,"PL","Poland","point",NA,2106.87561585
2020-07-24,"87 day ahead cum death",2020-10-19,"PL","Poland","point",NA,2112.19862182
2020-07-24,"88 day ahead cum death",2020-10-20,"PL","Poland","point",NA,2117.55725397
2020-07-24,"89 day ahead cum death",2020-10-21,"PL","Poland","point",NA,2122.95352063
2020-07-24,"90 day ahead cum death",2020-10-22,"PL","Poland","point",NA,2128.38947972
2020-07-24,"91 day ahead cum death",2020-10-23,"PL","Poland","point",NA,2133.8672367
2020-07-24,"92 day ahead cum death",2020-10-24,"PL","Poland","point",NA,2139.3889442
2020-07-24,"93 day ahead cum death",2020-10-25,"PL","Poland","point",NA,2144.95680289
2020-07-24,"94 day ahead cum death",2020-10-26,"PL","Poland","point",NA,2150.57306066
2020-07-24,"95 day ahead cum death",2020-10-27,"PL","Poland","point",NA,2156.24001195
2020-07-24,"96 day ahead cum death",2020-10-28,"PL","Poland","point",NA,2161.95999866
2020-07-24,"97 day ahead cum death",2020-10-29,"PL","Poland","point",NA,2167.73540933
2020-07-24,"98 day ahead cum death",2020-10-30,"PL","Poland","point",NA,2173.56867954
2020-07-24,"99 day ahead cum death",2020-10-31,"PL","Poland","point",NA,2179.46229319
2020-07-24,"100 day ahead cum death",2020-11-01,"PL","Poland","point",NA,2185.4187831
2020-07-24,"1 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,2
2020-07-24,"2 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,2
2020-07-24,"3 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,2
2020-07-24,"4 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,2
2020-07-24,"5 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,2
2020-07-24,"6 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,1
2020-07-24,"7 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,1
2020-07-24,"8 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,1
2020-07-24,"9 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,1
2020-07-24,"10 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,1
2020-07-24,"11 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,1
2020-07-24,"12 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.025,1
2020-07-24,"13 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.025,1
2020-07-24,"14 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.025,1
2020-07-24,"15 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.025,1
2020-07-24,"16 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.025,1
2020-07-24,"17 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.025,1
2020-07-24,"18 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.025,1
2020-07-24,"19 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.025,1
2020-07-24,"20 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.025,1
2020-07-24,"21 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.025,1
2020-07-24,"22 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.025,1
2020-07-24,"23 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.025,1
2020-07-24,"24 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.025,1
2020-07-24,"25 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.025,1
2020-07-24,"26 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.025,1
2020-07-24,"27 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.025,1
2020-07-24,"28 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.025,1
2020-07-24,"29 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.025,0
2020-07-24,"30 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.025,0
2020-07-24,"31 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.025,0
2020-07-24,"32 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.025,0
2020-07-24,"33 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.025,0
2020-07-24,"34 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.025,0
2020-07-24,"35 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.025,0
2020-07-24,"36 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.025,0
2020-07-24,"37 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,0
2020-07-24,"38 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,0
2020-07-24,"39 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,0
2020-07-24,"40 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.025,0
2020-07-24,"41 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.025,0
2020-07-24,"42 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.025,0
2020-07-24,"43 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.025,0
2020-07-24,"44 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.025,0
2020-07-24,"45 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.025,0
2020-07-24,"46 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.025,0
2020-07-24,"47 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.025,0
2020-07-24,"48 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.025,0
2020-07-24,"49 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.025,0
2020-07-24,"50 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.025,0
2020-07-24,"51 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.025,0
2020-07-24,"52 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.025,0
2020-07-24,"53 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.025,0
2020-07-24,"54 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.025,0
2020-07-24,"55 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.025,0
2020-07-24,"56 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.025,0
2020-07-24,"57 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.025,0
2020-07-24,"58 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,0
2020-07-24,"59 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,0
2020-07-24,"60 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,0
2020-07-24,"61 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,0
2020-07-24,"62 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,0
2020-07-24,"63 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,0
2020-07-24,"64 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,0
2020-07-24,"65 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,0
2020-07-24,"66 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,0
2020-07-24,"67 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,0
2020-07-24,"68 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,0
2020-07-24,"69 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,0
2020-07-24,"70 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.025,0
2020-07-24,"71 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.025,0
2020-07-24,"72 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.025,0
2020-07-24,"73 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.025,0
2020-07-24,"74 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.025,0
2020-07-24,"75 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.025,0
2020-07-24,"76 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.025,0
2020-07-24,"77 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.025,0
2020-07-24,"78 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.025,0
2020-07-24,"79 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.025,0
2020-07-24,"80 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.025,0
2020-07-24,"81 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.025,0
2020-07-24,"82 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.025,0
2020-07-24,"83 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.025,0
2020-07-24,"84 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.025,0
2020-07-24,"85 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.025,0
2020-07-24,"86 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.025,0
2020-07-24,"87 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.025,0
2020-07-24,"88 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.025,0
2020-07-24,"89 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.025,0
2020-07-24,"90 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.025,0
2020-07-24,"91 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.025,0
2020-07-24,"92 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.025,0
2020-07-24,"93 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.025,0
2020-07-24,"94 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.025,0
2020-07-24,"95 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.025,0
2020-07-24,"96 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.025,0
2020-07-24,"97 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.025,0
2020-07-24,"98 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.025,0
2020-07-24,"99 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.025,0
2020-07-24,"100 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.025,0
2020-07-24,"1 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1657
2020-07-24,"2 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1659
2020-07-24,"3 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1661
2020-07-24,"4 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1664
2020-07-24,"5 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1666
2020-07-24,"6 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1668
2020-07-24,"7 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1670
2020-07-24,"8 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1671
2020-07-24,"9 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1673
2020-07-24,"10 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1675
