"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-05,"34 day ahead inc death",2020-10-09,"GM","Germany","point",NA,6.48414940057
2020-09-05,"35 day ahead inc death",2020-10-10,"GM","Germany","point",NA,6.51175181102
2020-09-05,"36 day ahead inc death",2020-10-11,"GM","Germany","point",NA,6.54193716024
2020-09-05,"37 day ahead inc death",2020-10-12,"GM","Germany","point",NA,6.57478933954
2020-09-05,"38 day ahead inc death",2020-10-13,"GM","Germany","point",NA,6.6103978955
2020-09-05,"39 day ahead inc death",2020-10-14,"GM","Germany","point",NA,6.64885908095
2020-09-05,"40 day ahead inc death",2020-10-15,"GM","Germany","point",NA,6.69027501883
2020-09-05,"41 day ahead inc death",2020-10-16,"GM","Germany","point",NA,6.73475418004
2020-09-05,"42 day ahead inc death",2020-10-17,"GM","Germany","point",NA,6.78241204913
2020-09-05,"43 day ahead inc death",2020-10-18,"GM","Germany","point",NA,6.83337197308
2020-09-05,"44 day ahead inc death",2020-10-19,"GM","Germany","point",NA,6.88776683328
2020-09-05,"45 day ahead inc death",2020-10-20,"GM","Germany","point",NA,6.94573851051
2020-09-05,"46 day ahead inc death",2020-10-21,"GM","Germany","point",NA,7.00743845547
2020-09-05,"47 day ahead inc death",2020-10-22,"GM","Germany","point",NA,7.0730284106
2020-09-05,"48 day ahead inc death",2020-10-23,"GM","Germany","point",NA,7.14268128228
2020-09-05,"49 day ahead inc death",2020-10-24,"GM","Germany","point",NA,7.21658402237
2020-09-05,"50 day ahead inc death",2020-10-25,"GM","Germany","point",NA,7.29493635361
2020-09-05,"51 day ahead inc death",2020-10-26,"GM","Germany","point",NA,7.37795200653
2020-09-05,"52 day ahead inc death",2020-10-27,"GM","Germany","point",NA,7.46586002694
2020-09-05,"53 day ahead inc death",2020-10-28,"GM","Germany","point",NA,7.55890601518
2020-09-05,"54 day ahead inc death",2020-10-29,"GM","Germany","point",NA,7.65735340998
2020-09-05,"55 day ahead inc death",2020-10-30,"GM","Germany","point",NA,7.76148439329
2020-09-05,"56 day ahead inc death",2020-10-31,"GM","Germany","point",NA,7.87160081423
2020-09-05,"57 day ahead inc death",2020-11-01,"GM","Germany","point",NA,7.98802569174
2020-09-05,"1 day ahead cum death",2020-09-06,"GM","Germany","point",NA,9333.93088461
2020-09-05,"2 day ahead cum death",2020-09-07,"GM","Germany","point",NA,9338.9776936
2020-09-05,"3 day ahead cum death",2020-09-08,"GM","Germany","point",NA,9344.13898556
2020-09-05,"4 day ahead cum death",2020-09-09,"GM","Germany","point",NA,9349.41343043
2020-09-05,"5 day ahead cum death",2020-09-10,"GM","Germany","point",NA,9354.7998277
2020-09-05,"6 day ahead cum death",2020-09-11,"GM","Germany","point",NA,9360.297124
2020-09-05,"7 day ahead cum death",2020-09-12,"GM","Germany","point",NA,9365.9044311
2020-09-05,"8 day ahead cum death",2020-09-13,"GM","Germany","point",NA,9371.62102749
2020-09-05,"9 day ahead cum death",2020-09-14,"GM","Germany","point",NA,9377.44634703
2020-09-05,"10 day ahead cum death",2020-09-15,"GM","Germany","point",NA,9383.37999294
2020-09-05,"11 day ahead cum death",2020-09-16,"GM","Germany","point",NA,9389.42175107
2020-09-05,"12 day ahead cum death",2020-09-17,"GM","Germany","point",NA,9395.57160053
2020-09-05,"13 day ahead cum death",2020-09-18,"GM","Germany","point",NA,9401.8297185
2020-09-05,"14 day ahead cum death",2020-09-19,"GM","Germany","point",NA,9408.19646118
2020-09-05,"15 day ahead cum death",2020-09-20,"GM","Germany","point",NA,9414.55392774
2020-09-05,"16 day ahead cum death",2020-09-21,"GM","Germany","point",NA,9420.90316467
2020-09-05,"17 day ahead cum death",2020-09-22,"GM","Germany","point",NA,9427.24535584
2020-09-05,"18 day ahead cum death",2020-09-23,"GM","Germany","point",NA,9433.58181633
2020-09-05,"19 day ahead cum death",2020-09-24,"GM","Germany","point",NA,9439.91393994
2020-09-05,"20 day ahead cum death",2020-09-25,"GM","Germany","point",NA,9446.24320157
2020-09-05,"21 day ahead cum death",2020-09-26,"GM","Germany","point",NA,9452.57115864
2020-09-05,"22 day ahead cum death",2020-09-27,"GM","Germany","point",NA,9458.89945022
2020-09-05,"23 day ahead cum death",2020-09-28,"GM","Germany","point",NA,9465.22979183
2020-09-05,"24 day ahead cum death",2020-09-29,"GM","Germany","point",NA,9471.563965
2020-09-05,"25 day ahead cum death",2020-09-30,"GM","Germany","point",NA,9477.90381267
2020-09-05,"26 day ahead cum death",2020-10-01,"GM","Germany","point",NA,9484.25123892
2020-09-05,"27 day ahead cum death",2020-10-02,"GM","Germany","point",NA,9490.60820971
2020-09-05,"28 day ahead cum death",2020-10-03,"GM","Germany","point",NA,9496.97675405
2020-09-05,"29 day ahead cum death",2020-10-04,"GM","Germany","point",NA,9503.35896291
2020-09-05,"30 day ahead cum death",2020-10-05,"GM","Germany","point",NA,9509.75698925
2020-09-05,"31 day ahead cum death",2020-10-06,"GM","Germany","point",NA,9516.17304982
2020-09-05,"32 day ahead cum death",2020-10-07,"GM","Germany","point",NA,9522.6094282
2020-09-05,"33 day ahead cum death",2020-10-08,"GM","Germany","point",NA,9529.06847847
2020-09-05,"34 day ahead cum death",2020-10-09,"GM","Germany","point",NA,9535.55262787
2020-09-05,"35 day ahead cum death",2020-10-10,"GM","Germany","point",NA,9542.06437969
2020-09-05,"36 day ahead cum death",2020-10-11,"GM","Germany","point",NA,9548.60631685
2020-09-05,"37 day ahead cum death",2020-10-12,"GM","Germany","point",NA,9555.18110618
2020-09-05,"38 day ahead cum death",2020-10-13,"GM","Germany","point",NA,9561.79150408
2020-09-05,"39 day ahead cum death",2020-10-14,"GM","Germany","point",NA,9568.44036316
2020-09-05,"40 day ahead cum death",2020-10-15,"GM","Germany","point",NA,9575.13063818
2020-09-05,"41 day ahead cum death",2020-10-16,"GM","Germany","point",NA,9581.86539236
2020-09-05,"42 day ahead cum death",2020-10-17,"GM","Germany","point",NA,9588.64780441
2020-09-05,"43 day ahead cum death",2020-10-18,"GM","Germany","point",NA,9595.48117638
2020-09-05,"44 day ahead cum death",2020-10-19,"GM","Germany","point",NA,9602.36894322
2020-09-05,"45 day ahead cum death",2020-10-20,"GM","Germany","point",NA,9609.31468173
2020-09-05,"46 day ahead cum death",2020-10-21,"GM","Germany","point",NA,9616.32212018
2020-09-05,"47 day ahead cum death",2020-10-22,"GM","Germany","point",NA,9623.39514859
2020-09-05,"48 day ahead cum death",2020-10-23,"GM","Germany","point",NA,9630.53782987
2020-09-05,"49 day ahead cum death",2020-10-24,"GM","Germany","point",NA,9637.7544139
2020-09-05,"50 day ahead cum death",2020-10-25,"GM","Germany","point",NA,9645.04935025
2020-09-05,"51 day ahead cum death",2020-10-26,"GM","Germany","point",NA,9652.42730226
2020-09-05,"52 day ahead cum death",2020-10-27,"GM","Germany","point",NA,9659.89316228
2020-09-05,"53 day ahead cum death",2020-10-28,"GM","Germany","point",NA,9667.4520683
2020-09-05,"54 day ahead cum death",2020-10-29,"GM","Germany","point",NA,9675.10942171
2020-09-05,"55 day ahead cum death",2020-10-30,"GM","Germany","point",NA,9682.8709061
2020-09-05,"56 day ahead cum death",2020-10-31,"GM","Germany","point",NA,9690.74250692
2020-09-05,"57 day ahead cum death",2020-11-01,"GM","Germany","point",NA,9698.73053261
2020-09-05,"1 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.025,0
2020-09-05,"2 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.025,0
2020-09-05,"3 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.025,0
2020-09-05,"4 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.025,0
2020-09-05,"5 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.025,0
2020-09-05,"6 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.025,0
2020-09-05,"7 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.025,0
2020-09-05,"8 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.025,0
2020-09-05,"9 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.025,0
2020-09-05,"10 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.025,0
2020-09-05,"11 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.025,0
2020-09-05,"12 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.025,0
2020-09-05,"13 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.025,0
2020-09-05,"14 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,0
2020-09-05,"15 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,0
2020-09-05,"16 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,0
2020-09-05,"17 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,0
2020-09-05,"18 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,0
2020-09-05,"19 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,0
2020-09-05,"20 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,0
2020-09-05,"21 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,0
2020-09-05,"22 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,0
2020-09-05,"23 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,0
2020-09-05,"24 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,0
2020-09-05,"25 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,0
2020-09-05,"26 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,0
2020-09-05,"27 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.025,0
2020-09-05,"28 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.025,0
2020-09-05,"29 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.025,0
2020-09-05,"30 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.025,0
2020-09-05,"31 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.025,0
2020-09-05,"32 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.025,0
2020-09-05,"33 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.025,0
2020-09-05,"34 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.025,0
2020-09-05,"35 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.025,0
2020-09-05,"36 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.025,0
2020-09-05,"37 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.025,0
2020-09-05,"38 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.025,0
2020-09-05,"39 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.025,0
2020-09-05,"40 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.025,0
2020-09-05,"41 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.025,0
2020-09-05,"42 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.025,0
2020-09-05,"43 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.025,0
2020-09-05,"44 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.025,0
2020-09-05,"45 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.025,0
2020-09-05,"46 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.025,0
2020-09-05,"47 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.025,0
2020-09-05,"48 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.025,0
2020-09-05,"49 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.025,0
2020-09-05,"50 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.025,0
2020-09-05,"51 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.025,0
2020-09-05,"52 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.025,0
2020-09-05,"53 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.025,0
2020-09-05,"54 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.025,0
2020-09-05,"55 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-09-05,"56 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-09-05,"57 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
2020-09-05,"1 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9329
2020-09-05,"2 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9329
2020-09-05,"3 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9329
2020-09-05,"4 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9330
2020-09-05,"5 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9330
2020-09-05,"6 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9330
2020-09-05,"7 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9330
2020-09-05,"8 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9331
2020-09-05,"9 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9331
2020-09-05,"10 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9331
2020-09-05,"11 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9332
2020-09-05,"12 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9332
2020-09-05,"13 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9332
2020-09-05,"14 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9332
2020-09-05,"15 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9333
2020-09-05,"16 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9333
2020-09-05,"17 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9333
2020-09-05,"18 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9334
2020-09-05,"19 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9334
2020-09-05,"20 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9334
2020-09-05,"21 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9335
2020-09-05,"22 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9335
2020-09-05,"23 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9335
2020-09-05,"24 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9335
2020-09-05,"25 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9336
2020-09-05,"26 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9336
2020-09-05,"27 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9336
2020-09-05,"28 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9337
2020-09-05,"29 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9337
2020-09-05,"30 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9337
2020-09-05,"31 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9338
2020-09-05,"32 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9338
2020-09-05,"33 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9338
2020-09-05,"34 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9338
2020-09-05,"35 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9339
2020-09-05,"36 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9339
2020-09-05,"37 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9339
2020-09-05,"38 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9340
2020-09-05,"39 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9340
2020-09-05,"40 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9340
2020-09-05,"41 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9341
2020-09-05,"42 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9341
2020-09-05,"43 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9341
2020-09-05,"44 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9341
2020-09-05,"45 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9342
2020-09-05,"46 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9342
2020-09-05,"47 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9342
2020-09-05,"48 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9342
2020-09-05,"49 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9343
2020-09-05,"50 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9343
2020-09-05,"51 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9343
2020-09-05,"52 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9344
2020-09-05,"53 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9344
2020-09-05,"54 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9344
2020-09-05,"55 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9344
2020-09-05,"56 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9345
2020-09-05,"57 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9345
2020-09-05,"1 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,17
2020-09-05,"2 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,18
2020-09-05,"3 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,18
2020-09-05,"4 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,18
2020-09-05,"5 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,19
2020-09-05,"6 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,19
2020-09-05,"7 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,19
2020-09-05,"8 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,20
2020-09-05,"9 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,21
2020-09-05,"10 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,21
2020-09-05,"11 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,22
2020-09-05,"12 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,23
2020-09-05,"13 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,23
2020-09-05,"14 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,24
2020-09-05,"15 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,25
2020-09-05,"16 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,25
2020-09-05,"17 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,25
2020-09-05,"18 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,26
2020-09-05,"19 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,26
2020-09-05,"20 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,26
2020-09-05,"21 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,26
2020-09-05,"22 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,26
2020-09-05,"23 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,26
2020-09-05,"24 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,25
2020-09-05,"25 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,27
2020-09-05,"26 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,27
2020-09-05,"27 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,27
2020-09-05,"28 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,27
2020-09-05,"29 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,27
2020-09-05,"30 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,28
2020-09-05,"31 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,28
2020-09-05,"32 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,28
2020-09-05,"33 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,28
2020-09-05,"34 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,28
2020-09-05,"35 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,29
2020-09-05,"36 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,29
2020-09-05,"37 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,30
2020-09-05,"38 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,31
2020-09-05,"39 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,32
2020-09-05,"40 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,32
2020-09-05,"41 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,33
2020-09-05,"42 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,33
2020-09-05,"43 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,33
2020-09-05,"44 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,34
2020-09-05,"45 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,34
2020-09-05,"46 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,35
2020-09-05,"47 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,36
2020-09-05,"48 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,36
2020-09-05,"49 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,37
2020-09-05,"50 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,38
2020-09-05,"51 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,40
2020-09-05,"52 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,40
2020-09-05,"53 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,42
2020-09-05,"54 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,44
2020-09-05,"55 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,47
2020-09-05,"56 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,49
2020-09-05,"57 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,49
2020-09-05,"1 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9346
2020-09-05,"2 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9364
2020-09-05,"3 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9381
2020-09-05,"4 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9399
2020-09-05,"5 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9417
2020-09-05,"6 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9435
2020-09-05,"7 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9454
2020-09-05,"8 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9474
2020-09-05,"9 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,9495
2020-09-05,"10 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9515
2020-09-05,"11 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9537
2020-09-05,"12 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9559
2020-09-05,"13 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,9582
2020-09-05,"14 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9606
2020-09-05,"15 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,9630
2020-09-05,"16 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,9654
2020-09-05,"17 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,9678
2020-09-05,"18 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,9704
2020-09-05,"19 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,9729
2020-09-05,"20 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,9755
2020-09-05,"21 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9780
2020-09-05,"22 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,9805
2020-09-05,"23 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,9831
2020-09-05,"24 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,9855
2020-09-05,"25 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,9882
2020-09-05,"26 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,9908
2020-09-05,"27 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,9935
2020-09-05,"28 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,9961
