"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-26,"17 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9127
2020-07-26,"18 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9127
2020-07-26,"19 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9127
2020-07-26,"20 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9127
2020-07-26,"21 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9127
2020-07-26,"22 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9127
2020-07-26,"23 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9128
2020-07-26,"24 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9128
2020-07-26,"25 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9128
2020-07-26,"26 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9128
2020-07-26,"27 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9128
2020-07-26,"28 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9128
2020-07-26,"29 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9128
2020-07-26,"30 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9128
2020-07-26,"31 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9129
2020-07-26,"32 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9129
2020-07-26,"33 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9129
2020-07-26,"34 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9129
2020-07-26,"35 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9129
2020-07-26,"36 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9129
2020-07-26,"37 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9129
2020-07-26,"38 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9129
2020-07-26,"39 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9130
2020-07-26,"40 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9130
2020-07-26,"41 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9130
2020-07-26,"42 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9130
2020-07-26,"43 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9130
2020-07-26,"44 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9130
2020-07-26,"45 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9130
2020-07-26,"46 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9130
2020-07-26,"47 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9130
2020-07-26,"48 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9131
2020-07-26,"49 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9131
2020-07-26,"50 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9131
2020-07-26,"51 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9131
2020-07-26,"52 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9131
2020-07-26,"53 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9131
2020-07-26,"54 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9131
2020-07-26,"55 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9131
2020-07-26,"56 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9131
2020-07-26,"57 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9132
2020-07-26,"58 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9132
2020-07-26,"59 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9132
2020-07-26,"60 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9132
2020-07-26,"61 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9132
2020-07-26,"62 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9132
2020-07-26,"63 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9132
2020-07-26,"64 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9132
2020-07-26,"65 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9132
2020-07-26,"66 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9132
2020-07-26,"67 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9133
2020-07-26,"68 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9133
2020-07-26,"69 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9133
2020-07-26,"70 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9133
2020-07-26,"71 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9133
2020-07-26,"72 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9133
2020-07-26,"73 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9133
2020-07-26,"74 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9133
2020-07-26,"75 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9133
2020-07-26,"76 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9134
2020-07-26,"77 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9134
2020-07-26,"78 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9134
2020-07-26,"79 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9134
2020-07-26,"80 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9134
2020-07-26,"81 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9134
2020-07-26,"82 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9134
2020-07-26,"83 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9134
2020-07-26,"84 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9134
2020-07-26,"85 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9135
2020-07-26,"86 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9135
2020-07-26,"87 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9135
2020-07-26,"88 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9135
2020-07-26,"89 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9135
2020-07-26,"90 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9135
2020-07-26,"91 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9135
2020-07-26,"92 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9135
2020-07-26,"93 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9135
2020-07-26,"94 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9136
2020-07-26,"95 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9136
2020-07-26,"96 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9136
2020-07-26,"97 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9136
2020-07-26,"98 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9136
2020-07-26,"1 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,16
2020-07-26,"2 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,15
2020-07-26,"3 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,15
2020-07-26,"4 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,15
2020-07-26,"5 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,15
2020-07-26,"6 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,15
2020-07-26,"7 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,15
2020-07-26,"8 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,15
2020-07-26,"9 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,15
2020-07-26,"10 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,15
2020-07-26,"11 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,15
2020-07-26,"12 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,15
2020-07-26,"13 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,14
2020-07-26,"14 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,14
2020-07-26,"15 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,14
2020-07-26,"16 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,14
2020-07-26,"17 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,14
2020-07-26,"18 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,14
2020-07-26,"19 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,14
2020-07-26,"20 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,14
2020-07-26,"21 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,14
2020-07-26,"22 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,14
2020-07-26,"23 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,14
2020-07-26,"24 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,14
2020-07-26,"25 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,14
2020-07-26,"26 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,14
2020-07-26,"27 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,14
2020-07-26,"28 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,14
2020-07-26,"29 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,14
2020-07-26,"30 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,14
2020-07-26,"31 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,14
2020-07-26,"32 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,14
2020-07-26,"33 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,14
2020-07-26,"34 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,14
2020-07-26,"35 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,14
2020-07-26,"36 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,14
2020-07-26,"37 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,14
2020-07-26,"38 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,14
2020-07-26,"39 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,14
2020-07-26,"40 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,14
2020-07-26,"41 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,14
2020-07-26,"42 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,14
2020-07-26,"43 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,14
2020-07-26,"44 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,14
2020-07-26,"45 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,14
2020-07-26,"46 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,14
2020-07-26,"47 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,14
2020-07-26,"48 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,15
2020-07-26,"49 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,15
2020-07-26,"50 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,15
2020-07-26,"51 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,15
2020-07-26,"52 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,15
2020-07-26,"53 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,15
2020-07-26,"54 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,15
2020-07-26,"55 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,15
2020-07-26,"56 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,15
2020-07-26,"57 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,15
2020-07-26,"58 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,15
2020-07-26,"59 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,15
2020-07-26,"60 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,15
2020-07-26,"61 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,16
2020-07-26,"62 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,16
2020-07-26,"63 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,16
2020-07-26,"64 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,16
2020-07-26,"65 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,16
2020-07-26,"66 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,16
2020-07-26,"67 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,17
2020-07-26,"68 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,17
2020-07-26,"69 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,17
2020-07-26,"70 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,18
2020-07-26,"71 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,18
2020-07-26,"72 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,18
2020-07-26,"73 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,18
2020-07-26,"74 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,19
2020-07-26,"75 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,20
2020-07-26,"76 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,20
2020-07-26,"77 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,20
2020-07-26,"78 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,20
2020-07-26,"79 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,21
2020-07-26,"80 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,21
2020-07-26,"81 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,21
2020-07-26,"82 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,22
2020-07-26,"83 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,22
2020-07-26,"84 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,22
2020-07-26,"85 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,23
2020-07-26,"86 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,23
2020-07-26,"87 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,23
2020-07-26,"88 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,24
2020-07-26,"89 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,24
2020-07-26,"90 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,25
2020-07-26,"91 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,25
2020-07-26,"92 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,26
2020-07-26,"93 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,26
2020-07-26,"94 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,27
2020-07-26,"95 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,27
2020-07-26,"96 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,28
2020-07-26,"97 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,29
2020-07-26,"98 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,30
2020-07-26,"1 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,9140
2020-07-26,"2 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,9154
2020-07-26,"3 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,9169
2020-07-26,"4 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,9184
2020-07-26,"5 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,9199
2020-07-26,"6 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9214
2020-07-26,"7 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,9228
2020-07-26,"8 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,9243
2020-07-26,"9 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,9257
2020-07-26,"10 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,9272
2020-07-26,"11 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,9286
2020-07-26,"12 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,9300
2020-07-26,"13 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9314
2020-07-26,"14 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,9328
2020-07-26,"15 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,9341
2020-07-26,"16 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,9355
2020-07-26,"17 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,9369
2020-07-26,"18 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9382
2020-07-26,"19 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9396
2020-07-26,"20 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9410
2020-07-26,"21 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9424
2020-07-26,"22 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9438
2020-07-26,"23 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9452
2020-07-26,"24 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9466
2020-07-26,"25 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9479
2020-07-26,"26 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9493
2020-07-26,"27 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9507
2020-07-26,"28 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9521
2020-07-26,"29 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9535
2020-07-26,"30 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9548
2020-07-26,"31 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9562
2020-07-26,"32 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9576
2020-07-26,"33 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9589
2020-07-26,"34 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9603
2020-07-26,"35 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9617
2020-07-26,"36 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9631
2020-07-26,"37 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9644
2020-07-26,"38 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9658
2020-07-26,"39 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9672
2020-07-26,"40 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9686
2020-07-26,"41 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9700
2020-07-26,"42 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9714
2020-07-26,"43 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9728
2020-07-26,"44 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9742
2020-07-26,"45 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9755
2020-07-26,"46 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9769
2020-07-26,"47 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9783
2020-07-26,"48 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9798
2020-07-26,"49 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9812
2020-07-26,"50 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,9826
2020-07-26,"51 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9840
2020-07-26,"52 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9854
2020-07-26,"53 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9869
2020-07-26,"54 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,9883
2020-07-26,"55 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9897
2020-07-26,"56 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,9912
2020-07-26,"57 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,9927
2020-07-26,"58 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,9941
2020-07-26,"59 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,9956
2020-07-26,"60 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,9971
2020-07-26,"61 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,9986
2020-07-26,"62 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10002
2020-07-26,"63 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10017
2020-07-26,"64 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10032
2020-07-26,"65 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10048
2020-07-26,"66 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10064
2020-07-26,"67 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10080
2020-07-26,"68 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10097
2020-07-26,"69 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10113
2020-07-26,"70 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10131
2020-07-26,"71 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10148
2020-07-26,"72 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10166
2020-07-26,"73 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10184
2020-07-26,"74 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10202
2020-07-26,"75 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10221
2020-07-26,"76 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10240
2020-07-26,"77 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10260
2020-07-26,"78 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10280
2020-07-26,"79 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10300
2020-07-26,"80 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10320
2020-07-26,"81 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10341
2020-07-26,"82 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10362
2020-07-26,"83 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10384
2020-07-26,"84 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10406
2020-07-26,"85 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10428
2020-07-26,"86 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10450
2020-07-26,"87 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10473
2020-07-26,"88 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10497
2020-07-26,"89 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10520
2020-07-26,"90 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10544
2020-07-26,"91 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10569
2020-07-26,"92 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10595
2020-07-26,"93 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10620
2020-07-26,"94 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10647
2020-07-26,"95 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10674
2020-07-26,"96 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,10701
2020-07-26,"97 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10730
2020-07-26,"98 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,10760
2020-07-26,"-1 wk ahead cum death",2020-07-18,"GM","Germany","observed",NA,9091
2020-07-26,"0 wk ahead cum death",2020-07-25,"GM","Germany","observed",NA,9124
2020-07-26,"1 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9147.04182844
2020-07-26,"1 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9125
2020-07-26,"1 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9214
2020-07-26,"2 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9314
2020-07-26,"2 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9170.94065781
2020-07-26,"2 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9126
2020-07-26,"3 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9410
2020-07-26,"3 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9127
2020-07-26,"3 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9192.76974653
2020-07-26,"4 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9507
2020-07-26,"4 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9128
2020-07-26,"4 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9213.83685984
2020-07-26,"5 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9603
2020-07-26,"5 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9129
2020-07-26,"5 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9234.01283129
2020-07-26,"6 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9700
2020-07-26,"6 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9130
2020-07-26,"6 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9253.35813912
2020-07-26,"7 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9798
2020-07-26,"7 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9131
2020-07-26,"7 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9272.00656367
2020-07-26,"8 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9897
2020-07-26,"8 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9131
2020-07-26,"8 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9290.12631365
2020-07-26,"9 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10002
2020-07-26,"9 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9132
2020-07-26,"9 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9307.94492684
2020-07-26,"10 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10113
2020-07-26,"10 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9133
2020-07-26,"10 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9325.73993576
2020-07-26,"11 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10240
2020-07-26,"11 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9134
2020-07-26,"11 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9343.82282114
2020-07-26,"12 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10384
2020-07-26,"12 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9134
2020-07-26,"12 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9362.54735113
2020-07-26,"13 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9135
2020-07-26,"13 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10544
