"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-25,"36 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.025,141846
2020-05-25,"37 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.025,142239
2020-05-25,"38 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.025,142622
2020-05-25,"39 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.025,142995
2020-05-25,"40 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,143359
2020-05-25,"41 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.025,143713
2020-05-25,"42 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.025,144058
2020-05-25,"43 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.025,144394
2020-05-25,"44 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.025,144720
2020-05-25,"45 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.025,145035
2020-05-25,"46 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.025,145342
2020-05-25,"47 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,145640
2020-05-25,"48 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.025,145931
2020-05-25,"49 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.025,146213
2020-05-25,"50 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.025,146488
2020-05-25,"51 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.025,146756
2020-05-25,"52 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.025,147016
2020-05-25,"53 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.025,147268
2020-05-25,"54 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,147514
2020-05-25,"55 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,147752
2020-05-25,"56 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,147983
2020-05-25,"57 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,148207
2020-05-25,"58 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,148424
2020-05-25,"59 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,148634
2020-05-25,"60 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,148838
2020-05-25,"61 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,149037
2020-05-25,"62 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,149229
2020-05-25,"63 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,149416
2020-05-25,"64 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,149597
2020-05-25,"65 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,149774
2020-05-25,"66 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,149946
2020-05-25,"67 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,150114
2020-05-25,"68 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,150276
2020-05-25,"69 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,150435
2020-05-25,"70 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,150589
2020-05-25,"71 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,150738
2020-05-25,"72 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.025,150882
2020-05-25,"73 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.025,151023
2020-05-25,"74 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.025,151160
2020-05-25,"75 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,151293
2020-05-25,"76 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.025,151424
2020-05-25,"77 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.025,151551
2020-05-25,"78 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.025,151675
2020-05-25,"79 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.025,151796
2020-05-25,"80 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.025,151914
2020-05-25,"81 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.025,152030
2020-05-25,"82 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,152143
2020-05-25,"83 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.025,152254
2020-05-25,"84 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.025,152362
2020-05-25,"85 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,152468
2020-05-25,"86 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,152572
2020-05-25,"87 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,152674
2020-05-25,"88 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,152773
2020-05-25,"89 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,152871
2020-05-25,"90 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,152967
2020-05-25,"91 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,153061
2020-05-25,"92 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,153153
2020-05-25,"93 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,153244
2020-05-25,"94 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,153333
2020-05-25,"95 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,153420
2020-05-25,"96 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,153506
2020-05-25,"97 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,153591
2020-05-25,"98 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,153674
2020-05-25,"99 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,153756
2020-05-25,"1 day ahead inc case",2020-05-26,"PL","Poland","quantile",0.975,4790
2020-05-25,"2 day ahead inc case",2020-05-27,"PL","Poland","quantile",0.975,4962
2020-05-25,"3 day ahead inc case",2020-05-28,"PL","Poland","quantile",0.975,5141
2020-05-25,"4 day ahead inc case",2020-05-29,"PL","Poland","quantile",0.975,5326
2020-05-25,"5 day ahead inc case",2020-05-30,"PL","Poland","quantile",0.975,5526
2020-05-25,"6 day ahead inc case",2020-05-31,"PL","Poland","quantile",0.975,5722
2020-05-25,"7 day ahead inc case",2020-06-01,"PL","Poland","quantile",0.975,5926
2020-05-25,"8 day ahead inc case",2020-06-02,"PL","Poland","quantile",0.975,6137
2020-05-25,"9 day ahead inc case",2020-06-03,"PL","Poland","quantile",0.975,6356
2020-05-25,"10 day ahead inc case",2020-06-04,"PL","Poland","quantile",0.975,6582
2020-05-25,"11 day ahead inc case",2020-06-05,"PL","Poland","quantile",0.975,6813
2020-05-25,"12 day ahead inc case",2020-06-06,"PL","Poland","quantile",0.975,7050
2020-05-25,"13 day ahead inc case",2020-06-07,"PL","Poland","quantile",0.975,7292
2020-05-25,"14 day ahead inc case",2020-06-08,"PL","Poland","quantile",0.975,7539
2020-05-25,"15 day ahead inc case",2020-06-09,"PL","Poland","quantile",0.975,7790
2020-05-25,"16 day ahead inc case",2020-06-10,"PL","Poland","quantile",0.975,8044
2020-05-25,"17 day ahead inc case",2020-06-11,"PL","Poland","quantile",0.975,8301
2020-05-25,"18 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,8560
2020-05-25,"19 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,8820
2020-05-25,"20 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,9082
2020-05-25,"21 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,9322
2020-05-25,"22 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,9563
2020-05-25,"23 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,9804
2020-05-25,"24 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,10045
2020-05-25,"25 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,10284
2020-05-25,"26 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,10517
2020-05-25,"27 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,10741
2020-05-25,"28 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,10970
2020-05-25,"29 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,11197
2020-05-25,"30 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,11421
2020-05-25,"31 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,11643
2020-05-25,"32 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,11861
2020-05-25,"33 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,12076
2020-05-25,"34 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,12287
2020-05-25,"35 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,12496
2020-05-25,"36 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,12700
2020-05-25,"37 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,12900
2020-05-25,"38 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,13085
2020-05-25,"39 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,13275
2020-05-25,"40 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,13460
2020-05-25,"41 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,13640
2020-05-25,"42 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,13814
2020-05-25,"43 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,13982
2020-05-25,"44 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,14144
2020-05-25,"45 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,14300
2020-05-25,"46 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,14448
2020-05-25,"47 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,14590
2020-05-25,"48 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,14725
2020-05-25,"49 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,14852
2020-05-25,"50 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,14972
2020-05-25,"51 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,15083
2020-05-25,"52 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,15187
2020-05-25,"53 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,15282
2020-05-25,"54 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,15369
2020-05-25,"55 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,15448
2020-05-25,"56 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,15518
2020-05-25,"57 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,15579
2020-05-25,"58 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,15631
2020-05-25,"59 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,15674
2020-05-25,"60 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,15707
2020-05-25,"61 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,15732
2020-05-25,"62 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,15748
2020-05-25,"63 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,15754
2020-05-25,"64 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,15751
2020-05-25,"65 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,15739
2020-05-25,"66 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,15718
2020-05-25,"67 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,15687
2020-05-25,"68 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,15647
2020-05-25,"69 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,15599
2020-05-25,"70 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,15541
2020-05-25,"71 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,15475
2020-05-25,"72 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,15400
2020-05-25,"73 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,15316
2020-05-25,"74 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,15224
2020-05-25,"75 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,15124
2020-05-25,"76 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,15022
2020-05-25,"77 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,14943
2020-05-25,"78 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,14857
2020-05-25,"79 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,14764
2020-05-25,"80 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,14668
2020-05-25,"81 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,14572
2020-05-25,"82 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,14479
2020-05-25,"83 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,14386
2020-05-25,"84 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,14292
2020-05-25,"85 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,14196
2020-05-25,"86 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,14099
2020-05-25,"87 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,14003
2020-05-25,"88 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,13906
2020-05-25,"89 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,13810
2020-05-25,"90 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,13712
2020-05-25,"91 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,13615
2020-05-25,"92 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,13517
2020-05-25,"93 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,13418
2020-05-25,"94 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,13320
2020-05-25,"95 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,13221
2020-05-25,"96 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,13123
2020-05-25,"97 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,13024
2020-05-25,"98 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,12924
2020-05-25,"99 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,12825
2020-05-25,"1 day ahead cum case",2020-05-26,"PL","Poland","quantile",0.975,289033
2020-05-25,"2 day ahead cum case",2020-05-27,"PL","Poland","quantile",0.975,293994
2020-05-25,"3 day ahead cum case",2020-05-28,"PL","Poland","quantile",0.975,299135
2020-05-25,"4 day ahead cum case",2020-05-29,"PL","Poland","quantile",0.975,304460
2020-05-25,"5 day ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,309986
2020-05-25,"6 day ahead cum case",2020-05-31,"PL","Poland","quantile",0.975,315707
2020-05-25,"7 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.975,321632
2020-05-25,"8 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.975,327769
2020-05-25,"9 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.975,334124
2020-05-25,"10 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.975,340706
2020-05-25,"11 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.975,347518
2020-05-25,"12 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,354567
2020-05-25,"13 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,361858
2020-05-25,"14 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,369396
2020-05-25,"15 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,377186
2020-05-25,"16 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,385230
2020-05-25,"17 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,393531
2020-05-25,"18 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,402090
2020-05-25,"19 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,410909
2020-05-25,"20 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,419990
2020-05-25,"21 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,429312
2020-05-25,"22 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,438874
2020-05-25,"23 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,448678
2020-05-25,"24 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,458723
2020-05-25,"25 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,469006
2020-05-25,"26 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,479522
2020-05-25,"27 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,490263
2020-05-25,"28 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,501232
2020-05-25,"29 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,512428
2020-05-25,"30 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,523849
2020-05-25,"31 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,535491
2020-05-25,"32 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,547351
2020-05-25,"33 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,559426
2020-05-25,"34 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,571713
2020-05-25,"35 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,584208
2020-05-25,"36 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,596908
2020-05-25,"37 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,609807
2020-05-25,"38 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,622892
2020-05-25,"39 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,636166
2020-05-25,"40 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,649626
2020-05-25,"41 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,663265
2020-05-25,"42 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,677078
2020-05-25,"43 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,691060
2020-05-25,"44 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,705203
2020-05-25,"45 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,719502
2020-05-25,"46 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,733950
2020-05-25,"47 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,748540
2020-05-25,"48 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,763264
2020-05-25,"49 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,778116
2020-05-25,"50 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,793087
2020-05-25,"51 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,808170
2020-05-25,"52 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,823357
2020-05-25,"53 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,838639
2020-05-25,"54 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,854008
2020-05-25,"55 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,869455
2020-05-25,"56 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,884972
2020-05-25,"57 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,900550
2020-05-25,"58 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,916180
2020-05-25,"59 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,931853
2020-05-25,"60 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,947560
2020-05-25,"61 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,963292
2020-05-25,"62 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,979039
2020-05-25,"63 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,994792
2020-05-25,"64 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,1010543
2020-05-25,"65 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,1026281
2020-05-25,"66 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,1041998
2020-05-25,"67 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,1057685
2020-05-25,"68 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,1073332
2020-05-25,"69 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,1088930
2020-05-25,"70 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,1104471
2020-05-25,"71 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,1119946
2020-05-25,"72 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,1135345
2020-05-25,"73 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,1150661
2020-05-25,"74 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,1165885
2020-05-25,"75 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,1181009
2020-05-25,"76 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,1196031
2020-05-25,"77 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,1210973
2020-05-25,"78 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,1225830
2020-05-25,"79 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,1240593
2020-05-25,"80 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,1255260
2020-05-25,"81 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,1269832
2020-05-25,"82 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,1284310
2020-05-25,"83 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,1298695
2020-05-25,"84 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,1312986
2020-05-25,"85 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,1327181
2020-05-25,"86 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,1341280
2020-05-25,"87 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,1355282
2020-05-25,"88 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,1369188
2020-05-25,"89 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,1382997
2020-05-25,"90 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,1396709
2020-05-25,"91 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,1410323
2020-05-25,"92 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,1423839
2020-05-25,"93 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,1437257
2020-05-25,"94 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,1450577
2020-05-25,"95 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,1463798
2020-05-25,"96 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1476920
2020-05-25,"97 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,1489943
2020-05-25,"98 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,1502867
2020-05-25,"99 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,1515691
2020-05-25,"1 wk ahead cum case",2020-05-30,"PL","Poland","point",NA,205115
2020-05-25,"1 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.025,124868
2020-05-25,"1 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,309986
2020-05-25,"2 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,354567
2020-05-25,"2 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,222805
2020-05-25,"2 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,129517
2020-05-25,"3 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,410909
2020-05-25,"3 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,133663
2020-05-25,"3 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,242659
2020-05-25,"4 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,479522
2020-05-25,"4 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,137375
2020-05-25,"4 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,264801
2020-05-25,"5 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,559426
2020-05-25,"5 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,140609
2020-05-25,"5 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,288947
2020-05-25,"6 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,649626
2020-05-25,"6 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,143359
2020-05-25,"6 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,314740
2020-05-25,"7 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,748540
2020-05-25,"7 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,145640
2020-05-25,"7 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,341720
2020-05-25,"8 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,854008
2020-05-25,"8 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,147514
2020-05-25,"8 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,369339
2020-05-25,"9 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,963292
2020-05-25,"9 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,149037
2020-05-25,"9 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,396988
2020-05-25,"10 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,1073332
2020-05-25,"10 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,150276
2020-05-25,"10 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,424111
2020-05-25,"11 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,1181009
2020-05-25,"11 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,151293
2020-05-25,"11 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,450308
2020-05-25,"12 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,1284310
2020-05-25,"12 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,152143
2020-05-25,"12 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,475384
2020-05-25,"13 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,152871
2020-05-25,"13 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,1382997
2020-05-25,"13 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,499363
2020-05-25,"14 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,522273
2020-05-25,"14 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,153506
2020-05-25,"14 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1476920
