"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-14,"47 day ahead inc death",2020-10-31,"GM","Germany","point",NA,7.21448350655
2020-09-14,"48 day ahead inc death",2020-11-01,"GM","Germany","point",NA,7.3195422261
2020-09-14,"1 day ahead cum death",2020-09-15,"GM","Germany","point",NA,9360.51959482
2020-09-14,"2 day ahead cum death",2020-09-16,"GM","Germany","point",NA,9365.14294723
2020-09-14,"3 day ahead cum death",2020-09-17,"GM","Germany","point",NA,9369.86983507
2020-09-14,"4 day ahead cum death",2020-09-18,"GM","Germany","point",NA,9374.70019505
2020-09-14,"5 day ahead cum death",2020-09-19,"GM","Germany","point",NA,9379.6341105
2020-09-14,"6 day ahead cum death",2020-09-20,"GM","Germany","point",NA,9384.6718195
2020-09-14,"7 day ahead cum death",2020-09-21,"GM","Germany","point",NA,9389.81372307
2020-09-14,"8 day ahead cum death",2020-09-22,"GM","Germany","point",NA,9395.0603925
2020-09-14,"9 day ahead cum death",2020-09-23,"GM","Germany","point",NA,9400.41257355
2020-09-14,"10 day ahead cum death",2020-09-24,"GM","Germany","point",NA,9405.87115111
2020-09-14,"11 day ahead cum death",2020-09-25,"GM","Germany","point",NA,9411.4371566
2020-09-14,"12 day ahead cum death",2020-09-26,"GM","Germany","point",NA,9417.1117747
2020-09-14,"13 day ahead cum death",2020-09-27,"GM","Germany","point",NA,9422.8963482
2020-09-14,"14 day ahead cum death",2020-09-28,"GM","Germany","point",NA,9428.79237885
2020-09-14,"15 day ahead cum death",2020-09-29,"GM","Germany","point",NA,9434.68814282
2020-09-14,"16 day ahead cum death",2020-09-30,"GM","Germany","point",NA,9440.58539384
2020-09-14,"17 day ahead cum death",2020-10-01,"GM","Germany","point",NA,9446.48594001
2020-09-14,"18 day ahead cum death",2020-10-02,"GM","Germany","point",NA,9452.39164453
2020-09-14,"19 day ahead cum death",2020-10-03,"GM","Germany","point",NA,9458.3044269
2020-09-14,"20 day ahead cum death",2020-10-04,"GM","Germany","point",NA,9464.22626197
2020-09-14,"21 day ahead cum death",2020-10-05,"GM","Germany","point",NA,9470.15918011
2020-09-14,"22 day ahead cum death",2020-10-06,"GM","Germany","point",NA,9476.10526898
2020-09-14,"23 day ahead cum death",2020-10-07,"GM","Germany","point",NA,9482.06667641
2020-09-14,"24 day ahead cum death",2020-10-08,"GM","Germany","point",NA,9488.04561393
2020-09-14,"25 day ahead cum death",2020-10-09,"GM","Germany","point",NA,9494.04435928
2020-09-14,"26 day ahead cum death",2020-10-10,"GM","Germany","point",NA,9500.06525924
2020-09-14,"27 day ahead cum death",2020-10-11,"GM","Germany","point",NA,9506.11073311
2020-09-14,"28 day ahead cum death",2020-10-12,"GM","Germany","point",NA,9512.18327669
2020-09-14,"29 day ahead cum death",2020-10-13,"GM","Germany","point",NA,9518.2854677
2020-09-14,"30 day ahead cum death",2020-10-14,"GM","Germany","point",NA,9524.41997207
2020-09-14,"31 day ahead cum death",2020-10-15,"GM","Germany","point",NA,9530.58954957
2020-09-14,"32 day ahead cum death",2020-10-16,"GM","Germany","point",NA,9536.79705977
2020-09-14,"33 day ahead cum death",2020-10-17,"GM","Germany","point",NA,9543.0454688
2020-09-14,"34 day ahead cum death",2020-10-18,"GM","Germany","point",NA,9549.33785675
2020-09-14,"35 day ahead cum death",2020-10-19,"GM","Germany","point",NA,9555.67742671
2020-09-14,"36 day ahead cum death",2020-10-20,"GM","Germany","point",NA,9562.06751336
2020-09-14,"37 day ahead cum death",2020-10-21,"GM","Germany","point",NA,9568.51159206
2020-09-14,"38 day ahead cum death",2020-10-22,"GM","Germany","point",NA,9575.0132887
2020-09-14,"39 day ahead cum death",2020-10-23,"GM","Germany","point",NA,9581.57639032
2020-09-14,"40 day ahead cum death",2020-10-24,"GM","Germany","point",NA,9588.20485845
2020-09-14,"41 day ahead cum death",2020-10-25,"GM","Germany","point",NA,9594.90284128
2020-09-14,"42 day ahead cum death",2020-10-26,"GM","Germany","point",NA,9601.67468712
2020-09-14,"43 day ahead cum death",2020-10-27,"GM","Germany","point",NA,9608.52495908
2020-09-14,"44 day ahead cum death",2020-10-28,"GM","Germany","point",NA,9615.45845093
2020-09-14,"45 day ahead cum death",2020-10-29,"GM","Germany","point",NA,9622.48020427
2020-09-14,"46 day ahead cum death",2020-10-30,"GM","Germany","point",NA,9629.59552656
2020-09-14,"47 day ahead cum death",2020-10-31,"GM","Germany","point",NA,9636.81001006
2020-09-14,"48 day ahead cum death",2020-11-01,"GM","Germany","point",NA,9644.12955229
2020-09-14,"1 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.025,0
2020-09-14,"2 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.025,0
2020-09-14,"3 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.025,0
2020-09-14,"4 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.025,0
2020-09-14,"5 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,0
2020-09-14,"6 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,0
2020-09-14,"7 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,0
2020-09-14,"8 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,0
2020-09-14,"9 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,0
2020-09-14,"10 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,0
2020-09-14,"11 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,0
2020-09-14,"12 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,0
2020-09-14,"13 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,0
2020-09-14,"14 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,0
2020-09-14,"15 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,0
2020-09-14,"16 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,0
2020-09-14,"17 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,0
2020-09-14,"18 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.025,0
2020-09-14,"19 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.025,0
2020-09-14,"20 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.025,0
2020-09-14,"21 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.025,0
2020-09-14,"22 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.025,0
2020-09-14,"23 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.025,0
2020-09-14,"24 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.025,0
2020-09-14,"25 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.025,0
2020-09-14,"26 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.025,0
2020-09-14,"27 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.025,0
2020-09-14,"28 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.025,0
2020-09-14,"29 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.025,0
2020-09-14,"30 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.025,0
2020-09-14,"31 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.025,0
2020-09-14,"32 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.025,0
2020-09-14,"33 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.025,0
2020-09-14,"34 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.025,0
2020-09-14,"35 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.025,0
2020-09-14,"36 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.025,0
2020-09-14,"37 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.025,0
2020-09-14,"38 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.025,0
2020-09-14,"39 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.025,0
2020-09-14,"40 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.025,0
2020-09-14,"41 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.025,0
2020-09-14,"42 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.025,0
2020-09-14,"43 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.025,0
2020-09-14,"44 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.025,0
2020-09-14,"45 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.025,0
2020-09-14,"46 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-09-14,"47 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-09-14,"48 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
2020-09-14,"1 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9356
2020-09-14,"2 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9356
2020-09-14,"3 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9356
2020-09-14,"4 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9356
2020-09-14,"5 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9357
2020-09-14,"6 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9357
2020-09-14,"7 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9357
2020-09-14,"8 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9357
2020-09-14,"9 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9358
2020-09-14,"10 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9358
2020-09-14,"11 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9358
2020-09-14,"12 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9359
2020-09-14,"13 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9359
2020-09-14,"14 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9359
2020-09-14,"15 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9359
2020-09-14,"16 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9360
2020-09-14,"17 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9360
2020-09-14,"18 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9360
2020-09-14,"19 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9361
2020-09-14,"20 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9361
2020-09-14,"21 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9361
2020-09-14,"22 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9361
2020-09-14,"23 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9362
2020-09-14,"24 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9362
2020-09-14,"25 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9362
2020-09-14,"26 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9363
2020-09-14,"27 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9363
2020-09-14,"28 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9363
2020-09-14,"29 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9364
2020-09-14,"30 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9364
2020-09-14,"31 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9364
2020-09-14,"32 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9364
2020-09-14,"33 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9365
2020-09-14,"34 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9365
2020-09-14,"35 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9365
2020-09-14,"36 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9366
2020-09-14,"37 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9366
2020-09-14,"38 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9366
2020-09-14,"39 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9366
2020-09-14,"40 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9367
2020-09-14,"41 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9367
2020-09-14,"42 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9367
2020-09-14,"43 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9367
2020-09-14,"44 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9368
2020-09-14,"45 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9368
2020-09-14,"46 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9368
2020-09-14,"47 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9368
2020-09-14,"48 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9369
2020-09-14,"1 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,17
2020-09-14,"2 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,17
2020-09-14,"3 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,17
2020-09-14,"4 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,18
2020-09-14,"5 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,19
2020-09-14,"6 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,19
2020-09-14,"7 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,20
2020-09-14,"8 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,20
2020-09-14,"9 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,21
2020-09-14,"10 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,22
2020-09-14,"11 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,22
2020-09-14,"12 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,23
2020-09-14,"13 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,24
2020-09-14,"14 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,24
2020-09-14,"15 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,25
2020-09-14,"16 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,25
2020-09-14,"17 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,25
2020-09-14,"18 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,25
2020-09-14,"19 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,26
2020-09-14,"20 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,26
2020-09-14,"21 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,27
2020-09-14,"22 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,27
2020-09-14,"23 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,27
2020-09-14,"24 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,28
2020-09-14,"25 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,28
2020-09-14,"26 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,29
2020-09-14,"27 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,29
2020-09-14,"28 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,30
2020-09-14,"29 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,30
2020-09-14,"30 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,31
2020-09-14,"31 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,31
2020-09-14,"32 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,32
2020-09-14,"33 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,32
2020-09-14,"34 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,33
2020-09-14,"35 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,33
2020-09-14,"36 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,34
2020-09-14,"37 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,34
2020-09-14,"38 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,35
2020-09-14,"39 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,35
2020-09-14,"40 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,37
2020-09-14,"41 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,37
2020-09-14,"42 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,38
2020-09-14,"43 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,39
2020-09-14,"44 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,41
2020-09-14,"45 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,43
2020-09-14,"46 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,43
2020-09-14,"47 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,43
2020-09-14,"48 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,46
2020-09-14,"1 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9373
2020-09-14,"2 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9389
2020-09-14,"3 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9406
2020-09-14,"4 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,9423
2020-09-14,"5 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9441
2020-09-14,"6 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,9460
2020-09-14,"7 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,9480
2020-09-14,"8 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,9500
2020-09-14,"9 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,9520
2020-09-14,"10 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,9541
2020-09-14,"11 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,9563
2020-09-14,"12 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9586
2020-09-14,"13 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,9609
2020-09-14,"14 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,9633
2020-09-14,"15 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,9657
2020-09-14,"16 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,9681
2020-09-14,"17 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,9706
2020-09-14,"18 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,9731
2020-09-14,"19 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,9756
2020-09-14,"20 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,9782
2020-09-14,"21 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,9808
2020-09-14,"22 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,9834
2020-09-14,"23 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,9860
2020-09-14,"24 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,9888
2020-09-14,"25 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,9915
2020-09-14,"26 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,9943
2020-09-14,"27 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,9972
2020-09-14,"28 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10001
2020-09-14,"29 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10031
2020-09-14,"30 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10061
2020-09-14,"31 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10092
2020-09-14,"32 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10124
2020-09-14,"33 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10155
2020-09-14,"34 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10188
2020-09-14,"35 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10220
2020-09-14,"36 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10254
2020-09-14,"37 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10288
2020-09-14,"38 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10322
2020-09-14,"39 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10357
2020-09-14,"40 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10393
2020-09-14,"41 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10430
2020-09-14,"42 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10467
2020-09-14,"43 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10506
2020-09-14,"44 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10546
2020-09-14,"45 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10589
2020-09-14,"46 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,10631
2020-09-14,"47 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10674
2020-09-14,"48 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,10719
2020-09-14,"-1 wk ahead cum death",2020-09-05,"GM","Germany","observed",NA,9329
2020-09-14,"0 wk ahead cum death",2020-09-12,"GM","Germany","observed",NA,9352
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9379.6341105
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9441
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9357
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9417.1117747
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9359
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9586
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9361
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9458.3044269
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,9756
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,9943
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9363
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9500.06525924
2020-09-14,"5 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9543.0454688
2020-09-14,"5 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10155
2020-09-14,"5 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9365
2020-09-14,"6 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9588.20485845
2020-09-14,"6 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9367
2020-09-14,"6 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10393
2020-09-14,"7 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9368
2020-09-14,"7 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9636.81001006
2020-09-14,"7 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10674
