"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-14,"4 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9081
2020-07-14,"5 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,9082
2020-07-14,"6 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,9083
2020-07-14,"7 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,9084
2020-07-14,"8 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,9084
2020-07-14,"9 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,9085
2020-07-14,"10 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,9086
2020-07-14,"11 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9087
2020-07-14,"12 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,9087
2020-07-14,"13 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,9088
2020-07-14,"14 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,9089
2020-07-14,"15 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,9089
2020-07-14,"16 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,9090
2020-07-14,"17 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9090
2020-07-14,"18 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9091
2020-07-14,"19 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9092
2020-07-14,"20 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9092
2020-07-14,"21 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9093
2020-07-14,"22 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9093
2020-07-14,"23 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9094
2020-07-14,"24 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9094
2020-07-14,"25 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9095
2020-07-14,"26 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9095
2020-07-14,"27 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9096
2020-07-14,"28 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9096
2020-07-14,"29 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9096
2020-07-14,"30 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9097
2020-07-14,"31 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9097
2020-07-14,"32 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9098
2020-07-14,"33 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9098
2020-07-14,"34 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9098
2020-07-14,"35 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9099
2020-07-14,"36 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9099
2020-07-14,"37 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9100
2020-07-14,"38 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9100
2020-07-14,"39 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9100
2020-07-14,"40 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9101
2020-07-14,"41 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9101
2020-07-14,"42 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9101
2020-07-14,"43 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9101
2020-07-14,"44 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9102
2020-07-14,"45 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9102
2020-07-14,"46 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9102
2020-07-14,"47 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9102
2020-07-14,"48 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9103
2020-07-14,"49 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9103
2020-07-14,"50 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9103
2020-07-14,"51 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9103
2020-07-14,"52 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9103
2020-07-14,"53 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9104
2020-07-14,"54 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9104
2020-07-14,"55 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9104
2020-07-14,"56 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9104
2020-07-14,"57 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9104
2020-07-14,"58 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9105
2020-07-14,"59 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9105
2020-07-14,"60 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9105
2020-07-14,"61 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9105
2020-07-14,"62 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9105
2020-07-14,"63 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9105
2020-07-14,"64 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9106
2020-07-14,"65 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9106
2020-07-14,"66 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9106
2020-07-14,"67 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9106
2020-07-14,"68 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9106
2020-07-14,"69 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9106
2020-07-14,"70 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9106
2020-07-14,"71 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9107
2020-07-14,"72 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9107
2020-07-14,"73 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9107
2020-07-14,"74 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9107
2020-07-14,"75 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9107
2020-07-14,"76 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9107
2020-07-14,"77 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9107
2020-07-14,"78 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9107
2020-07-14,"79 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9108
2020-07-14,"80 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9108
2020-07-14,"81 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9108
2020-07-14,"82 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9108
2020-07-14,"83 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9108
2020-07-14,"84 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9108
2020-07-14,"85 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9108
2020-07-14,"86 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9108
2020-07-14,"87 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9109
2020-07-14,"88 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9109
2020-07-14,"89 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9109
2020-07-14,"90 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9109
2020-07-14,"91 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9109
2020-07-14,"92 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9109
2020-07-14,"93 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9109
2020-07-14,"94 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9109
2020-07-14,"95 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9110
2020-07-14,"96 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9110
2020-07-14,"97 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9110
2020-07-14,"98 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9110
2020-07-14,"99 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9110
2020-07-14,"100 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9110
2020-07-14,"101 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9110
2020-07-14,"102 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9110
2020-07-14,"103 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9110
2020-07-14,"104 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9111
2020-07-14,"105 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9111
2020-07-14,"106 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9111
2020-07-14,"107 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9111
2020-07-14,"108 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9111
2020-07-14,"109 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9111
2020-07-14,"110 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9111
2020-07-14,"1 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,16
2020-07-14,"2 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,16
2020-07-14,"3 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,16
2020-07-14,"4 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,16
2020-07-14,"5 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,16
2020-07-14,"6 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,16
2020-07-14,"7 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,16
2020-07-14,"8 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,16
2020-07-14,"9 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,16
2020-07-14,"10 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,16
2020-07-14,"11 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,16
2020-07-14,"12 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,16
2020-07-14,"13 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,16
2020-07-14,"14 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,16
2020-07-14,"15 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,16
2020-07-14,"16 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,16
2020-07-14,"17 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,16
2020-07-14,"18 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,16
2020-07-14,"19 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,16
2020-07-14,"20 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,16
2020-07-14,"21 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,16
2020-07-14,"22 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,15
2020-07-14,"23 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,15
2020-07-14,"24 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,15
2020-07-14,"25 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,15
2020-07-14,"26 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,15
2020-07-14,"27 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,15
2020-07-14,"28 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,15
2020-07-14,"29 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,15
2020-07-14,"30 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,15
2020-07-14,"31 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,15
2020-07-14,"32 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,15
2020-07-14,"33 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,14
2020-07-14,"34 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,14
2020-07-14,"35 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,14
2020-07-14,"36 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,14
2020-07-14,"37 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,14
2020-07-14,"38 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,14
2020-07-14,"39 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,14
2020-07-14,"40 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,13
2020-07-14,"41 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,13
2020-07-14,"42 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,13
2020-07-14,"43 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,13
2020-07-14,"44 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,13
2020-07-14,"45 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,13
2020-07-14,"46 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,12
2020-07-14,"47 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,12
2020-07-14,"48 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,12
2020-07-14,"49 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,12
2020-07-14,"50 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,12
2020-07-14,"51 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,12
2020-07-14,"52 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,11
2020-07-14,"53 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,11
2020-07-14,"54 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,11
2020-07-14,"55 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,11
2020-07-14,"56 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,11
2020-07-14,"57 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,10
2020-07-14,"58 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,10
2020-07-14,"59 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,10
2020-07-14,"60 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,10
2020-07-14,"61 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,10
2020-07-14,"62 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,9
2020-07-14,"63 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,9
2020-07-14,"64 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,9
2020-07-14,"65 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,9
2020-07-14,"66 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,9
2020-07-14,"67 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,9
2020-07-14,"68 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,9
2020-07-14,"69 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,9
2020-07-14,"70 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,9
2020-07-14,"71 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,8
2020-07-14,"72 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,8
2020-07-14,"73 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,8
2020-07-14,"74 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,8
2020-07-14,"75 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,8
2020-07-14,"76 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,8
2020-07-14,"77 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,8
2020-07-14,"78 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,8
2020-07-14,"79 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,8
2020-07-14,"80 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,8
2020-07-14,"81 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,8
2020-07-14,"82 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,7
2020-07-14,"83 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,7
2020-07-14,"84 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,7
2020-07-14,"85 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,7
2020-07-14,"86 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,7
2020-07-14,"87 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,7
2020-07-14,"88 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,7
2020-07-14,"89 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,7
2020-07-14,"90 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,7
2020-07-14,"91 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,7
2020-07-14,"92 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,7
2020-07-14,"93 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,7
2020-07-14,"94 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,7
2020-07-14,"95 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,7
2020-07-14,"96 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,7
2020-07-14,"97 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,7
2020-07-14,"98 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,7
2020-07-14,"99 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,7
2020-07-14,"100 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,7
2020-07-14,"101 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,7
2020-07-14,"102 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,7
2020-07-14,"103 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,7
2020-07-14,"104 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,7
2020-07-14,"105 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,7
2020-07-14,"106 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,7
2020-07-14,"107 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,7
2020-07-14,"108 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,7
2020-07-14,"109 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,7
2020-07-14,"110 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,7
2020-07-14,"1 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,9094
2020-07-14,"2 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,9110
2020-07-14,"3 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,9126
2020-07-14,"4 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9141
2020-07-14,"5 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,9157
2020-07-14,"6 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,9172
2020-07-14,"7 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,9188
2020-07-14,"8 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,9203
2020-07-14,"9 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,9219
2020-07-14,"10 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,9234
2020-07-14,"11 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9250
2020-07-14,"12 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,9265
2020-07-14,"13 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,9281
2020-07-14,"14 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,9296
2020-07-14,"15 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,9311
2020-07-14,"16 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,9327
2020-07-14,"17 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,9342
2020-07-14,"18 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9357
2020-07-14,"19 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,9372
2020-07-14,"20 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,9388
2020-07-14,"21 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,9403
2020-07-14,"22 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,9418
2020-07-14,"23 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,9432
2020-07-14,"24 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,9447
2020-07-14,"25 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9462
2020-07-14,"26 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,9477
2020-07-14,"27 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,9491
2020-07-14,"28 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,9506
2020-07-14,"29 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,9520
2020-07-14,"30 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9534
2020-07-14,"31 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9548
2020-07-14,"32 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9562
2020-07-14,"33 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9576
2020-07-14,"34 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9590
2020-07-14,"35 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9604
2020-07-14,"36 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9617
2020-07-14,"37 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9631
2020-07-14,"38 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9644
2020-07-14,"39 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9657
2020-07-14,"40 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9670
2020-07-14,"41 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9683
2020-07-14,"42 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9695
2020-07-14,"43 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9708
2020-07-14,"44 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9720
2020-07-14,"45 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9732
2020-07-14,"46 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9744
2020-07-14,"47 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9756
2020-07-14,"48 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9767
2020-07-14,"49 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9779
2020-07-14,"50 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9790
2020-07-14,"51 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9801
2020-07-14,"52 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9812
2020-07-14,"53 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9823
2020-07-14,"54 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9833
2020-07-14,"55 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9843
2020-07-14,"56 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9853
2020-07-14,"57 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9863
2020-07-14,"58 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9873
2020-07-14,"59 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9882
2020-07-14,"60 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9892
2020-07-14,"61 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9901
2020-07-14,"62 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,9909
2020-07-14,"63 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9918
2020-07-14,"64 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9927
2020-07-14,"65 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9936
2020-07-14,"66 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,9944
2020-07-14,"67 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9952
2020-07-14,"68 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,9961
2020-07-14,"69 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,9969
2020-07-14,"70 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,9977
2020-07-14,"71 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,9985
2020-07-14,"72 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,9992
2020-07-14,"73 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10000
2020-07-14,"74 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10008
2020-07-14,"75 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10015
2020-07-14,"76 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10023
2020-07-14,"77 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10030
2020-07-14,"78 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10038
2020-07-14,"79 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10045
2020-07-14,"80 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10052
2020-07-14,"81 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10059
2020-07-14,"82 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10066
2020-07-14,"83 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10073
2020-07-14,"84 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10080
2020-07-14,"85 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10086
2020-07-14,"86 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10093
2020-07-14,"87 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10100
2020-07-14,"88 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10106
2020-07-14,"89 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10113
2020-07-14,"90 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10119
2020-07-14,"91 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10126
2020-07-14,"92 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10133
2020-07-14,"93 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10139
2020-07-14,"94 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10145
2020-07-14,"95 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10152
2020-07-14,"96 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10158
2020-07-14,"97 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10164
2020-07-14,"98 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10171
2020-07-14,"99 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10177
2020-07-14,"100 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10183
2020-07-14,"101 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10189
2020-07-14,"102 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10196
2020-07-14,"103 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10202
