"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-01,"33 day ahead inc death",2020-09-03,"GM","Germany","point",NA,2.85987779321
2020-08-01,"34 day ahead inc death",2020-09-04,"GM","Germany","point",NA,2.85370040409
2020-08-01,"35 day ahead inc death",2020-09-05,"GM","Germany","point",NA,2.84781220957
2020-08-01,"36 day ahead inc death",2020-09-06,"GM","Germany","point",NA,2.84222635921
2020-08-01,"37 day ahead inc death",2020-09-07,"GM","Germany","point",NA,2.83695375779
2020-08-01,"38 day ahead inc death",2020-09-08,"GM","Germany","point",NA,2.83200328993
2020-08-01,"39 day ahead inc death",2020-09-09,"GM","Germany","point",NA,2.82738757803
2020-08-01,"40 day ahead inc death",2020-09-10,"GM","Germany","point",NA,2.82312232673
2020-08-01,"41 day ahead inc death",2020-09-11,"GM","Germany","point",NA,2.81922605545
2020-08-01,"42 day ahead inc death",2020-09-12,"GM","Germany","point",NA,2.81572016254
2020-08-01,"43 day ahead inc death",2020-09-13,"GM","Germany","point",NA,2.81262401484
2020-08-01,"44 day ahead inc death",2020-09-14,"GM","Germany","point",NA,2.80995141179
2020-08-01,"45 day ahead inc death",2020-09-15,"GM","Germany","point",NA,2.80771800258
2020-08-01,"46 day ahead inc death",2020-09-16,"GM","Germany","point",NA,2.80594115755
2020-08-01,"47 day ahead inc death",2020-09-17,"GM","Germany","point",NA,2.80463931903
2020-08-01,"48 day ahead inc death",2020-09-18,"GM","Germany","point",NA,2.80383061602
2020-08-01,"49 day ahead inc death",2020-09-19,"GM","Germany","point",NA,2.80352677467
2020-08-01,"50 day ahead inc death",2020-09-20,"GM","Germany","point",NA,2.8037404181
2020-08-01,"51 day ahead inc death",2020-09-21,"GM","Germany","point",NA,2.80448523848
2020-08-01,"52 day ahead inc death",2020-09-22,"GM","Germany","point",NA,2.80577573283
2020-08-01,"53 day ahead inc death",2020-09-23,"GM","Germany","point",NA,2.80762645933
2020-08-01,"54 day ahead inc death",2020-09-24,"GM","Germany","point",NA,2.81004016748
2020-08-01,"55 day ahead inc death",2020-09-25,"GM","Germany","point",NA,2.81302129334
2020-08-01,"56 day ahead inc death",2020-09-26,"GM","Germany","point",NA,2.81657575578
2020-08-01,"57 day ahead inc death",2020-09-27,"GM","Germany","point",NA,2.820710404
2020-08-01,"58 day ahead inc death",2020-09-28,"GM","Germany","point",NA,2.8254318569
2020-08-01,"59 day ahead inc death",2020-09-29,"GM","Germany","point",NA,2.83074521095
2020-08-01,"60 day ahead inc death",2020-09-30,"GM","Germany","point",NA,2.83665525268
2020-08-01,"61 day ahead inc death",2020-10-01,"GM","Germany","point",NA,2.84316741054
2020-08-01,"62 day ahead inc death",2020-10-02,"GM","Germany","point",NA,2.85028787138
2020-08-01,"63 day ahead inc death",2020-10-03,"GM","Germany","point",NA,2.85802357381
2020-08-01,"64 day ahead inc death",2020-10-04,"GM","Germany","point",NA,2.86638176838
2020-08-01,"65 day ahead inc death",2020-10-05,"GM","Germany","point",NA,2.87537009733
2020-08-01,"66 day ahead inc death",2020-10-06,"GM","Germany","point",NA,2.88499687002
2020-08-01,"67 day ahead inc death",2020-10-07,"GM","Germany","point",NA,2.89527125076
2020-08-01,"68 day ahead inc death",2020-10-08,"GM","Germany","point",NA,2.90620332621
2020-08-01,"69 day ahead inc death",2020-10-09,"GM","Germany","point",NA,2.91780400394
2020-08-01,"70 day ahead inc death",2020-10-10,"GM","Germany","point",NA,2.9300850072
2020-08-01,"71 day ahead inc death",2020-10-11,"GM","Germany","point",NA,2.94305895239
2020-08-01,"72 day ahead inc death",2020-10-12,"GM","Germany","point",NA,2.95673943923
2020-08-01,"73 day ahead inc death",2020-10-13,"GM","Germany","point",NA,2.97114115879
2020-08-01,"74 day ahead inc death",2020-10-14,"GM","Germany","point",NA,2.98627995137
2020-08-01,"75 day ahead inc death",2020-10-15,"GM","Germany","point",NA,3.00217277381
2020-08-01,"76 day ahead inc death",2020-10-16,"GM","Germany","point",NA,3.01883752393
2020-08-01,"77 day ahead inc death",2020-10-17,"GM","Germany","point",NA,3.03629275492
2020-08-01,"78 day ahead inc death",2020-10-18,"GM","Germany","point",NA,3.05455776503
2020-08-01,"79 day ahead inc death",2020-10-19,"GM","Germany","point",NA,3.0736526962
2020-08-01,"80 day ahead inc death",2020-10-20,"GM","Germany","point",NA,3.09359866118
2020-08-01,"81 day ahead inc death",2020-10-21,"GM","Germany","point",NA,3.11441816441
2020-08-01,"82 day ahead inc death",2020-10-22,"GM","Germany","point",NA,3.13613511532
2020-08-01,"83 day ahead inc death",2020-10-23,"GM","Germany","point",NA,3.15877434113
2020-08-01,"84 day ahead inc death",2020-10-24,"GM","Germany","point",NA,3.18236165499
2020-08-01,"85 day ahead inc death",2020-10-25,"GM","Germany","point",NA,3.20692377429
2020-08-01,"86 day ahead inc death",2020-10-26,"GM","Germany","point",NA,3.23248865634
2020-08-01,"87 day ahead inc death",2020-10-27,"GM","Germany","point",NA,3.25908561121
2020-08-01,"88 day ahead inc death",2020-10-28,"GM","Germany","point",NA,3.28674495834
2020-08-01,"89 day ahead inc death",2020-10-29,"GM","Germany","point",NA,3.31549787854
2020-08-01,"90 day ahead inc death",2020-10-30,"GM","Germany","point",NA,3.3453765537
2020-08-01,"91 day ahead inc death",2020-10-31,"GM","Germany","point",NA,3.37641465674
2020-08-01,"92 day ahead inc death",2020-11-01,"GM","Germany","point",NA,3.40864765727
2020-08-01,"1 day ahead cum death",2020-08-02,"GM","Germany","point",NA,9157.81178625
2020-08-01,"2 day ahead cum death",2020-08-03,"GM","Germany","point",NA,9161.55845253
2020-08-01,"3 day ahead cum death",2020-08-04,"GM","Germany","point",NA,9165.24111194
2020-08-01,"4 day ahead cum death",2020-08-05,"GM","Germany","point",NA,9168.86056268
2020-08-01,"5 day ahead cum death",2020-08-06,"GM","Germany","point",NA,9172.41734416
2020-08-01,"6 day ahead cum death",2020-08-07,"GM","Germany","point",NA,9175.91178788
2020-08-01,"7 day ahead cum death",2020-08-08,"GM","Germany","point",NA,9179.34406101
2020-08-01,"8 day ahead cum death",2020-08-09,"GM","Germany","point",NA,9182.7142043
2020-08-01,"9 day ahead cum death",2020-08-10,"GM","Germany","point",NA,9186.02216537
2020-08-01,"10 day ahead cum death",2020-08-11,"GM","Germany","point",NA,9189.26782751
2020-08-01,"11 day ahead cum death",2020-08-12,"GM","Germany","point",NA,9192.4510321
2020-08-01,"12 day ahead cum death",2020-08-13,"GM","Germany","point",NA,9195.5715685
2020-08-01,"13 day ahead cum death",2020-08-14,"GM","Germany","point",NA,9198.62923433
2020-08-01,"14 day ahead cum death",2020-08-15,"GM","Germany","point",NA,9201.62384871
2020-08-01,"15 day ahead cum death",2020-08-16,"GM","Germany","point",NA,9204.61273955
2020-08-01,"16 day ahead cum death",2020-08-17,"GM","Germany","point",NA,9207.59553423
2020-08-01,"17 day ahead cum death",2020-08-18,"GM","Germany","point",NA,9210.57189189
2020-08-01,"18 day ahead cum death",2020-08-19,"GM","Germany","point",NA,9213.54150852
2020-08-01,"19 day ahead cum death",2020-08-20,"GM","Germany","point",NA,9216.5041198
2020-08-01,"20 day ahead cum death",2020-08-21,"GM","Germany","point",NA,9219.45948511
2020-08-01,"21 day ahead cum death",2020-08-22,"GM","Germany","point",NA,9222.40741273
2020-08-01,"22 day ahead cum death",2020-08-23,"GM","Germany","point",NA,9225.34776004
2020-08-01,"23 day ahead cum death",2020-08-24,"GM","Germany","point",NA,9228.2804328
2020-08-01,"24 day ahead cum death",2020-08-25,"GM","Germany","point",NA,9231.20538383
2020-08-01,"25 day ahead cum death",2020-08-26,"GM","Germany","point",NA,9234.12261115
2020-08-01,"26 day ahead cum death",2020-08-27,"GM","Germany","point",NA,9237.0321555
2020-08-01,"27 day ahead cum death",2020-08-28,"GM","Germany","point",NA,9239.9340977
2020-08-01,"28 day ahead cum death",2020-08-29,"GM","Germany","point",NA,9242.82855561
2020-08-01,"29 day ahead cum death",2020-08-30,"GM","Germany","point",NA,9245.71568099
2020-08-01,"30 day ahead cum death",2020-08-31,"GM","Germany","point",NA,9248.59565624
2020-08-01,"31 day ahead cum death",2020-09-01,"GM","Germany","point",NA,9251.46869121
2020-08-01,"32 day ahead cum death",2020-09-02,"GM","Germany","point",NA,9254.33501996
2020-08-01,"33 day ahead cum death",2020-09-03,"GM","Germany","point",NA,9257.19489776
2020-08-01,"34 day ahead cum death",2020-09-04,"GM","Germany","point",NA,9260.04859816
2020-08-01,"35 day ahead cum death",2020-09-05,"GM","Germany","point",NA,9262.89641037
2020-08-01,"36 day ahead cum death",2020-09-06,"GM","Germany","point",NA,9265.73863673
2020-08-01,"37 day ahead cum death",2020-09-07,"GM","Germany","point",NA,9268.57559049
2020-08-01,"38 day ahead cum death",2020-09-08,"GM","Germany","point",NA,9271.40759378
2020-08-01,"39 day ahead cum death",2020-09-09,"GM","Germany","point",NA,9274.23498136
2020-08-01,"40 day ahead cum death",2020-09-10,"GM","Germany","point",NA,9277.05810368
2020-08-01,"41 day ahead cum death",2020-09-11,"GM","Germany","point",NA,9279.87732974
2020-08-01,"42 day ahead cum death",2020-09-12,"GM","Germany","point",NA,9282.6930499
2020-08-01,"43 day ahead cum death",2020-09-13,"GM","Germany","point",NA,9285.50567391
2020-08-01,"44 day ahead cum death",2020-09-14,"GM","Germany","point",NA,9288.31562533
2020-08-01,"45 day ahead cum death",2020-09-15,"GM","Germany","point",NA,9291.12334333
2020-08-01,"46 day ahead cum death",2020-09-16,"GM","Germany","point",NA,9293.92928449
2020-08-01,"47 day ahead cum death",2020-09-17,"GM","Germany","point",NA,9296.73392381
2020-08-01,"48 day ahead cum death",2020-09-18,"GM","Germany","point",NA,9299.53775442
2020-08-01,"49 day ahead cum death",2020-09-19,"GM","Germany","point",NA,9302.3412812
2020-08-01,"50 day ahead cum death",2020-09-20,"GM","Germany","point",NA,9305.14502161
2020-08-01,"51 day ahead cum death",2020-09-21,"GM","Germany","point",NA,9307.94950685
2020-08-01,"52 day ahead cum death",2020-09-22,"GM","Germany","point",NA,9310.75528259
2020-08-01,"53 day ahead cum death",2020-09-23,"GM","Germany","point",NA,9313.56290904
2020-08-01,"54 day ahead cum death",2020-09-24,"GM","Germany","point",NA,9316.37294921
2020-08-01,"55 day ahead cum death",2020-09-25,"GM","Germany","point",NA,9319.18597051
2020-08-01,"56 day ahead cum death",2020-09-26,"GM","Germany","point",NA,9322.00254626
2020-08-01,"57 day ahead cum death",2020-09-27,"GM","Germany","point",NA,9324.82325667
2020-08-01,"58 day ahead cum death",2020-09-28,"GM","Germany","point",NA,9327.64868852
2020-08-01,"59 day ahead cum death",2020-09-29,"GM","Germany","point",NA,9330.47943373
2020-08-01,"60 day ahead cum death",2020-09-30,"GM","Germany","point",NA,9333.31608899
2020-08-01,"61 day ahead cum death",2020-10-01,"GM","Germany","point",NA,9336.1592564
2020-08-01,"62 day ahead cum death",2020-10-02,"GM","Germany","point",NA,9339.00954427
2020-08-01,"63 day ahead cum death",2020-10-03,"GM","Germany","point",NA,9341.86756784
2020-08-01,"64 day ahead cum death",2020-10-04,"GM","Germany","point",NA,9344.73394961
2020-08-01,"65 day ahead cum death",2020-10-05,"GM","Germany","point",NA,9347.60931971
2020-08-01,"66 day ahead cum death",2020-10-06,"GM","Germany","point",NA,9350.49431658
2020-08-01,"67 day ahead cum death",2020-10-07,"GM","Germany","point",NA,9353.38958783
2020-08-01,"68 day ahead cum death",2020-10-08,"GM","Germany","point",NA,9356.29579115
2020-08-01,"69 day ahead cum death",2020-10-09,"GM","Germany","point",NA,9359.21359516
2020-08-01,"70 day ahead cum death",2020-10-10,"GM","Germany","point",NA,9362.14368017
2020-08-01,"71 day ahead cum death",2020-10-11,"GM","Germany","point",NA,9365.08673912
2020-08-01,"72 day ahead cum death",2020-10-12,"GM","Germany","point",NA,9368.04347856
2020-08-01,"73 day ahead cum death",2020-10-13,"GM","Germany","point",NA,9371.01461972
2020-08-01,"74 day ahead cum death",2020-10-14,"GM","Germany","point",NA,9374.00089967
2020-08-01,"75 day ahead cum death",2020-10-15,"GM","Germany","point",NA,9377.00307244
2020-08-01,"76 day ahead cum death",2020-10-16,"GM","Germany","point",NA,9380.02190997
2020-08-01,"77 day ahead cum death",2020-10-17,"GM","Germany","point",NA,9383.05820272
2020-08-01,"78 day ahead cum death",2020-10-18,"GM","Germany","point",NA,9386.11276049
2020-08-01,"79 day ahead cum death",2020-10-19,"GM","Germany","point",NA,9389.18641318
2020-08-01,"80 day ahead cum death",2020-10-20,"GM","Germany","point",NA,9392.28001184
2020-08-01,"81 day ahead cum death",2020-10-21,"GM","Germany","point",NA,9395.39443001
2020-08-01,"82 day ahead cum death",2020-10-22,"GM","Germany","point",NA,9398.53056512
2020-08-01,"83 day ahead cum death",2020-10-23,"GM","Germany","point",NA,9401.68933946
2020-08-01,"84 day ahead cum death",2020-10-24,"GM","Germany","point",NA,9404.87170112
2020-08-01,"85 day ahead cum death",2020-10-25,"GM","Germany","point",NA,9408.07862489
2020-08-01,"86 day ahead cum death",2020-10-26,"GM","Germany","point",NA,9411.31111355
2020-08-01,"87 day ahead cum death",2020-10-27,"GM","Germany","point",NA,9414.57019916
2020-08-01,"88 day ahead cum death",2020-10-28,"GM","Germany","point",NA,9417.85694412
2020-08-01,"89 day ahead cum death",2020-10-29,"GM","Germany","point",NA,9421.172442
2020-08-01,"90 day ahead cum death",2020-10-30,"GM","Germany","point",NA,9424.51781855
2020-08-01,"91 day ahead cum death",2020-10-31,"GM","Germany","point",NA,9427.89423321
2020-08-01,"92 day ahead cum death",2020-11-01,"GM","Germany","point",NA,9431.30288086
2020-08-01,"1 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.025,0
2020-08-01,"2 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.025,0
2020-08-01,"3 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.025,0
2020-08-01,"4 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.025,0
2020-08-01,"5 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.025,0
2020-08-01,"6 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.025,0
2020-08-01,"7 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.025,0
2020-08-01,"8 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.025,0
2020-08-01,"9 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.025,0
2020-08-01,"10 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.025,0
2020-08-01,"11 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.025,0
2020-08-01,"12 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.025,0
2020-08-01,"13 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.025,0
2020-08-01,"14 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.025,0
2020-08-01,"15 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.025,0
2020-08-01,"16 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.025,0
2020-08-01,"17 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.025,0
2020-08-01,"18 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.025,0
2020-08-01,"19 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.025,0
2020-08-01,"20 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.025,0
2020-08-01,"21 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.025,0
2020-08-01,"22 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.025,0
2020-08-01,"23 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.025,0
2020-08-01,"24 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.025,0
2020-08-01,"25 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.025,0
2020-08-01,"26 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.025,0
2020-08-01,"27 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.025,0
2020-08-01,"28 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.025,0
2020-08-01,"29 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.025,0
2020-08-01,"30 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.025,0
2020-08-01,"31 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.025,0
2020-08-01,"32 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.025,0
2020-08-01,"33 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.025,0
2020-08-01,"34 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.025,0
2020-08-01,"35 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.025,0
2020-08-01,"36 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.025,0
2020-08-01,"37 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.025,0
2020-08-01,"38 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.025,0
2020-08-01,"39 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.025,0
2020-08-01,"40 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.025,0
2020-08-01,"41 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.025,0
2020-08-01,"42 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.025,0
2020-08-01,"43 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.025,0
2020-08-01,"44 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.025,0
2020-08-01,"45 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.025,0
2020-08-01,"46 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.025,0
2020-08-01,"47 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.025,0
2020-08-01,"48 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.025,0
2020-08-01,"49 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,0
2020-08-01,"50 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,0
2020-08-01,"51 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,0
2020-08-01,"52 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,0
2020-08-01,"53 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,0
2020-08-01,"54 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,0
2020-08-01,"55 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,0
2020-08-01,"56 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,0
2020-08-01,"57 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,0
2020-08-01,"58 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,0
2020-08-01,"59 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,0
2020-08-01,"60 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,0
2020-08-01,"61 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,0
2020-08-01,"62 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.025,0
2020-08-01,"63 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.025,0
2020-08-01,"64 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.025,0
2020-08-01,"65 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.025,0
2020-08-01,"66 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.025,0
2020-08-01,"67 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.025,0
2020-08-01,"68 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.025,0
2020-08-01,"69 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.025,0
2020-08-01,"70 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.025,0
2020-08-01,"71 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.025,0
2020-08-01,"72 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.025,0
2020-08-01,"73 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.025,0
2020-08-01,"74 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.025,0
2020-08-01,"75 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.025,0
2020-08-01,"76 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.025,0
2020-08-01,"77 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.025,0
2020-08-01,"78 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.025,0
2020-08-01,"79 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.025,0
2020-08-01,"80 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.025,0
2020-08-01,"81 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.025,0
2020-08-01,"82 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.025,0
2020-08-01,"83 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.025,0
2020-08-01,"84 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.025,0
2020-08-01,"85 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.025,0
2020-08-01,"86 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.025,0
2020-08-01,"87 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.025,0
2020-08-01,"88 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.025,0
2020-08-01,"89 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.025,0
2020-08-01,"90 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-08-01,"91 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-08-01,"92 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
2020-08-01,"1 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9154
2020-08-01,"2 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9154
2020-08-01,"3 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9154
2020-08-01,"4 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9155
2020-08-01,"5 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9155
2020-08-01,"6 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9155
2020-08-01,"7 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9155
2020-08-01,"8 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9156
2020-08-01,"9 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9156
2020-08-01,"10 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9156
2020-08-01,"11 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9156
2020-08-01,"12 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9156
2020-08-01,"13 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9157
2020-08-01,"14 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9157
2020-08-01,"15 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9157
2020-08-01,"16 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9157
2020-08-01,"17 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9157
2020-08-01,"18 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9157
2020-08-01,"19 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9158
2020-08-01,"20 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9158
2020-08-01,"21 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9158
2020-08-01,"22 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9158
2020-08-01,"23 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9158
2020-08-01,"24 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9158
2020-08-01,"25 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9159
2020-08-01,"26 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9159
2020-08-01,"27 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9159
2020-08-01,"28 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9159
2020-08-01,"29 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9159
2020-08-01,"30 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9159
2020-08-01,"31 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9159
2020-08-01,"32 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9160
2020-08-01,"33 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9160
2020-08-01,"34 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9160
