"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-24,"47 day ahead inc death",2020-10-10,"GM","Germany","point",NA,9.90887488882
2020-08-24,"48 day ahead inc death",2020-10-11,"GM","Germany","point",NA,9.99843210715
2020-08-24,"49 day ahead inc death",2020-10-12,"GM","Germany","point",NA,10.0938940387
2020-08-24,"50 day ahead inc death",2020-10-13,"GM","Germany","point",NA,10.1955599071
2020-08-24,"51 day ahead inc death",2020-10-14,"GM","Germany","point",NA,10.3037370824
2020-08-24,"52 day ahead inc death",2020-10-15,"GM","Germany","point",NA,10.4187360893
2020-08-24,"53 day ahead inc death",2020-10-16,"GM","Germany","point",NA,10.5408733137
2020-08-24,"54 day ahead inc death",2020-10-17,"GM","Germany","point",NA,10.6704763482
2020-08-24,"55 day ahead inc death",2020-10-18,"GM","Germany","point",NA,10.8078937754
2020-08-24,"56 day ahead inc death",2020-10-19,"GM","Germany","point",NA,10.9534888345
2020-08-24,"57 day ahead inc death",2020-10-20,"GM","Germany","point",NA,11.1076307148
2020-08-24,"58 day ahead inc death",2020-10-21,"GM","Germany","point",NA,11.2706942115
2020-08-24,"59 day ahead inc death",2020-10-22,"GM","Germany","point",NA,11.4430679726
2020-08-24,"60 day ahead inc death",2020-10-23,"GM","Germany","point",NA,11.6251674115
2020-08-24,"61 day ahead inc death",2020-10-24,"GM","Germany","point",NA,11.8174356143
2020-08-24,"62 day ahead inc death",2020-10-25,"GM","Germany","point",NA,12.0203307093
2020-08-24,"63 day ahead inc death",2020-10-26,"GM","Germany","point",NA,12.2343236925
2020-08-24,"64 day ahead inc death",2020-10-27,"GM","Germany","point",NA,12.4598992666
2020-08-24,"65 day ahead inc death",2020-10-28,"GM","Germany","point",NA,12.6975713058
2020-08-24,"66 day ahead inc death",2020-10-29,"GM","Germany","point",NA,12.9478872436
2020-08-24,"67 day ahead inc death",2020-10-30,"GM","Germany","point",NA,13.2114242431
2020-08-24,"68 day ahead inc death",2020-10-31,"GM","Germany","point",NA,13.4887830634
2020-08-24,"69 day ahead inc death",2020-11-01,"GM","Germany","point",NA,13.7805903175
2020-08-24,"1 day ahead cum death",2020-08-25,"GM","Germany","point",NA,9282.43929888
2020-08-24,"2 day ahead cum death",2020-08-26,"GM","Germany","point",NA,9289.08249085
2020-08-24,"3 day ahead cum death",2020-08-27,"GM","Germany","point",NA,9295.92700244
2020-08-24,"4 day ahead cum death",2020-08-28,"GM","Germany","point",NA,9302.97019702
2020-08-24,"5 day ahead cum death",2020-08-29,"GM","Germany","point",NA,9310.20943242
2020-08-24,"6 day ahead cum death",2020-08-30,"GM","Germany","point",NA,9317.64211438
2020-08-24,"7 day ahead cum death",2020-08-31,"GM","Germany","point",NA,9325.26574447
2020-08-24,"8 day ahead cum death",2020-09-01,"GM","Germany","point",NA,9333.07796152
2020-08-24,"9 day ahead cum death",2020-09-02,"GM","Germany","point",NA,9341.07657552
2020-08-24,"10 day ahead cum death",2020-09-03,"GM","Germany","point",NA,9349.25959414
2020-08-24,"11 day ahead cum death",2020-09-04,"GM","Germany","point",NA,9357.6252416
2020-08-24,"12 day ahead cum death",2020-09-05,"GM","Germany","point",NA,9366.17197076
2020-08-24,"13 day ahead cum death",2020-09-06,"GM","Germany","point",NA,9374.89846905
2020-08-24,"14 day ahead cum death",2020-09-07,"GM","Germany","point",NA,9383.8036594
2020-08-24,"15 day ahead cum death",2020-09-08,"GM","Germany","point",NA,9392.71531904
2020-08-24,"16 day ahead cum death",2020-09-09,"GM","Germany","point",NA,9401.63264207
2020-08-24,"17 day ahead cum death",2020-09-10,"GM","Germany","point",NA,9410.55512857
2020-08-24,"18 day ahead cum death",2020-09-11,"GM","Germany","point",NA,9419.48258057
2020-08-24,"19 day ahead cum death",2020-09-12,"GM","Germany","point",NA,9428.41509957
2020-08-24,"20 day ahead cum death",2020-09-13,"GM","Germany","point",NA,9437.35305967
2020-08-24,"21 day ahead cum death",2020-09-14,"GM","Germany","point",NA,9446.29706374
2020-08-24,"22 day ahead cum death",2020-09-15,"GM","Germany","point",NA,9455.24794037
2020-08-24,"23 day ahead cum death",2020-09-16,"GM","Germany","point",NA,9464.20674194
2020-08-24,"24 day ahead cum death",2020-09-17,"GM","Germany","point",NA,9473.17474098
2020-08-24,"25 day ahead cum death",2020-09-18,"GM","Germany","point",NA,9482.15342068
2020-08-24,"26 day ahead cum death",2020-09-19,"GM","Germany","point",NA,9491.14443469
2020-08-24,"27 day ahead cum death",2020-09-20,"GM","Germany","point",NA,9500.14960705
2020-08-24,"28 day ahead cum death",2020-09-21,"GM","Germany","point",NA,9509.17093462
2020-08-24,"29 day ahead cum death",2020-09-22,"GM","Germany","point",NA,9518.21058963
2020-08-24,"30 day ahead cum death",2020-09-23,"GM","Germany","point",NA,9527.27091934
2020-08-24,"31 day ahead cum death",2020-09-24,"GM","Germany","point",NA,9536.35438382
2020-08-24,"32 day ahead cum death",2020-09-25,"GM","Germany","point",NA,9545.46356582
2020-08-24,"33 day ahead cum death",2020-09-26,"GM","Germany","point",NA,9554.60118092
2020-08-24,"34 day ahead cum death",2020-09-27,"GM","Germany","point",NA,9563.77008599
2020-08-24,"35 day ahead cum death",2020-09-28,"GM","Germany","point",NA,9572.97328208
2020-08-24,"36 day ahead cum death",2020-09-29,"GM","Germany","point",NA,9582.21391102
2020-08-24,"37 day ahead cum death",2020-09-30,"GM","Germany","point",NA,9591.49525941
2020-08-24,"38 day ahead cum death",2020-10-01,"GM","Germany","point",NA,9600.82076905
2020-08-24,"39 day ahead cum death",2020-10-02,"GM","Germany","point",NA,9610.19404896
2020-08-24,"40 day ahead cum death",2020-10-03,"GM","Germany","point",NA,9619.61888705
2020-08-24,"41 day ahead cum death",2020-10-04,"GM","Germany","point",NA,9629.09925777
2020-08-24,"42 day ahead cum death",2020-10-05,"GM","Germany","point",NA,9638.63933088
2020-08-24,"43 day ahead cum death",2020-10-06,"GM","Germany","point",NA,9648.24348359
2020-08-24,"44 day ahead cum death",2020-10-07,"GM","Germany","point",NA,9657.91631367
2020-08-24,"45 day ahead cum death",2020-10-08,"GM","Germany","point",NA,9667.66265457
2020-08-24,"46 day ahead cum death",2020-10-09,"GM","Germany","point",NA,9677.48758978
2020-08-24,"47 day ahead cum death",2020-10-10,"GM","Germany","point",NA,9687.39646467
2020-08-24,"48 day ahead cum death",2020-10-11,"GM","Germany","point",NA,9697.39489677
2020-08-24,"49 day ahead cum death",2020-10-12,"GM","Germany","point",NA,9707.48879081
2020-08-24,"50 day ahead cum death",2020-10-13,"GM","Germany","point",NA,9717.68435072
2020-08-24,"51 day ahead cum death",2020-10-14,"GM","Germany","point",NA,9727.9880878
2020-08-24,"52 day ahead cum death",2020-10-15,"GM","Germany","point",NA,9738.40682389
2020-08-24,"53 day ahead cum death",2020-10-16,"GM","Germany","point",NA,9748.94769721
2020-08-24,"54 day ahead cum death",2020-10-17,"GM","Germany","point",NA,9759.61817355
2020-08-24,"55 day ahead cum death",2020-10-18,"GM","Germany","point",NA,9770.42606733
2020-08-24,"56 day ahead cum death",2020-10-19,"GM","Germany","point",NA,9781.37955616
2020-08-24,"57 day ahead cum death",2020-10-20,"GM","Germany","point",NA,9792.48718688
2020-08-24,"58 day ahead cum death",2020-10-21,"GM","Germany","point",NA,9803.75788109
2020-08-24,"59 day ahead cum death",2020-10-22,"GM","Germany","point",NA,9815.20094906
2020-08-24,"60 day ahead cum death",2020-10-23,"GM","Germany","point",NA,9826.82611647
2020-08-24,"61 day ahead cum death",2020-10-24,"GM","Germany","point",NA,9838.64355209
2020-08-24,"62 day ahead cum death",2020-10-25,"GM","Germany","point",NA,9850.6638828
2020-08-24,"63 day ahead cum death",2020-10-26,"GM","Germany","point",NA,9862.89820649
2020-08-24,"64 day ahead cum death",2020-10-27,"GM","Germany","point",NA,9875.35810576
2020-08-24,"65 day ahead cum death",2020-10-28,"GM","Germany","point",NA,9888.05567706
2020-08-24,"66 day ahead cum death",2020-10-29,"GM","Germany","point",NA,9901.00356431
2020-08-24,"67 day ahead cum death",2020-10-30,"GM","Germany","point",NA,9914.21498855
2020-08-24,"68 day ahead cum death",2020-10-31,"GM","Germany","point",NA,9927.70377161
2020-08-24,"69 day ahead cum death",2020-11-01,"GM","Germany","point",NA,9941.48436193
2020-08-24,"1 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.025,0
2020-08-24,"2 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.025,0
2020-08-24,"3 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.025,0
2020-08-24,"4 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.025,0
2020-08-24,"5 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.025,0
2020-08-24,"6 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.025,0
2020-08-24,"7 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.025,0
2020-08-24,"8 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.025,0
2020-08-24,"9 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.025,0
2020-08-24,"10 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.025,0
2020-08-24,"11 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.025,0
2020-08-24,"12 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.025,0
2020-08-24,"13 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.025,0
2020-08-24,"14 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.025,0
2020-08-24,"15 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.025,0
2020-08-24,"16 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.025,0
2020-08-24,"17 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.025,0
2020-08-24,"18 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.025,0
2020-08-24,"19 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.025,0
2020-08-24,"20 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.025,0
2020-08-24,"21 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.025,0
2020-08-24,"22 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.025,0
2020-08-24,"23 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.025,0
2020-08-24,"24 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.025,0
2020-08-24,"25 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.025,0
2020-08-24,"26 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,0
2020-08-24,"27 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,0
2020-08-24,"28 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,0
2020-08-24,"29 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,0
2020-08-24,"30 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,0
2020-08-24,"31 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,0
2020-08-24,"32 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,0
2020-08-24,"33 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,0
2020-08-24,"34 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,0
2020-08-24,"35 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,0
2020-08-24,"36 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,0
2020-08-24,"37 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,0
2020-08-24,"38 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,0
2020-08-24,"39 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.025,0
2020-08-24,"40 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.025,0
2020-08-24,"41 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.025,0
2020-08-24,"42 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.025,0
2020-08-24,"43 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.025,0
2020-08-24,"44 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.025,0
2020-08-24,"45 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.025,0
2020-08-24,"46 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.025,0
2020-08-24,"47 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.025,0
2020-08-24,"48 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.025,0
2020-08-24,"49 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.025,0
2020-08-24,"50 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.025,0
2020-08-24,"51 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.025,0
2020-08-24,"52 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.025,0
2020-08-24,"53 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.025,0
2020-08-24,"54 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.025,0
2020-08-24,"55 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.025,0
2020-08-24,"56 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.025,0
2020-08-24,"57 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.025,0
2020-08-24,"58 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.025,0
2020-08-24,"59 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.025,0
2020-08-24,"60 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.025,0
2020-08-24,"61 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.025,0
2020-08-24,"62 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.025,0
2020-08-24,"63 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.025,0
2020-08-24,"64 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.025,0
2020-08-24,"65 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.025,0
2020-08-24,"66 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.025,0
2020-08-24,"67 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-08-24,"68 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-08-24,"69 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
2020-08-24,"1 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9276
2020-08-24,"2 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9277
2020-08-24,"3 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9277
2020-08-24,"4 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9278
2020-08-24,"5 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9279
2020-08-24,"6 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9280
2020-08-24,"7 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9280
2020-08-24,"8 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9281
2020-08-24,"9 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9282
2020-08-24,"10 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9282
2020-08-24,"11 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9283
2020-08-24,"12 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9284
2020-08-24,"13 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9285
2020-08-24,"14 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9285
2020-08-24,"15 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9286
2020-08-24,"16 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9287
2020-08-24,"17 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9288
2020-08-24,"18 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9289
2020-08-24,"19 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9289
2020-08-24,"20 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9290
2020-08-24,"21 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9291
2020-08-24,"22 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9292
2020-08-24,"23 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9292
2020-08-24,"24 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9293
2020-08-24,"25 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9294
2020-08-24,"26 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9295
2020-08-24,"27 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9295
2020-08-24,"28 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9296
2020-08-24,"29 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9297
2020-08-24,"30 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9297
2020-08-24,"31 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9298
2020-08-24,"32 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9299
2020-08-24,"33 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9299
2020-08-24,"34 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9300
2020-08-24,"35 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9301
2020-08-24,"36 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9301
2020-08-24,"37 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9302
2020-08-24,"38 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9303
2020-08-24,"39 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9303
2020-08-24,"40 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9304
2020-08-24,"41 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9305
2020-08-24,"42 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9305
2020-08-24,"43 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9306
2020-08-24,"44 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9307
2020-08-24,"45 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9307
2020-08-24,"46 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9308
2020-08-24,"47 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9308
2020-08-24,"48 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9309
2020-08-24,"49 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9309
2020-08-24,"50 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9310
2020-08-24,"51 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9311
2020-08-24,"52 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9311
2020-08-24,"53 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9312
2020-08-24,"54 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9312
2020-08-24,"55 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9313
2020-08-24,"56 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9313
2020-08-24,"57 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9314
2020-08-24,"58 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9314
2020-08-24,"59 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9315
2020-08-24,"60 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9316
2020-08-24,"61 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9316
2020-08-24,"62 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9317
2020-08-24,"63 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9317
2020-08-24,"64 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9318
2020-08-24,"65 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9318
2020-08-24,"66 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9319
2020-08-24,"67 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9319
2020-08-24,"68 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9319
2020-08-24,"69 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9320
2020-08-24,"1 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,22
2020-08-24,"2 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,22
2020-08-24,"3 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,23
2020-08-24,"4 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,24
2020-08-24,"5 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,25
2020-08-24,"6 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,25
2020-08-24,"7 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,26
2020-08-24,"8 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,26
2020-08-24,"9 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,27
2020-08-24,"10 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,28
2020-08-24,"11 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,29
2020-08-24,"12 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,30
2020-08-24,"13 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,31
2020-08-24,"14 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,32
2020-08-24,"15 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,32
2020-08-24,"16 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,32
2020-08-24,"17 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,32
2020-08-24,"18 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,32
2020-08-24,"19 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,32
2020-08-24,"20 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,33
2020-08-24,"21 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,33
2020-08-24,"22 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,33
2020-08-24,"23 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,33
2020-08-24,"24 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,33
2020-08-24,"25 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,34
2020-08-24,"26 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,34
2020-08-24,"27 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,34
2020-08-24,"28 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,35
2020-08-24,"29 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,35
2020-08-24,"30 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,35
2020-08-24,"31 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,35
2020-08-24,"32 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,35
2020-08-24,"33 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,36
2020-08-24,"34 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,36
2020-08-24,"35 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,37
2020-08-24,"36 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,36
