"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-26,"45 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,37
2020-08-26,"46 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,38
2020-08-26,"47 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,38
2020-08-26,"48 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,39
2020-08-26,"49 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,39
2020-08-26,"50 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,41
2020-08-26,"51 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,42
2020-08-26,"52 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,43
2020-08-26,"53 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,44
2020-08-26,"54 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,45
2020-08-26,"55 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,47
2020-08-26,"56 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,48
2020-08-26,"57 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,50
2020-08-26,"58 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,51
2020-08-26,"59 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,53
2020-08-26,"60 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,55
2020-08-26,"61 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,57
2020-08-26,"62 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,59
2020-08-26,"63 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,60
2020-08-26,"64 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,63
2020-08-26,"65 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,64
2020-08-26,"66 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,67
2020-08-26,"67 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,69
2020-08-26,"1 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9305
2020-08-26,"2 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9326
2020-08-26,"3 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9347
2020-08-26,"4 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9369
2020-08-26,"5 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9392
2020-08-26,"6 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9415
2020-08-26,"7 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9439
2020-08-26,"8 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9464
2020-08-26,"9 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9490
2020-08-26,"10 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9516
2020-08-26,"11 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9543
2020-08-26,"12 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9570
2020-08-26,"13 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9598
2020-08-26,"14 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9626
2020-08-26,"15 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9653
2020-08-26,"16 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9681
2020-08-26,"17 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9708
2020-08-26,"18 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9736
2020-08-26,"19 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,9763
2020-08-26,"20 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9791
2020-08-26,"21 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9819
2020-08-26,"22 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9847
2020-08-26,"23 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,9876
2020-08-26,"24 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9905
2020-08-26,"25 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,9935
2020-08-26,"26 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,9965
2020-08-26,"27 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,9996
2020-08-26,"28 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,10027
2020-08-26,"29 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,10058
2020-08-26,"30 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10090
2020-08-26,"31 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10122
2020-08-26,"32 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10155
2020-08-26,"33 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10188
2020-08-26,"34 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10222
2020-08-26,"35 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10256
2020-08-26,"36 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10291
2020-08-26,"37 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10325
2020-08-26,"38 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10360
2020-08-26,"39 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10395
2020-08-26,"40 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10431
2020-08-26,"41 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10467
2020-08-26,"42 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10503
2020-08-26,"43 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10539
2020-08-26,"44 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10575
2020-08-26,"45 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10612
2020-08-26,"46 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10649
2020-08-26,"47 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10687
2020-08-26,"48 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10725
2020-08-26,"49 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10764
2020-08-26,"50 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10804
2020-08-26,"51 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10845
2020-08-26,"52 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10888
2020-08-26,"53 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10931
2020-08-26,"54 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10976
2020-08-26,"55 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,11023
2020-08-26,"56 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,11070
2020-08-26,"57 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,11119
2020-08-26,"58 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,11170
2020-08-26,"59 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11223
2020-08-26,"60 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,11277
2020-08-26,"61 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,11333
2020-08-26,"62 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,11391
2020-08-26,"63 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,11451
2020-08-26,"64 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,11513
2020-08-26,"65 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,11577
2020-08-26,"66 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,11643
2020-08-26,"67 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,11712
2020-08-26,"-1 wk ahead cum death",2020-08-22,"GM","Germany","observed",NA,9272
2020-08-26,"0 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9303.91987885
2020-08-26,"0 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9286
2020-08-26,"0 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9347
2020-08-26,"1 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9354.12750853
2020-08-26,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9291
2020-08-26,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9516
2020-08-26,"2 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9411.4270459
2020-08-26,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9296
2020-08-26,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9708
2020-08-26,"3 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9469.79108251
2020-08-26,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9301
2020-08-26,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9905
2020-08-26,"4 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9528.65864929
2020-08-26,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9306
2020-08-26,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10122
2020-08-26,"5 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9588.76958522
2020-08-26,"5 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9310
2020-08-26,"5 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10360
2020-08-26,"6 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9651.07744359
2020-08-26,"6 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9315
2020-08-26,"6 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10612
2020-08-26,"7 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9716.76273133
2020-08-26,"7 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9319
2020-08-26,"7 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10888
2020-08-26,"8 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9787.34049387
2020-08-26,"8 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9322
2020-08-26,"8 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11223
2020-08-26,"9 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9864.84211001
2020-08-26,"9 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9326
2020-08-26,"9 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,11643
