"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-04,"28 day ahead inc death",2020-07-02,"PL","Poland","point",NA,10
2020-06-04,"29 day ahead inc death",2020-07-03,"PL","Poland","point",NA,11
2020-06-04,"30 day ahead inc death",2020-07-04,"PL","Poland","point",NA,11
2020-06-04,"31 day ahead inc death",2020-07-05,"PL","Poland","point",NA,11
2020-06-04,"32 day ahead inc death",2020-07-06,"PL","Poland","point",NA,11
2020-06-04,"33 day ahead inc death",2020-07-07,"PL","Poland","point",NA,11
2020-06-04,"34 day ahead inc death",2020-07-08,"PL","Poland","point",NA,11
2020-06-04,"35 day ahead inc death",2020-07-09,"PL","Poland","point",NA,11
2020-06-04,"36 day ahead inc death",2020-07-10,"PL","Poland","point",NA,12
2020-06-04,"37 day ahead inc death",2020-07-11,"PL","Poland","point",NA,12
2020-06-04,"38 day ahead inc death",2020-07-12,"PL","Poland","point",NA,12
2020-06-04,"39 day ahead inc death",2020-07-13,"PL","Poland","point",NA,12
2020-06-04,"40 day ahead inc death",2020-07-14,"PL","Poland","point",NA,12
2020-06-04,"41 day ahead inc death",2020-07-15,"PL","Poland","point",NA,13
2020-06-04,"42 day ahead inc death",2020-07-16,"PL","Poland","point",NA,13
2020-06-04,"43 day ahead inc death",2020-07-17,"PL","Poland","point",NA,13
2020-06-04,"44 day ahead inc death",2020-07-18,"PL","Poland","point",NA,13
2020-06-04,"45 day ahead inc death",2020-07-19,"PL","Poland","point",NA,13
2020-06-04,"46 day ahead inc death",2020-07-20,"PL","Poland","point",NA,13
2020-06-04,"47 day ahead inc death",2020-07-21,"PL","Poland","point",NA,14
2020-06-04,"48 day ahead inc death",2020-07-22,"PL","Poland","point",NA,14
2020-06-04,"49 day ahead inc death",2020-07-23,"PL","Poland","point",NA,14
2020-06-04,"50 day ahead inc death",2020-07-24,"PL","Poland","point",NA,14
2020-06-04,"51 day ahead inc death",2020-07-25,"PL","Poland","point",NA,14
2020-06-04,"52 day ahead inc death",2020-07-26,"PL","Poland","point",NA,14
2020-06-04,"53 day ahead inc death",2020-07-27,"PL","Poland","point",NA,14
2020-06-04,"54 day ahead inc death",2020-07-28,"PL","Poland","point",NA,15
2020-06-04,"55 day ahead inc death",2020-07-29,"PL","Poland","point",NA,15
2020-06-04,"56 day ahead inc death",2020-07-30,"PL","Poland","point",NA,15
2020-06-04,"57 day ahead inc death",2020-07-31,"PL","Poland","point",NA,15
2020-06-04,"58 day ahead inc death",2020-08-01,"PL","Poland","point",NA,15
2020-06-04,"59 day ahead inc death",2020-08-02,"PL","Poland","point",NA,15
2020-06-04,"60 day ahead inc death",2020-08-03,"PL","Poland","point",NA,15
2020-06-04,"61 day ahead inc death",2020-08-04,"PL","Poland","point",NA,15
2020-06-04,"62 day ahead inc death",2020-08-05,"PL","Poland","point",NA,15
2020-06-04,"63 day ahead inc death",2020-08-06,"PL","Poland","point",NA,16
2020-06-04,"64 day ahead inc death",2020-08-07,"PL","Poland","point",NA,16
2020-06-04,"65 day ahead inc death",2020-08-08,"PL","Poland","point",NA,16
2020-06-04,"66 day ahead inc death",2020-08-09,"PL","Poland","point",NA,16
2020-06-04,"67 day ahead inc death",2020-08-10,"PL","Poland","point",NA,16
2020-06-04,"68 day ahead inc death",2020-08-11,"PL","Poland","point",NA,16
2020-06-04,"69 day ahead inc death",2020-08-12,"PL","Poland","point",NA,16
2020-06-04,"70 day ahead inc death",2020-08-13,"PL","Poland","point",NA,16
2020-06-04,"71 day ahead inc death",2020-08-14,"PL","Poland","point",NA,16
2020-06-04,"72 day ahead inc death",2020-08-15,"PL","Poland","point",NA,16
2020-06-04,"73 day ahead inc death",2020-08-16,"PL","Poland","point",NA,16
2020-06-04,"74 day ahead inc death",2020-08-17,"PL","Poland","point",NA,16
2020-06-04,"75 day ahead inc death",2020-08-18,"PL","Poland","point",NA,16
2020-06-04,"76 day ahead inc death",2020-08-19,"PL","Poland","point",NA,16
2020-06-04,"77 day ahead inc death",2020-08-20,"PL","Poland","point",NA,16
2020-06-04,"78 day ahead inc death",2020-08-21,"PL","Poland","point",NA,16
2020-06-04,"79 day ahead inc death",2020-08-22,"PL","Poland","point",NA,16
2020-06-04,"80 day ahead inc death",2020-08-23,"PL","Poland","point",NA,16
2020-06-04,"81 day ahead inc death",2020-08-24,"PL","Poland","point",NA,16
2020-06-04,"82 day ahead inc death",2020-08-25,"PL","Poland","point",NA,16
2020-06-04,"83 day ahead inc death",2020-08-26,"PL","Poland","point",NA,16
2020-06-04,"84 day ahead inc death",2020-08-27,"PL","Poland","point",NA,16
2020-06-04,"85 day ahead inc death",2020-08-28,"PL","Poland","point",NA,16
2020-06-04,"86 day ahead inc death",2020-08-29,"PL","Poland","point",NA,16
2020-06-04,"87 day ahead inc death",2020-08-30,"PL","Poland","point",NA,16
2020-06-04,"88 day ahead inc death",2020-08-31,"PL","Poland","point",NA,16
2020-06-04,"89 day ahead inc death",2020-09-01,"PL","Poland","point",NA,16
2020-06-04,"1 day ahead cum death",2020-06-05,"PL","Poland","point",NA,1127
2020-06-04,"2 day ahead cum death",2020-06-06,"PL","Poland","point",NA,1136
2020-06-04,"3 day ahead cum death",2020-06-07,"PL","Poland","point",NA,1146
2020-06-04,"4 day ahead cum death",2020-06-08,"PL","Poland","point",NA,1155
2020-06-04,"5 day ahead cum death",2020-06-09,"PL","Poland","point",NA,1164
2020-06-04,"6 day ahead cum death",2020-06-10,"PL","Poland","point",NA,1173
2020-06-04,"7 day ahead cum death",2020-06-11,"PL","Poland","point",NA,1183
2020-06-04,"8 day ahead cum death",2020-06-12,"PL","Poland","point",NA,1192
2020-06-04,"9 day ahead cum death",2020-06-13,"PL","Poland","point",NA,1201
2020-06-04,"10 day ahead cum death",2020-06-14,"PL","Poland","point",NA,1209
2020-06-04,"11 day ahead cum death",2020-06-15,"PL","Poland","point",NA,1218
2020-06-04,"12 day ahead cum death",2020-06-16,"PL","Poland","point",NA,1227
2020-06-04,"13 day ahead cum death",2020-06-17,"PL","Poland","point",NA,1236
2020-06-04,"14 day ahead cum death",2020-06-18,"PL","Poland","point",NA,1245
2020-06-04,"15 day ahead cum death",2020-06-19,"PL","Poland","point",NA,1255
2020-06-04,"16 day ahead cum death",2020-06-20,"PL","Poland","point",NA,1264
2020-06-04,"17 day ahead cum death",2020-06-21,"PL","Poland","point",NA,1273
2020-06-04,"18 day ahead cum death",2020-06-22,"PL","Poland","point",NA,1282
2020-06-04,"19 day ahead cum death",2020-06-23,"PL","Poland","point",NA,1292
2020-06-04,"20 day ahead cum death",2020-06-24,"PL","Poland","point",NA,1301
2020-06-04,"21 day ahead cum death",2020-06-25,"PL","Poland","point",NA,1311
2020-06-04,"22 day ahead cum death",2020-06-26,"PL","Poland","point",NA,1321
2020-06-04,"23 day ahead cum death",2020-06-27,"PL","Poland","point",NA,1330
2020-06-04,"24 day ahead cum death",2020-06-28,"PL","Poland","point",NA,1340
2020-06-04,"25 day ahead cum death",2020-06-29,"PL","Poland","point",NA,1350
2020-06-04,"26 day ahead cum death",2020-06-30,"PL","Poland","point",NA,1361
2020-06-04,"27 day ahead cum death",2020-07-01,"PL","Poland","point",NA,1371
2020-06-04,"28 day ahead cum death",2020-07-02,"PL","Poland","point",NA,1381
2020-06-04,"29 day ahead cum death",2020-07-03,"PL","Poland","point",NA,1392
2020-06-04,"30 day ahead cum death",2020-07-04,"PL","Poland","point",NA,1403
2020-06-04,"31 day ahead cum death",2020-07-05,"PL","Poland","point",NA,1414
2020-06-04,"32 day ahead cum death",2020-07-06,"PL","Poland","point",NA,1425
2020-06-04,"33 day ahead cum death",2020-07-07,"PL","Poland","point",NA,1436
2020-06-04,"34 day ahead cum death",2020-07-08,"PL","Poland","point",NA,1447
2020-06-04,"35 day ahead cum death",2020-07-09,"PL","Poland","point",NA,1459
2020-06-04,"36 day ahead cum death",2020-07-10,"PL","Poland","point",NA,1470
2020-06-04,"37 day ahead cum death",2020-07-11,"PL","Poland","point",NA,1482
2020-06-04,"38 day ahead cum death",2020-07-12,"PL","Poland","point",NA,1494
2020-06-04,"39 day ahead cum death",2020-07-13,"PL","Poland","point",NA,1506
2020-06-04,"40 day ahead cum death",2020-07-14,"PL","Poland","point",NA,1519
2020-06-04,"41 day ahead cum death",2020-07-15,"PL","Poland","point",NA,1531
2020-06-04,"42 day ahead cum death",2020-07-16,"PL","Poland","point",NA,1544
2020-06-04,"43 day ahead cum death",2020-07-17,"PL","Poland","point",NA,1557
2020-06-04,"44 day ahead cum death",2020-07-18,"PL","Poland","point",NA,1570
2020-06-04,"45 day ahead cum death",2020-07-19,"PL","Poland","point",NA,1583
2020-06-04,"46 day ahead cum death",2020-07-20,"PL","Poland","point",NA,1596
2020-06-04,"47 day ahead cum death",2020-07-21,"PL","Poland","point",NA,1610
2020-06-04,"48 day ahead cum death",2020-07-22,"PL","Poland","point",NA,1623
2020-06-04,"49 day ahead cum death",2020-07-23,"PL","Poland","point",NA,1637
2020-06-04,"50 day ahead cum death",2020-07-24,"PL","Poland","point",NA,1651
2020-06-04,"51 day ahead cum death",2020-07-25,"PL","Poland","point",NA,1665
2020-06-04,"52 day ahead cum death",2020-07-26,"PL","Poland","point",NA,1680
2020-06-04,"53 day ahead cum death",2020-07-27,"PL","Poland","point",NA,1694
2020-06-04,"54 day ahead cum death",2020-07-28,"PL","Poland","point",NA,1709
2020-06-04,"55 day ahead cum death",2020-07-29,"PL","Poland","point",NA,1723
2020-06-04,"56 day ahead cum death",2020-07-30,"PL","Poland","point",NA,1738
2020-06-04,"57 day ahead cum death",2020-07-31,"PL","Poland","point",NA,1753
2020-06-04,"58 day ahead cum death",2020-08-01,"PL","Poland","point",NA,1768
2020-06-04,"59 day ahead cum death",2020-08-02,"PL","Poland","point",NA,1783
2020-06-04,"60 day ahead cum death",2020-08-03,"PL","Poland","point",NA,1798
2020-06-04,"61 day ahead cum death",2020-08-04,"PL","Poland","point",NA,1814
2020-06-04,"62 day ahead cum death",2020-08-05,"PL","Poland","point",NA,1829
2020-06-04,"63 day ahead cum death",2020-08-06,"PL","Poland","point",NA,1845
2020-06-04,"64 day ahead cum death",2020-08-07,"PL","Poland","point",NA,1860
2020-06-04,"65 day ahead cum death",2020-08-08,"PL","Poland","point",NA,1876
2020-06-04,"66 day ahead cum death",2020-08-09,"PL","Poland","point",NA,1892
2020-06-04,"67 day ahead cum death",2020-08-10,"PL","Poland","point",NA,1908
2020-06-04,"68 day ahead cum death",2020-08-11,"PL","Poland","point",NA,1924
2020-06-04,"69 day ahead cum death",2020-08-12,"PL","Poland","point",NA,1939
2020-06-04,"70 day ahead cum death",2020-08-13,"PL","Poland","point",NA,1955
2020-06-04,"71 day ahead cum death",2020-08-14,"PL","Poland","point",NA,1972
2020-06-04,"72 day ahead cum death",2020-08-15,"PL","Poland","point",NA,1988
2020-06-04,"73 day ahead cum death",2020-08-16,"PL","Poland","point",NA,2004
2020-06-04,"74 day ahead cum death",2020-08-17,"PL","Poland","point",NA,2020
2020-06-04,"75 day ahead cum death",2020-08-18,"PL","Poland","point",NA,2036
2020-06-04,"76 day ahead cum death",2020-08-19,"PL","Poland","point",NA,2052
2020-06-04,"77 day ahead cum death",2020-08-20,"PL","Poland","point",NA,2068
2020-06-04,"78 day ahead cum death",2020-08-21,"PL","Poland","point",NA,2084
2020-06-04,"79 day ahead cum death",2020-08-22,"PL","Poland","point",NA,2100
2020-06-04,"80 day ahead cum death",2020-08-23,"PL","Poland","point",NA,2116
2020-06-04,"81 day ahead cum death",2020-08-24,"PL","Poland","point",NA,2133
2020-06-04,"82 day ahead cum death",2020-08-25,"PL","Poland","point",NA,2149
2020-06-04,"83 day ahead cum death",2020-08-26,"PL","Poland","point",NA,2165
2020-06-04,"84 day ahead cum death",2020-08-27,"PL","Poland","point",NA,2180
2020-06-04,"85 day ahead cum death",2020-08-28,"PL","Poland","point",NA,2196
2020-06-04,"86 day ahead cum death",2020-08-29,"PL","Poland","point",NA,2212
2020-06-04,"87 day ahead cum death",2020-08-30,"PL","Poland","point",NA,2228
2020-06-04,"88 day ahead cum death",2020-08-31,"PL","Poland","point",NA,2244
2020-06-04,"89 day ahead cum death",2020-09-01,"PL","Poland","point",NA,2259
2020-06-04,"1 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.025,6
2020-06-04,"2 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.025,5
2020-06-04,"3 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.025,5
2020-06-04,"4 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.025,5
2020-06-04,"5 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.025,5
2020-06-04,"6 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.025,5
2020-06-04,"7 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.025,5
2020-06-04,"8 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.025,5
2020-06-04,"9 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.025,5
2020-06-04,"10 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.025,4
2020-06-04,"11 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.025,4
2020-06-04,"12 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.025,4
2020-06-04,"13 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.025,4
2020-06-04,"14 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.025,4
2020-06-04,"15 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.025,4
2020-06-04,"16 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.025,4
2020-06-04,"17 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.025,4
2020-06-04,"18 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.025,4
2020-06-04,"19 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.025,4
2020-06-04,"20 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.025,4
2020-06-04,"21 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.025,4
2020-06-04,"22 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.025,4
2020-06-04,"23 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.025,4
2020-06-04,"24 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.025,4
2020-06-04,"25 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.025,4
2020-06-04,"26 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.025,4
2020-06-04,"27 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.025,3
2020-06-04,"28 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.025,3
2020-06-04,"29 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.025,3
2020-06-04,"30 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.025,3
2020-06-04,"31 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.025,3
2020-06-04,"32 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.025,3
2020-06-04,"33 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.025,3
2020-06-04,"34 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.025,3
2020-06-04,"35 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.025,3
2020-06-04,"36 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.025,3
2020-06-04,"37 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.025,3
2020-06-04,"38 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.025,3
2020-06-04,"39 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.025,3
2020-06-04,"40 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.025,3
2020-06-04,"41 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.025,3
2020-06-04,"42 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.025,3
2020-06-04,"43 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.025,3
2020-06-04,"44 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.025,2
2020-06-04,"45 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.025,2
2020-06-04,"46 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.025,2
2020-06-04,"47 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.025,2
2020-06-04,"48 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.025,2
2020-06-04,"49 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.025,2
2020-06-04,"50 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.025,2
2020-06-04,"51 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,2
2020-06-04,"52 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,2
2020-06-04,"53 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,2
2020-06-04,"54 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,2
2020-06-04,"55 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,2
2020-06-04,"56 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,2
2020-06-04,"57 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,2
2020-06-04,"58 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,2
2020-06-04,"59 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,2
2020-06-04,"60 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,2
2020-06-04,"61 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,2
2020-06-04,"62 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.025,2
2020-06-04,"63 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.025,1
2020-06-04,"64 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.025,1
2020-06-04,"65 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.025,1
2020-06-04,"66 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.025,1
2020-06-04,"67 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.025,1
2020-06-04,"68 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.025,1
2020-06-04,"69 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.025,1
2020-06-04,"70 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.025,1
2020-06-04,"71 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.025,1
2020-06-04,"72 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.025,1
2020-06-04,"73 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.025,1
2020-06-04,"74 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.025,1
2020-06-04,"75 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.025,1
2020-06-04,"76 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.025,1
2020-06-04,"77 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.025,1
2020-06-04,"78 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.025,1
2020-06-04,"79 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.025,1
2020-06-04,"80 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.025,1
2020-06-04,"81 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.025,1
2020-06-04,"82 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.025,1
2020-06-04,"83 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.025,1
2020-06-04,"84 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.025,1
2020-06-04,"85 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.025,1
2020-06-04,"86 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.025,1
2020-06-04,"87 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,1
2020-06-04,"88 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,0
2020-06-04,"89 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,0
2020-06-04,"1 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.025,1123
2020-06-04,"2 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,1129
2020-06-04,"3 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.025,1134
2020-06-04,"4 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.025,1140
2020-06-04,"5 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.025,1146
2020-06-04,"6 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.025,1151
2020-06-04,"7 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.025,1156
2020-06-04,"8 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.025,1162
2020-06-04,"9 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1167
2020-06-04,"10 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,1171
2020-06-04,"11 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,1176
2020-06-04,"12 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,1181
2020-06-04,"13 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,1186
2020-06-04,"14 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,1190
2020-06-04,"15 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,1195
2020-06-04,"16 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1199
2020-06-04,"17 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,1204
2020-06-04,"18 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,1208
2020-06-04,"19 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,1212
2020-06-04,"20 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,1217
2020-06-04,"21 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,1221
2020-06-04,"22 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,1225
2020-06-04,"23 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1229
2020-06-04,"24 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,1233
2020-06-04,"25 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,1238
2020-06-04,"26 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,1242
2020-06-04,"27 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,1246
2020-06-04,"28 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,1249
2020-06-04,"29 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,1253
2020-06-04,"30 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1257
2020-06-04,"31 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,1261
2020-06-04,"32 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,1264
2020-06-04,"33 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,1268
2020-06-04,"34 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,1272
2020-06-04,"35 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1275
2020-06-04,"36 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1278
2020-06-04,"37 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1282
2020-06-04,"38 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1285
2020-06-04,"39 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1288
2020-06-04,"40 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1292
2020-06-04,"41 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1295
2020-06-04,"42 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1298
2020-06-04,"43 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1301
2020-06-04,"44 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1304
2020-06-04,"45 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1307
2020-06-04,"46 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1310
2020-06-04,"47 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1313
2020-06-04,"48 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1315
2020-06-04,"49 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1318
2020-06-04,"50 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1321
2020-06-04,"51 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1323
2020-06-04,"52 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1326
2020-06-04,"53 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1328
2020-06-04,"54 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1331
2020-06-04,"55 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1333
2020-06-04,"56 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1336
2020-06-04,"57 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1338
2020-06-04,"58 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1340
2020-06-04,"59 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1342
2020-06-04,"60 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1344
2020-06-04,"61 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1346
2020-06-04,"62 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1349
