"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-06,"34 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2908
2020-09-06,"35 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,2938
2020-09-06,"36 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,2969
2020-09-06,"37 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3000
2020-09-06,"38 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3032
2020-09-06,"39 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3064
2020-09-06,"40 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3097
2020-09-06,"41 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3131
2020-09-06,"42 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3165
2020-09-06,"43 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3200
2020-09-06,"44 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3235
2020-09-06,"45 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3272
2020-09-06,"46 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3309
2020-09-06,"47 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3348
2020-09-06,"48 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3387
2020-09-06,"49 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3427
2020-09-06,"50 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3468
2020-09-06,"51 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3509
2020-09-06,"52 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3552
2020-09-06,"53 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3596
2020-09-06,"54 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3641
2020-09-06,"55 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3687
2020-09-06,"56 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3735
2020-09-06,"-1 wk ahead cum death",2020-08-29,"PL","Poland","observed",NA,2032
2020-09-06,"0 wk ahead cum death",2020-09-05,"PL","Poland","observed",NA,2113
2020-09-06,"1 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2189.55956452
2020-09-06,"1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,2152
2020-09-06,"1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2235
2020-09-06,"2 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2270.796162
2020-09-06,"2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2186
2020-09-06,"2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2379
2020-09-06,"3 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2352.52228076
2020-09-06,"3 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2217
2020-09-06,"3 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2536
2020-09-06,"4 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2435.59055737
2020-09-06,"4 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2244
2020-09-06,"4 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2710
2020-09-06,"5 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2521.10405
2020-09-06,"5 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2270
2020-09-06,"5 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2908
2020-09-06,"6 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2610.44097751
2020-09-06,"6 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2292
2020-09-06,"6 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3131
2020-09-06,"7 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2705.34045775
2020-09-06,"7 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2311
2020-09-06,"7 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3387
2020-09-06,"8 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2808.07064644
2020-09-06,"8 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2328
2020-09-06,"8 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3687
