"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-16,"10 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,1121643
2020-07-16,"11 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,1121747
2020-07-16,"12 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,1121848
2020-07-16,"13 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,1121945
2020-07-16,"14 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,1122039
2020-07-16,"15 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,1122130
2020-07-16,"16 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1122218
2020-07-16,"17 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,1122303
2020-07-16,"18 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,1122386
2020-07-16,"19 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,1122466
2020-07-16,"20 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.025,1122544
2020-07-16,"21 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.025,1122619
2020-07-16,"22 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.025,1122694
2020-07-16,"23 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1122766
2020-07-16,"24 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.025,1122837
2020-07-16,"25 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.025,1122907
2020-07-16,"26 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.025,1122975
2020-07-16,"27 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.025,1123042
2020-07-16,"28 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,1123108
2020-07-16,"29 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,1123172
2020-07-16,"30 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1123234
2020-07-16,"31 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,1123295
2020-07-16,"32 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,1123356
2020-07-16,"33 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,1123415
2020-07-16,"34 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,1123473
2020-07-16,"35 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,1123530
2020-07-16,"36 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,1123586
2020-07-16,"37 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1123641
2020-07-16,"38 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,1123696
2020-07-16,"39 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,1123749
2020-07-16,"40 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,1123801
2020-07-16,"41 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,1123853
2020-07-16,"42 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,1123904
2020-07-16,"43 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,1123954
2020-07-16,"44 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1124004
2020-07-16,"45 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,1124053
2020-07-16,"46 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,1124101
2020-07-16,"47 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,1124149
2020-07-16,"48 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,1124197
2020-07-16,"49 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,1124244
2020-07-16,"50 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,1124290
2020-07-16,"51 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1124336
2020-07-16,"52 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,1124382
2020-07-16,"53 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,1124427
2020-07-16,"54 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,1124473
2020-07-16,"55 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,1124518
2020-07-16,"56 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,1124562
2020-07-16,"57 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,1124607
2020-07-16,"58 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1124651
2020-07-16,"59 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,1124694
2020-07-16,"60 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,1124737
2020-07-16,"61 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,1124780
2020-07-16,"62 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,1124822
2020-07-16,"63 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,1124864
2020-07-16,"64 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,1124906
2020-07-16,"65 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1124947
2020-07-16,"66 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,1124988
2020-07-16,"67 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,1125029
2020-07-16,"68 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,1125070
2020-07-16,"69 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,1125110
2020-07-16,"70 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,1125151
2020-07-16,"71 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,1125191
2020-07-16,"72 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1125231
2020-07-16,"73 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,1125271
2020-07-16,"74 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,1125312
2020-07-16,"75 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,1125352
2020-07-16,"76 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,1125393
2020-07-16,"77 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,1125434
2020-07-16,"78 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.025,1125474
2020-07-16,"79 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,1125514
2020-07-16,"80 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.025,1125555
2020-07-16,"81 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.025,1125595
2020-07-16,"82 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.025,1125635
2020-07-16,"83 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.025,1125676
2020-07-16,"84 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.025,1125716
2020-07-16,"85 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.025,1125756
2020-07-16,"86 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,1125796
2020-07-16,"87 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.025,1125836
2020-07-16,"88 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.025,1125876
2020-07-16,"89 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.025,1125916
2020-07-16,"90 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.025,1125956
2020-07-16,"91 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.025,1125996
2020-07-16,"92 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.025,1126036
2020-07-16,"93 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,1126076
2020-07-16,"94 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.025,1126115
2020-07-16,"95 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.025,1126155
2020-07-16,"96 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.025,1126195
2020-07-16,"97 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.025,1126234
2020-07-16,"98 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.025,1126274
2020-07-16,"99 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.025,1126313
2020-07-16,"100 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,1126352
2020-07-16,"101 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.025,1126392
2020-07-16,"102 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.025,1126431
2020-07-16,"103 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.025,1126471
2020-07-16,"104 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.025,1126510
2020-07-16,"105 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.025,1126550
2020-07-16,"106 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.025,1126589
2020-07-16,"107 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,1126628
2020-07-16,"108 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.025,1126667
2020-07-16,"1 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,4287
2020-07-16,"2 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,4277
2020-07-16,"3 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,4263
2020-07-16,"4 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,4251
2020-07-16,"5 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,4237
2020-07-16,"6 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,4222
2020-07-16,"7 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,4204
2020-07-16,"8 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,4184
2020-07-16,"9 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,4164
2020-07-16,"10 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,4135
2020-07-16,"11 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,4109
2020-07-16,"12 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,4079
2020-07-16,"13 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,4049
2020-07-16,"14 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,4017
2020-07-16,"15 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,3983
2020-07-16,"16 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,3949
2020-07-16,"17 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,3913
2020-07-16,"18 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,3872
2020-07-16,"19 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,3825
2020-07-16,"20 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,3786
2020-07-16,"21 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,3747
2020-07-16,"22 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,3703
2020-07-16,"23 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,3649
2020-07-16,"24 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,3592
2020-07-16,"25 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,3535
2020-07-16,"26 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,3478
2020-07-16,"27 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,3423
2020-07-16,"28 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,3366
2020-07-16,"29 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,3306
2020-07-16,"30 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,3253
2020-07-16,"31 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,3203
2020-07-16,"32 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,3153
2020-07-16,"33 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,3105
2020-07-16,"34 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,3056
2020-07-16,"35 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,3007
2020-07-16,"36 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,2959
2020-07-16,"37 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,2911
2020-07-16,"38 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,2863
2020-07-16,"39 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,2822
2020-07-16,"40 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,2782
2020-07-16,"41 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,2743
2020-07-16,"42 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,2697
2020-07-16,"43 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,2663
2020-07-16,"44 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,2629
2020-07-16,"45 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,2597
2020-07-16,"46 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,2570
2020-07-16,"47 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,2526
2020-07-16,"48 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,2501
2020-07-16,"49 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,2477
2020-07-16,"50 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,2454
2020-07-16,"51 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,2426
2020-07-16,"52 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,2392
2020-07-16,"53 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,2361
2020-07-16,"54 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,2328
2020-07-16,"55 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,2305
2020-07-16,"56 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,2278
2020-07-16,"57 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,2257
2020-07-16,"58 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,2243
2020-07-16,"59 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,2231
2020-07-16,"60 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,2181
2020-07-16,"61 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,2161
2020-07-16,"62 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,2141
2020-07-16,"63 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,2123
2020-07-16,"64 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,2147
2020-07-16,"65 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,2127
2020-07-16,"66 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,2107
2020-07-16,"67 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,2086
2020-07-16,"68 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,2067
2020-07-16,"69 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,2059
2020-07-16,"70 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,2055
2020-07-16,"71 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,2052
2020-07-16,"72 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,2050
2020-07-16,"73 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,2049
2020-07-16,"74 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,2048
2020-07-16,"75 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,2047
2020-07-16,"76 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,2046
2020-07-16,"77 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,2039
2020-07-16,"78 day ahead inc case",2020-10-02,"GM","Germany","quantile",0.975,2031
2020-07-16,"79 day ahead inc case",2020-10-03,"GM","Germany","quantile",0.975,2028
2020-07-16,"80 day ahead inc case",2020-10-04,"GM","Germany","quantile",0.975,2026
2020-07-16,"81 day ahead inc case",2020-10-05,"GM","Germany","quantile",0.975,2026
2020-07-16,"82 day ahead inc case",2020-10-06,"GM","Germany","quantile",0.975,2040
2020-07-16,"83 day ahead inc case",2020-10-07,"GM","Germany","quantile",0.975,2056
2020-07-16,"84 day ahead inc case",2020-10-08,"GM","Germany","quantile",0.975,2074
2020-07-16,"85 day ahead inc case",2020-10-09,"GM","Germany","quantile",0.975,2094
2020-07-16,"86 day ahead inc case",2020-10-10,"GM","Germany","quantile",0.975,2114
2020-07-16,"87 day ahead inc case",2020-10-11,"GM","Germany","quantile",0.975,2136
2020-07-16,"88 day ahead inc case",2020-10-12,"GM","Germany","quantile",0.975,2159
2020-07-16,"89 day ahead inc case",2020-10-13,"GM","Germany","quantile",0.975,2184
2020-07-16,"90 day ahead inc case",2020-10-14,"GM","Germany","quantile",0.975,2210
2020-07-16,"91 day ahead inc case",2020-10-15,"GM","Germany","quantile",0.975,2241
2020-07-16,"92 day ahead inc case",2020-10-16,"GM","Germany","quantile",0.975,2266
2020-07-16,"93 day ahead inc case",2020-10-17,"GM","Germany","quantile",0.975,2292
2020-07-16,"94 day ahead inc case",2020-10-18,"GM","Germany","quantile",0.975,2319
2020-07-16,"95 day ahead inc case",2020-10-19,"GM","Germany","quantile",0.975,2349
2020-07-16,"96 day ahead inc case",2020-10-20,"GM","Germany","quantile",0.975,2379
2020-07-16,"97 day ahead inc case",2020-10-21,"GM","Germany","quantile",0.975,2412
2020-07-16,"98 day ahead inc case",2020-10-22,"GM","Germany","quantile",0.975,2446
2020-07-16,"99 day ahead inc case",2020-10-23,"GM","Germany","quantile",0.975,2481
2020-07-16,"100 day ahead inc case",2020-10-24,"GM","Germany","quantile",0.975,2519
2020-07-16,"101 day ahead inc case",2020-10-25,"GM","Germany","quantile",0.975,2558
2020-07-16,"102 day ahead inc case",2020-10-26,"GM","Germany","quantile",0.975,2599
2020-07-16,"103 day ahead inc case",2020-10-27,"GM","Germany","quantile",0.975,2643
2020-07-16,"104 day ahead inc case",2020-10-28,"GM","Germany","quantile",0.975,2688
2020-07-16,"105 day ahead inc case",2020-10-29,"GM","Germany","quantile",0.975,2735
2020-07-16,"106 day ahead inc case",2020-10-30,"GM","Germany","quantile",0.975,2785
2020-07-16,"107 day ahead inc case",2020-10-31,"GM","Germany","quantile",0.975,2831
2020-07-16,"108 day ahead inc case",2020-11-01,"GM","Germany","quantile",0.975,2880
2020-07-16,"1 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2570392
2020-07-16,"2 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2574669
2020-07-16,"3 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2578932
2020-07-16,"4 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2583182
2020-07-16,"5 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2587418
2020-07-16,"6 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2591639
2020-07-16,"7 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2595843
2020-07-16,"8 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2600027
2020-07-16,"9 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2604190
2020-07-16,"10 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2608325
2020-07-16,"11 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2612433
2020-07-16,"12 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2616511
2020-07-16,"13 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2620560
2020-07-16,"14 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2624576
2020-07-16,"15 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2628559
2020-07-16,"16 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2632507
2020-07-16,"17 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2636420
2020-07-16,"18 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2640292
2020-07-16,"19 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2644116
2020-07-16,"20 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2647902
2020-07-16,"21 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2651648
2020-07-16,"22 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2655350
2020-07-16,"23 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2658998
2020-07-16,"24 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2662590
2020-07-16,"25 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2666125
2020-07-16,"26 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2669603
2020-07-16,"27 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,2673025
2020-07-16,"28 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,2676391
2020-07-16,"29 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,2679696
2020-07-16,"30 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2682948
2020-07-16,"31 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,2686151
2020-07-16,"32 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,2689304
2020-07-16,"33 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,2692408
2020-07-16,"34 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,2695463
2020-07-16,"35 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,2698469
2020-07-16,"36 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,2701428
2020-07-16,"37 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2704338
2020-07-16,"38 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,2707201
2020-07-16,"39 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,2710023
2020-07-16,"40 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,2712804
2020-07-16,"41 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,2715546
2020-07-16,"42 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,2718242
2020-07-16,"43 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,2720905
2020-07-16,"44 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2723534
2020-07-16,"45 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,2726130
2020-07-16,"46 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,2728699
2020-07-16,"47 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,2731225
2020-07-16,"48 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,2733725
2020-07-16,"49 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,2736201
2020-07-16,"50 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,2738654
2020-07-16,"51 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,2741080
2020-07-16,"52 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,2743471
2020-07-16,"53 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,2745831
2020-07-16,"54 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,2748159
2020-07-16,"55 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,2750464
2020-07-16,"56 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,2752741
2020-07-16,"57 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,2754998
2020-07-16,"58 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,2757241
2020-07-16,"59 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,2759472
2020-07-16,"60 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,2761652
2020-07-16,"61 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,2763813
2020-07-16,"62 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,2765954
2020-07-16,"63 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,2768076
2020-07-16,"64 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,2770222
2020-07-16,"65 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,2772349
2020-07-16,"66 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,2774455
2020-07-16,"67 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,2776541
2020-07-16,"68 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,2778607
2020-07-16,"69 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,2780665
2020-07-16,"70 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,2782720
2020-07-16,"71 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,2784771
2020-07-16,"72 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,2786820
2020-07-16,"73 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,2788868
2020-07-16,"74 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,2790916
2020-07-16,"75 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,2792963
2020-07-16,"76 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,2795009
2020-07-16,"77 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,2797047
2020-07-16,"78 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.975,2799078
2020-07-16,"79 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,2801106
2020-07-16,"80 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.975,2803132
2020-07-16,"81 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.975,2805157
2020-07-16,"82 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.975,2807196
2020-07-16,"83 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.975,2809252
2020-07-16,"84 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.975,2811326
2020-07-16,"85 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.975,2813419
2020-07-16,"86 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,2815533
2020-07-16,"87 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.975,2817668
2020-07-16,"88 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.975,2819827
2020-07-16,"89 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.975,2822010
2020-07-16,"90 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.975,2824220
2020-07-16,"91 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.975,2826460
2020-07-16,"92 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.975,2828725
2020-07-16,"93 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,2831017
2020-07-16,"94 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.975,2833336
2020-07-16,"95 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.975,2835684
2020-07-16,"96 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.975,2838062
2020-07-16,"97 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.975,2840474
2020-07-16,"98 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.975,2842919
2020-07-16,"99 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.975,2845400
2020-07-16,"100 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,2847918
2020-07-16,"101 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.975,2850476
2020-07-16,"102 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.975,2853075
2020-07-16,"103 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.975,2855717
2020-07-16,"104 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.975,2858404
2020-07-16,"105 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.975,2861139
