"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-24,"28 day ahead cum case",2020-05-22,"PL","Poland","quantile",0.025,64671
2020-04-24,"29 day ahead cum case",2020-05-23,"PL","Poland","quantile",0.025,64844
2020-04-24,"30 day ahead cum case",2020-05-24,"PL","Poland","quantile",0.025,65012
2020-04-24,"31 day ahead cum case",2020-05-25,"PL","Poland","quantile",0.025,65173
2020-04-24,"32 day ahead cum case",2020-05-26,"PL","Poland","quantile",0.025,65328
2020-04-24,"33 day ahead cum case",2020-05-27,"PL","Poland","quantile",0.025,65478
2020-04-24,"34 day ahead cum case",2020-05-28,"PL","Poland","quantile",0.025,65622
2020-04-24,"35 day ahead cum case",2020-05-29,"PL","Poland","quantile",0.025,65761
2020-04-24,"36 day ahead cum case",2020-05-30,"PL","Poland","quantile",0.025,65895
2020-04-24,"37 day ahead cum case",2020-05-31,"PL","Poland","quantile",0.025,66024
2020-04-24,"38 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.025,66165
2020-04-24,"39 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.025,66300
2020-04-24,"40 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.025,66431
2020-04-24,"41 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.025,66559
2020-04-24,"42 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.025,66685
2020-04-24,"43 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,66812
2020-04-24,"44 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.025,66937
2020-04-24,"45 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.025,67058
2020-04-24,"46 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.025,67176
2020-04-24,"47 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.025,67291
2020-04-24,"48 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.025,67402
2020-04-24,"49 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.025,67511
2020-04-24,"50 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,67616
2020-04-24,"51 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.025,67718
2020-04-24,"52 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.025,67817
2020-04-24,"53 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.025,67911
2020-04-24,"54 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.025,68001
2020-04-24,"55 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.025,68087
2020-04-24,"56 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.025,68169
2020-04-24,"57 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,68247
2020-04-24,"58 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.025,68320
2020-04-24,"59 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.025,68389
2020-04-24,"60 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.025,68454
2020-04-24,"61 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.025,68516
2020-04-24,"62 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.025,68574
2020-04-24,"63 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.025,68629
2020-04-24,"64 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,68681
2020-04-24,"65 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.025,68730
2020-04-24,"66 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.025,68776
2020-04-24,"67 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.025,68820
2020-04-24,"68 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.025,68861
2020-04-24,"69 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.025,68900
2020-04-24,"70 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.025,68936
2020-04-24,"71 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,68970
2020-04-24,"72 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.025,69002
2020-04-24,"73 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.025,69032
2020-04-24,"74 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.025,69060
2020-04-24,"75 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.025,69087
2020-04-24,"76 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.025,69113
2020-04-24,"77 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.025,69137
2020-04-24,"78 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,69160
2020-04-24,"79 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.025,69181
2020-04-24,"80 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.025,69202
2020-04-24,"81 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.025,69221
2020-04-24,"82 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.025,69240
2020-04-24,"83 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.025,69257
2020-04-24,"84 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.025,69274
2020-04-24,"85 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,69289
2020-04-24,"86 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,69304
2020-04-24,"87 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,69318
2020-04-24,"88 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,69332
2020-04-24,"89 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,69344
2020-04-24,"90 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,69356
2020-04-24,"91 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,69367
2020-04-24,"92 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,69378
2020-04-24,"93 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,69388
2020-04-24,"94 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,69398
2020-04-24,"95 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,69407
2020-04-24,"96 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,69415
2020-04-24,"97 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,69424
2020-04-24,"98 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,69431
2020-04-24,"99 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,69439
2020-04-24,"100 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,69446
2020-04-24,"101 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,69452
2020-04-24,"102 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,69459
2020-04-24,"1 day ahead inc case",2020-04-25,"PL","Poland","quantile",0.975,3099
2020-04-24,"2 day ahead inc case",2020-04-26,"PL","Poland","quantile",0.975,3117
2020-04-24,"3 day ahead inc case",2020-04-27,"PL","Poland","quantile",0.975,3135
2020-04-24,"4 day ahead inc case",2020-04-28,"PL","Poland","quantile",0.975,3152
2020-04-24,"5 day ahead inc case",2020-04-29,"PL","Poland","quantile",0.975,3169
2020-04-24,"6 day ahead inc case",2020-04-30,"PL","Poland","quantile",0.975,3178
2020-04-24,"7 day ahead inc case",2020-05-01,"PL","Poland","quantile",0.975,3194
2020-04-24,"8 day ahead inc case",2020-05-02,"PL","Poland","quantile",0.975,3210
2020-04-24,"9 day ahead inc case",2020-05-03,"PL","Poland","quantile",0.975,3225
2020-04-24,"10 day ahead inc case",2020-05-04,"PL","Poland","quantile",0.975,3240
2020-04-24,"11 day ahead inc case",2020-05-05,"PL","Poland","quantile",0.975,3255
2020-04-24,"12 day ahead inc case",2020-05-06,"PL","Poland","quantile",0.975,3269
2020-04-24,"13 day ahead inc case",2020-05-07,"PL","Poland","quantile",0.975,3282
2020-04-24,"14 day ahead inc case",2020-05-08,"PL","Poland","quantile",0.975,3296
2020-04-24,"15 day ahead inc case",2020-05-09,"PL","Poland","quantile",0.975,3309
2020-04-24,"16 day ahead inc case",2020-05-10,"PL","Poland","quantile",0.975,3321
2020-04-24,"17 day ahead inc case",2020-05-11,"PL","Poland","quantile",0.975,3333
2020-04-24,"18 day ahead inc case",2020-05-12,"PL","Poland","quantile",0.975,3345
2020-04-24,"19 day ahead inc case",2020-05-13,"PL","Poland","quantile",0.975,3357
2020-04-24,"20 day ahead inc case",2020-05-14,"PL","Poland","quantile",0.975,3369
2020-04-24,"21 day ahead inc case",2020-05-15,"PL","Poland","quantile",0.975,3380
2020-04-24,"22 day ahead inc case",2020-05-16,"PL","Poland","quantile",0.975,3390
2020-04-24,"23 day ahead inc case",2020-05-17,"PL","Poland","quantile",0.975,3401
2020-04-24,"24 day ahead inc case",2020-05-18,"PL","Poland","quantile",0.975,3411
2020-04-24,"25 day ahead inc case",2020-05-19,"PL","Poland","quantile",0.975,3420
2020-04-24,"26 day ahead inc case",2020-05-20,"PL","Poland","quantile",0.975,3429
2020-04-24,"27 day ahead inc case",2020-05-21,"PL","Poland","quantile",0.975,3438
2020-04-24,"28 day ahead inc case",2020-05-22,"PL","Poland","quantile",0.975,3447
2020-04-24,"29 day ahead inc case",2020-05-23,"PL","Poland","quantile",0.975,3455
2020-04-24,"30 day ahead inc case",2020-05-24,"PL","Poland","quantile",0.975,3462
2020-04-24,"31 day ahead inc case",2020-05-25,"PL","Poland","quantile",0.975,3470
2020-04-24,"32 day ahead inc case",2020-05-26,"PL","Poland","quantile",0.975,3476
2020-04-24,"33 day ahead inc case",2020-05-27,"PL","Poland","quantile",0.975,3483
2020-04-24,"34 day ahead inc case",2020-05-28,"PL","Poland","quantile",0.975,3489
2020-04-24,"35 day ahead inc case",2020-05-29,"PL","Poland","quantile",0.975,3495
2020-04-24,"36 day ahead inc case",2020-05-30,"PL","Poland","quantile",0.975,3500
2020-04-24,"37 day ahead inc case",2020-05-31,"PL","Poland","quantile",0.975,3506
2020-04-24,"38 day ahead inc case",2020-06-01,"PL","Poland","quantile",0.975,3911
2020-04-24,"39 day ahead inc case",2020-06-02,"PL","Poland","quantile",0.975,3916
2020-04-24,"40 day ahead inc case",2020-06-03,"PL","Poland","quantile",0.975,3964
2020-04-24,"41 day ahead inc case",2020-06-04,"PL","Poland","quantile",0.975,4020
2020-04-24,"42 day ahead inc case",2020-06-05,"PL","Poland","quantile",0.975,4175
2020-04-24,"43 day ahead inc case",2020-06-06,"PL","Poland","quantile",0.975,4411
2020-04-24,"44 day ahead inc case",2020-06-07,"PL","Poland","quantile",0.975,4590
2020-04-24,"45 day ahead inc case",2020-06-08,"PL","Poland","quantile",0.975,4703
2020-04-24,"46 day ahead inc case",2020-06-09,"PL","Poland","quantile",0.975,4869
2020-04-24,"47 day ahead inc case",2020-06-10,"PL","Poland","quantile",0.975,5038
2020-04-24,"48 day ahead inc case",2020-06-11,"PL","Poland","quantile",0.975,5244
2020-04-24,"49 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,5453
2020-04-24,"50 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,5655
2020-04-24,"51 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,5857
2020-04-24,"52 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,6067
2020-04-24,"53 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,6292
2020-04-24,"54 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,6528
2020-04-24,"55 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,6770
2020-04-24,"56 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,7017
2020-04-24,"57 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,7272
2020-04-24,"58 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,7536
2020-04-24,"59 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,7812
2020-04-24,"60 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,8098
2020-04-24,"61 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,8392
2020-04-24,"62 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,8697
2020-04-24,"63 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,9014
2020-04-24,"64 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,9341
2020-04-24,"65 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,9681
2020-04-24,"66 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,10032
2020-04-24,"67 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,10396
2020-04-24,"68 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,10772
2020-04-24,"69 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,11162
2020-04-24,"70 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,11566
2020-04-24,"71 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,11984
2020-04-24,"72 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,12417
2020-04-24,"73 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,12864
2020-04-24,"74 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,13328
2020-04-24,"75 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,13807
2020-04-24,"76 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,14304
2020-04-24,"77 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,14817
2020-04-24,"78 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,15349
2020-04-24,"79 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,15899
2020-04-24,"80 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,16467
2020-04-24,"81 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,17055
2020-04-24,"82 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,17664
2020-04-24,"83 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,18293
2020-04-24,"84 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,18944
2020-04-24,"85 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,19616
2020-04-24,"86 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,20312
2020-04-24,"87 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,21031
2020-04-24,"88 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,21774
2020-04-24,"89 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,22542
2020-04-24,"90 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,23335
2020-04-24,"91 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,24155
2020-04-24,"92 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,25002
2020-04-24,"93 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,25877
2020-04-24,"94 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,26781
2020-04-24,"95 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,27713
2020-04-24,"96 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,28677
2020-04-24,"97 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,29671
2020-04-24,"98 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,30697
2020-04-24,"99 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,31756
2020-04-24,"100 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,32848
2020-04-24,"101 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,33974
2020-04-24,"102 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,35136
2020-04-24,"1 day ahead cum case",2020-04-25,"PL","Poland","quantile",0.975,139304
2020-04-24,"2 day ahead cum case",2020-04-26,"PL","Poland","quantile",0.975,142421
2020-04-24,"3 day ahead cum case",2020-04-27,"PL","Poland","quantile",0.975,145556
2020-04-24,"4 day ahead cum case",2020-04-28,"PL","Poland","quantile",0.975,148708
2020-04-24,"5 day ahead cum case",2020-04-29,"PL","Poland","quantile",0.975,151876
2020-04-24,"6 day ahead cum case",2020-04-30,"PL","Poland","quantile",0.975,155053
2020-04-24,"7 day ahead cum case",2020-05-01,"PL","Poland","quantile",0.975,158247
2020-04-24,"8 day ahead cum case",2020-05-02,"PL","Poland","quantile",0.975,161457
2020-04-24,"9 day ahead cum case",2020-05-03,"PL","Poland","quantile",0.975,164681
2020-04-24,"10 day ahead cum case",2020-05-04,"PL","Poland","quantile",0.975,167921
2020-04-24,"11 day ahead cum case",2020-05-05,"PL","Poland","quantile",0.975,171176
2020-04-24,"12 day ahead cum case",2020-05-06,"PL","Poland","quantile",0.975,174444
2020-04-24,"13 day ahead cum case",2020-05-07,"PL","Poland","quantile",0.975,177726
2020-04-24,"14 day ahead cum case",2020-05-08,"PL","Poland","quantile",0.975,181021
2020-04-24,"15 day ahead cum case",2020-05-09,"PL","Poland","quantile",0.975,184330
2020-04-24,"16 day ahead cum case",2020-05-10,"PL","Poland","quantile",0.975,187650
2020-04-24,"17 day ahead cum case",2020-05-11,"PL","Poland","quantile",0.975,190983
2020-04-24,"18 day ahead cum case",2020-05-12,"PL","Poland","quantile",0.975,194328
2020-04-24,"19 day ahead cum case",2020-05-13,"PL","Poland","quantile",0.975,197684
2020-04-24,"20 day ahead cum case",2020-05-14,"PL","Poland","quantile",0.975,201052
2020-04-24,"21 day ahead cum case",2020-05-15,"PL","Poland","quantile",0.975,204432
2020-04-24,"22 day ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,207822
2020-04-24,"23 day ahead cum case",2020-05-17,"PL","Poland","quantile",0.975,211222
2020-04-24,"24 day ahead cum case",2020-05-18,"PL","Poland","quantile",0.975,214632
2020-04-24,"25 day ahead cum case",2020-05-19,"PL","Poland","quantile",0.975,218052
2020-04-24,"26 day ahead cum case",2020-05-20,"PL","Poland","quantile",0.975,221481
2020-04-24,"27 day ahead cum case",2020-05-21,"PL","Poland","quantile",0.975,224918
2020-04-24,"28 day ahead cum case",2020-05-22,"PL","Poland","quantile",0.975,228364
2020-04-24,"29 day ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,231818
2020-04-24,"30 day ahead cum case",2020-05-24,"PL","Poland","quantile",0.975,235280
2020-04-24,"31 day ahead cum case",2020-05-25,"PL","Poland","quantile",0.975,238749
2020-04-24,"32 day ahead cum case",2020-05-26,"PL","Poland","quantile",0.975,242225
2020-04-24,"33 day ahead cum case",2020-05-27,"PL","Poland","quantile",0.975,245708
2020-04-24,"34 day ahead cum case",2020-05-28,"PL","Poland","quantile",0.975,249196
2020-04-24,"35 day ahead cum case",2020-05-29,"PL","Poland","quantile",0.975,252691
2020-04-24,"36 day ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,256191
2020-04-24,"37 day ahead cum case",2020-05-31,"PL","Poland","quantile",0.975,259696
2020-04-24,"38 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.975,263607
2020-04-24,"39 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.975,267522
2020-04-24,"40 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.975,271485
2020-04-24,"41 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.975,275505
2020-04-24,"42 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.975,279679
2020-04-24,"43 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,284090
2020-04-24,"44 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,288679
2020-04-24,"45 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,293382
2020-04-24,"46 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,298250
2020-04-24,"47 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,303288
2020-04-24,"48 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,308531
2020-04-24,"49 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,313984
2020-04-24,"50 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,319638
2020-04-24,"51 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,325494
2020-04-24,"52 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,331560
2020-04-24,"53 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,337852
2020-04-24,"54 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,344380
2020-04-24,"55 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,351150
2020-04-24,"56 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,358166
2020-04-24,"57 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,365437
2020-04-24,"58 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,372973
2020-04-24,"59 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,380785
2020-04-24,"60 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,388882
2020-04-24,"61 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,397273
2020-04-24,"62 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,405970
2020-04-24,"63 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,414983
2020-04-24,"64 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,424324
2020-04-24,"65 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,434004
2020-04-24,"66 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,444036
2020-04-24,"67 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,454431
2020-04-24,"68 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,465203
2020-04-24,"69 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,476365
2020-04-24,"70 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,487930
2020-04-24,"71 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,499914
2020-04-24,"72 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,512330
2020-04-24,"73 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,525194
2020-04-24,"74 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,538521
2020-04-24,"75 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,552328
2020-04-24,"76 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,566631
2020-04-24,"77 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,581448
2020-04-24,"78 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,596797
2020-04-24,"79 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,612695
2020-04-24,"80 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,629161
2020-04-24,"81 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,646216
2020-04-24,"82 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,663880
2020-04-24,"83 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,682172
2020-04-24,"84 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,701116
2020-04-24,"85 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,720731
2020-04-24,"86 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,741043
2020-04-24,"87 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,762073
2020-04-24,"88 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,783847
2020-04-24,"89 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,806388
2020-04-24,"90 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,829723
2020-04-24,"91 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,853878
2020-04-24,"92 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,878880
2020-04-24,"93 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,904756
2020-04-24,"94 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,931536
2020-04-24,"95 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,959249
2020-04-24,"96 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,987925
2020-04-24,"97 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,1017595
2020-04-24,"98 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,1048292
2020-04-24,"99 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,1080047
2020-04-24,"100 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,1112894
2020-04-24,"101 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,1146868
2020-04-24,"102 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,1182004
2020-04-24,"0 wk ahead cum case",2020-04-25,"PL","Poland","point",NA,94636
2020-04-24,"0 wk ahead cum case",2020-04-25,"PL","Poland","quantile",0.025,56450
2020-04-24,"0 wk ahead cum case",2020-04-25,"PL","Poland","quantile",0.975,139304
2020-04-24,"1 wk ahead cum case",2020-05-02,"PL","Poland","point",NA,106507
2020-04-24,"1 wk ahead cum case",2020-05-02,"PL","Poland","quantile",0.025,59426
2020-04-24,"1 wk ahead cum case",2020-05-02,"PL","Poland","quantile",0.975,161457
2020-04-24,"2 wk ahead cum case",2020-05-09,"PL","Poland","quantile",0.975,184330
2020-04-24,"2 wk ahead cum case",2020-05-09,"PL","Poland","point",NA,118035
2020-04-24,"2 wk ahead cum case",2020-05-09,"PL","Poland","quantile",0.025,61695
2020-04-24,"3 wk ahead cum case",2020-05-16,"PL","Poland","point",NA,129227
2020-04-24,"3 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.025,63480
2020-04-24,"3 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,207822
2020-04-24,"4 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,231818
2020-04-24,"4 wk ahead cum case",2020-05-23,"PL","Poland","point",NA,140082
2020-04-24,"4 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.025,64844
2020-04-24,"5 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,256191
2020-04-24,"5 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.025,65895
2020-04-24,"5 wk ahead cum case",2020-05-30,"PL","Poland","point",NA,150588
2020-04-24,"6 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,66812
2020-04-24,"6 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,284090
2020-04-24,"6 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,161777
2020-04-24,"7 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,174183
2020-04-24,"7 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,67616
2020-04-24,"7 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,319638
2020-04-24,"8 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,365437
2020-04-24,"8 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,188004
2020-04-24,"8 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,68247
2020-04-24,"9 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,424324
2020-04-24,"9 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,68681
2020-04-24,"9 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,203545
2020-04-24,"10 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,68970
2020-04-24,"10 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,499914
2020-04-24,"10 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,221233
2020-04-24,"11 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,241609
2020-04-24,"11 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,69160
2020-04-24,"11 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,596797
2020-04-24,"12 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,69289
2020-04-24,"12 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,720731
