"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-14,"75 day ahead inc death",2020-08-28,"PL","Poland","point",NA,22
2020-06-14,"76 day ahead inc death",2020-08-29,"PL","Poland","point",NA,22
2020-06-14,"77 day ahead inc death",2020-08-30,"PL","Poland","point",NA,22
2020-06-14,"78 day ahead inc death",2020-08-31,"PL","Poland","point",NA,22
2020-06-14,"79 day ahead inc death",2020-09-01,"PL","Poland","point",NA,22
2020-06-14,"80 day ahead inc death",2020-09-02,"PL","Poland","point",NA,22
2020-06-14,"81 day ahead inc death",2020-09-03,"PL","Poland","point",NA,22
2020-06-14,"82 day ahead inc death",2020-09-04,"PL","Poland","point",NA,22
2020-06-14,"83 day ahead inc death",2020-09-05,"PL","Poland","point",NA,22
2020-06-14,"84 day ahead inc death",2020-09-06,"PL","Poland","point",NA,22
2020-06-14,"85 day ahead inc death",2020-09-07,"PL","Poland","point",NA,22
2020-06-14,"86 day ahead inc death",2020-09-08,"PL","Poland","point",NA,21
2020-06-14,"87 day ahead inc death",2020-09-09,"PL","Poland","point",NA,21
2020-06-14,"88 day ahead inc death",2020-09-10,"PL","Poland","point",NA,21
2020-06-14,"89 day ahead inc death",2020-09-11,"PL","Poland","point",NA,21
2020-06-14,"90 day ahead inc death",2020-09-12,"PL","Poland","point",NA,21
2020-06-14,"91 day ahead inc death",2020-09-13,"PL","Poland","point",NA,21
2020-06-14,"92 day ahead inc death",2020-09-14,"PL","Poland","point",NA,21
2020-06-14,"93 day ahead inc death",2020-09-15,"PL","Poland","point",NA,21
2020-06-14,"94 day ahead inc death",2020-09-16,"PL","Poland","point",NA,21
2020-06-14,"95 day ahead inc death",2020-09-17,"PL","Poland","point",NA,21
2020-06-14,"96 day ahead inc death",2020-09-18,"PL","Poland","point",NA,21
2020-06-14,"97 day ahead inc death",2020-09-19,"PL","Poland","point",NA,21
2020-06-14,"98 day ahead inc death",2020-09-20,"PL","Poland","point",NA,20
2020-06-14,"99 day ahead inc death",2020-09-21,"PL","Poland","point",NA,20
2020-06-14,"100 day ahead inc death",2020-09-22,"PL","Poland","point",NA,20
2020-06-14,"101 day ahead inc death",2020-09-23,"PL","Poland","point",NA,20
2020-06-14,"102 day ahead inc death",2020-09-24,"PL","Poland","point",NA,20
2020-06-14,"103 day ahead inc death",2020-09-25,"PL","Poland","point",NA,20
2020-06-14,"104 day ahead inc death",2020-09-26,"PL","Poland","point",NA,20
2020-06-14,"105 day ahead inc death",2020-09-27,"PL","Poland","point",NA,20
2020-06-14,"106 day ahead inc death",2020-09-28,"PL","Poland","point",NA,20
2020-06-14,"107 day ahead inc death",2020-09-29,"PL","Poland","point",NA,20
2020-06-14,"108 day ahead inc death",2020-09-30,"PL","Poland","point",NA,19
2020-06-14,"109 day ahead inc death",2020-10-01,"PL","Poland","point",NA,19
2020-06-14,"1 day ahead cum death",2020-06-15,"PL","Poland","point",NA,1258
2020-06-14,"2 day ahead cum death",2020-06-16,"PL","Poland","point",NA,1270
2020-06-14,"3 day ahead cum death",2020-06-17,"PL","Poland","point",NA,1281
2020-06-14,"4 day ahead cum death",2020-06-18,"PL","Poland","point",NA,1293
2020-06-14,"5 day ahead cum death",2020-06-19,"PL","Poland","point",NA,1304
2020-06-14,"6 day ahead cum death",2020-06-20,"PL","Poland","point",NA,1316
2020-06-14,"7 day ahead cum death",2020-06-21,"PL","Poland","point",NA,1328
2020-06-14,"8 day ahead cum death",2020-06-22,"PL","Poland","point",NA,1340
2020-06-14,"9 day ahead cum death",2020-06-23,"PL","Poland","point",NA,1352
2020-06-14,"10 day ahead cum death",2020-06-24,"PL","Poland","point",NA,1364
2020-06-14,"11 day ahead cum death",2020-06-25,"PL","Poland","point",NA,1377
2020-06-14,"12 day ahead cum death",2020-06-26,"PL","Poland","point",NA,1389
2020-06-14,"13 day ahead cum death",2020-06-27,"PL","Poland","point",NA,1402
2020-06-14,"14 day ahead cum death",2020-06-28,"PL","Poland","point",NA,1415
2020-06-14,"15 day ahead cum death",2020-06-29,"PL","Poland","point",NA,1428
2020-06-14,"16 day ahead cum death",2020-06-30,"PL","Poland","point",NA,1442
2020-06-14,"17 day ahead cum death",2020-07-01,"PL","Poland","point",NA,1455
2020-06-14,"18 day ahead cum death",2020-07-02,"PL","Poland","point",NA,1469
2020-06-14,"19 day ahead cum death",2020-07-03,"PL","Poland","point",NA,1483
2020-06-14,"20 day ahead cum death",2020-07-04,"PL","Poland","point",NA,1497
2020-06-14,"21 day ahead cum death",2020-07-05,"PL","Poland","point",NA,1511
2020-06-14,"22 day ahead cum death",2020-07-06,"PL","Poland","point",NA,1526
2020-06-14,"23 day ahead cum death",2020-07-07,"PL","Poland","point",NA,1541
2020-06-14,"24 day ahead cum death",2020-07-08,"PL","Poland","point",NA,1556
2020-06-14,"25 day ahead cum death",2020-07-09,"PL","Poland","point",NA,1571
2020-06-14,"26 day ahead cum death",2020-07-10,"PL","Poland","point",NA,1587
2020-06-14,"27 day ahead cum death",2020-07-11,"PL","Poland","point",NA,1602
2020-06-14,"28 day ahead cum death",2020-07-12,"PL","Poland","point",NA,1619
2020-06-14,"29 day ahead cum death",2020-07-13,"PL","Poland","point",NA,1635
2020-06-14,"30 day ahead cum death",2020-07-14,"PL","Poland","point",NA,1651
2020-06-14,"31 day ahead cum death",2020-07-15,"PL","Poland","point",NA,1668
2020-06-14,"32 day ahead cum death",2020-07-16,"PL","Poland","point",NA,1685
2020-06-14,"33 day ahead cum death",2020-07-17,"PL","Poland","point",NA,1703
2020-06-14,"34 day ahead cum death",2020-07-18,"PL","Poland","point",NA,1720
2020-06-14,"35 day ahead cum death",2020-07-19,"PL","Poland","point",NA,1738
2020-06-14,"36 day ahead cum death",2020-07-20,"PL","Poland","point",NA,1756
2020-06-14,"37 day ahead cum death",2020-07-21,"PL","Poland","point",NA,1775
2020-06-14,"38 day ahead cum death",2020-07-22,"PL","Poland","point",NA,1793
2020-06-14,"39 day ahead cum death",2020-07-23,"PL","Poland","point",NA,1812
2020-06-14,"40 day ahead cum death",2020-07-24,"PL","Poland","point",NA,1831
2020-06-14,"41 day ahead cum death",2020-07-25,"PL","Poland","point",NA,1850
2020-06-14,"42 day ahead cum death",2020-07-26,"PL","Poland","point",NA,1870
2020-06-14,"43 day ahead cum death",2020-07-27,"PL","Poland","point",NA,1889
2020-06-14,"44 day ahead cum death",2020-07-28,"PL","Poland","point",NA,1909
2020-06-14,"45 day ahead cum death",2020-07-29,"PL","Poland","point",NA,1929
2020-06-14,"46 day ahead cum death",2020-07-30,"PL","Poland","point",NA,1949
2020-06-14,"47 day ahead cum death",2020-07-31,"PL","Poland","point",NA,1970
2020-06-14,"48 day ahead cum death",2020-08-01,"PL","Poland","point",NA,1990
2020-06-14,"49 day ahead cum death",2020-08-02,"PL","Poland","point",NA,2011
2020-06-14,"50 day ahead cum death",2020-08-03,"PL","Poland","point",NA,2032
2020-06-14,"51 day ahead cum death",2020-08-04,"PL","Poland","point",NA,2053
2020-06-14,"52 day ahead cum death",2020-08-05,"PL","Poland","point",NA,2074
2020-06-14,"53 day ahead cum death",2020-08-06,"PL","Poland","point",NA,2095
2020-06-14,"54 day ahead cum death",2020-08-07,"PL","Poland","point",NA,2117
2020-06-14,"55 day ahead cum death",2020-08-08,"PL","Poland","point",NA,2138
2020-06-14,"56 day ahead cum death",2020-08-09,"PL","Poland","point",NA,2160
2020-06-14,"57 day ahead cum death",2020-08-10,"PL","Poland","point",NA,2181
2020-06-14,"58 day ahead cum death",2020-08-11,"PL","Poland","point",NA,2203
2020-06-14,"59 day ahead cum death",2020-08-12,"PL","Poland","point",NA,2225
2020-06-14,"60 day ahead cum death",2020-08-13,"PL","Poland","point",NA,2247
2020-06-14,"61 day ahead cum death",2020-08-14,"PL","Poland","point",NA,2269
2020-06-14,"62 day ahead cum death",2020-08-15,"PL","Poland","point",NA,2291
2020-06-14,"63 day ahead cum death",2020-08-16,"PL","Poland","point",NA,2313
2020-06-14,"64 day ahead cum death",2020-08-17,"PL","Poland","point",NA,2335
2020-06-14,"65 day ahead cum death",2020-08-18,"PL","Poland","point",NA,2357
2020-06-14,"66 day ahead cum death",2020-08-19,"PL","Poland","point",NA,2379
2020-06-14,"67 day ahead cum death",2020-08-20,"PL","Poland","point",NA,2401
2020-06-14,"68 day ahead cum death",2020-08-21,"PL","Poland","point",NA,2423
2020-06-14,"69 day ahead cum death",2020-08-22,"PL","Poland","point",NA,2446
2020-06-14,"70 day ahead cum death",2020-08-23,"PL","Poland","point",NA,2468
2020-06-14,"71 day ahead cum death",2020-08-24,"PL","Poland","point",NA,2490
2020-06-14,"72 day ahead cum death",2020-08-25,"PL","Poland","point",NA,2512
2020-06-14,"73 day ahead cum death",2020-08-26,"PL","Poland","point",NA,2534
2020-06-14,"74 day ahead cum death",2020-08-27,"PL","Poland","point",NA,2556
2020-06-14,"75 day ahead cum death",2020-08-28,"PL","Poland","point",NA,2578
2020-06-14,"76 day ahead cum death",2020-08-29,"PL","Poland","point",NA,2600
2020-06-14,"77 day ahead cum death",2020-08-30,"PL","Poland","point",NA,2622
2020-06-14,"78 day ahead cum death",2020-08-31,"PL","Poland","point",NA,2644
2020-06-14,"79 day ahead cum death",2020-09-01,"PL","Poland","point",NA,2666
2020-06-14,"80 day ahead cum death",2020-09-02,"PL","Poland","point",NA,2688
2020-06-14,"81 day ahead cum death",2020-09-03,"PL","Poland","point",NA,2709
2020-06-14,"82 day ahead cum death",2020-09-04,"PL","Poland","point",NA,2731
2020-06-14,"83 day ahead cum death",2020-09-05,"PL","Poland","point",NA,2753
2020-06-14,"84 day ahead cum death",2020-09-06,"PL","Poland","point",NA,2774
2020-06-14,"85 day ahead cum death",2020-09-07,"PL","Poland","point",NA,2796
2020-06-14,"86 day ahead cum death",2020-09-08,"PL","Poland","point",NA,2817
2020-06-14,"87 day ahead cum death",2020-09-09,"PL","Poland","point",NA,2839
2020-06-14,"88 day ahead cum death",2020-09-10,"PL","Poland","point",NA,2860
2020-06-14,"89 day ahead cum death",2020-09-11,"PL","Poland","point",NA,2881
2020-06-14,"90 day ahead cum death",2020-09-12,"PL","Poland","point",NA,2902
2020-06-14,"91 day ahead cum death",2020-09-13,"PL","Poland","point",NA,2923
2020-06-14,"92 day ahead cum death",2020-09-14,"PL","Poland","point",NA,2944
2020-06-14,"93 day ahead cum death",2020-09-15,"PL","Poland","point",NA,2965
2020-06-14,"94 day ahead cum death",2020-09-16,"PL","Poland","point",NA,2986
2020-06-14,"95 day ahead cum death",2020-09-17,"PL","Poland","point",NA,3007
2020-06-14,"96 day ahead cum death",2020-09-18,"PL","Poland","point",NA,3027
2020-06-14,"97 day ahead cum death",2020-09-19,"PL","Poland","point",NA,3048
2020-06-14,"98 day ahead cum death",2020-09-20,"PL","Poland","point",NA,3068
2020-06-14,"99 day ahead cum death",2020-09-21,"PL","Poland","point",NA,3089
2020-06-14,"100 day ahead cum death",2020-09-22,"PL","Poland","point",NA,3109
2020-06-14,"101 day ahead cum death",2020-09-23,"PL","Poland","point",NA,3129
2020-06-14,"102 day ahead cum death",2020-09-24,"PL","Poland","point",NA,3149
2020-06-14,"103 day ahead cum death",2020-09-25,"PL","Poland","point",NA,3169
2020-06-14,"104 day ahead cum death",2020-09-26,"PL","Poland","point",NA,3189
2020-06-14,"105 day ahead cum death",2020-09-27,"PL","Poland","point",NA,3209
2020-06-14,"106 day ahead cum death",2020-09-28,"PL","Poland","point",NA,3228
2020-06-14,"107 day ahead cum death",2020-09-29,"PL","Poland","point",NA,3248
2020-06-14,"108 day ahead cum death",2020-09-30,"PL","Poland","point",NA,3267
2020-06-14,"109 day ahead cum death",2020-10-01,"PL","Poland","point",NA,3287
2020-06-14,"1 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.025,6
2020-06-14,"2 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.025,6
2020-06-14,"3 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.025,6
2020-06-14,"4 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.025,6
2020-06-14,"5 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.025,6
2020-06-14,"6 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.025,6
2020-06-14,"7 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.025,6
2020-06-14,"8 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.025,6
2020-06-14,"9 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.025,6
2020-06-14,"10 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.025,6
2020-06-14,"11 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.025,6
2020-06-14,"12 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.025,6
2020-06-14,"13 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.025,6
2020-06-14,"14 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.025,6
2020-06-14,"15 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.025,6
2020-06-14,"16 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.025,6
2020-06-14,"17 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.025,6
2020-06-14,"18 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.025,6
2020-06-14,"19 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.025,5
2020-06-14,"20 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.025,5
2020-06-14,"21 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.025,5
2020-06-14,"22 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.025,5
2020-06-14,"23 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.025,5
2020-06-14,"24 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.025,5
2020-06-14,"25 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.025,5
2020-06-14,"26 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.025,5
2020-06-14,"27 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.025,5
2020-06-14,"28 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.025,5
2020-06-14,"29 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.025,5
2020-06-14,"30 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.025,5
2020-06-14,"31 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.025,5
2020-06-14,"32 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.025,5
2020-06-14,"33 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.025,5
2020-06-14,"34 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.025,5
2020-06-14,"35 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.025,4
2020-06-14,"36 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.025,4
2020-06-14,"37 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.025,4
2020-06-14,"38 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.025,4
2020-06-14,"39 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.025,4
2020-06-14,"40 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.025,4
2020-06-14,"41 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,4
2020-06-14,"42 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,4
2020-06-14,"43 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,4
2020-06-14,"44 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,4
2020-06-14,"45 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,4
2020-06-14,"46 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,4
2020-06-14,"47 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,4
2020-06-14,"48 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,3
2020-06-14,"49 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,3
2020-06-14,"50 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,3
2020-06-14,"51 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,3
2020-06-14,"52 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.025,3
2020-06-14,"53 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.025,3
2020-06-14,"54 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.025,3
2020-06-14,"55 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.025,3
2020-06-14,"56 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.025,3
2020-06-14,"57 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.025,3
2020-06-14,"58 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.025,3
2020-06-14,"59 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.025,3
2020-06-14,"60 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.025,2
2020-06-14,"61 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.025,2
2020-06-14,"62 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.025,2
2020-06-14,"63 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.025,2
2020-06-14,"64 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.025,2
2020-06-14,"65 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.025,2
2020-06-14,"66 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.025,2
2020-06-14,"67 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.025,2
2020-06-14,"68 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.025,2
2020-06-14,"69 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.025,2
2020-06-14,"70 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.025,2
2020-06-14,"71 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.025,2
2020-06-14,"72 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.025,2
2020-06-14,"73 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.025,2
2020-06-14,"74 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.025,1
2020-06-14,"75 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.025,1
2020-06-14,"76 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.025,1
2020-06-14,"77 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,1
2020-06-14,"78 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,1
2020-06-14,"79 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,1
2020-06-14,"80 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.025,1
2020-06-14,"81 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.025,1
2020-06-14,"82 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.025,1
2020-06-14,"83 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.025,1
2020-06-14,"84 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.025,1
2020-06-14,"85 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.025,1
2020-06-14,"86 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.025,1
2020-06-14,"87 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.025,1
2020-06-14,"88 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.025,1
2020-06-14,"89 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.025,1
2020-06-14,"90 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.025,1
2020-06-14,"91 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.025,1
2020-06-14,"92 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.025,1
2020-06-14,"93 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.025,1
2020-06-14,"94 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.025,1
2020-06-14,"95 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.025,1
2020-06-14,"96 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.025,1
2020-06-14,"97 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.025,1
2020-06-14,"98 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,1
2020-06-14,"99 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,1
2020-06-14,"100 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,0
2020-06-14,"101 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,0
2020-06-14,"102 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,0
2020-06-14,"103 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,0
2020-06-14,"104 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,0
2020-06-14,"105 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,0
2020-06-14,"106 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,0
2020-06-14,"107 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,0
2020-06-14,"108 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,0
2020-06-14,"109 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,0
2020-06-14,"1 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,1253
2020-06-14,"2 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,1260
2020-06-14,"3 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,1267
2020-06-14,"4 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,1274
2020-06-14,"5 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,1281
