"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-13,"2 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.025,206461
2020-07-13,"3 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.025,207655
2020-07-13,"4 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.025,208840
2020-07-13,"5 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,210016
2020-07-13,"6 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,211182
2020-07-13,"7 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,212338
2020-07-13,"8 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,213483
2020-07-13,"9 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,214616
2020-07-13,"10 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,215738
2020-07-13,"11 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,216850
2020-07-13,"12 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,217948
2020-07-13,"13 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,219034
2020-07-13,"14 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,220104
2020-07-13,"15 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,221158
2020-07-13,"16 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,222197
2020-07-13,"17 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,223216
2020-07-13,"18 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,224211
2020-07-13,"19 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,225185
2020-07-13,"20 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,226136
2020-07-13,"21 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,227069
2020-07-13,"22 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,227983
2020-07-13,"23 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.025,228886
2020-07-13,"24 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.025,229768
2020-07-13,"25 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.025,230630
2020-07-13,"26 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,231470
2020-07-13,"27 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.025,232294
2020-07-13,"28 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.025,233100
2020-07-13,"29 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.025,233890
2020-07-13,"30 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.025,234660
2020-07-13,"31 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.025,235410
2020-07-13,"32 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.025,236143
2020-07-13,"33 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,236857
2020-07-13,"34 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.025,237556
2020-07-13,"35 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.025,238239
2020-07-13,"36 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,238907
2020-07-13,"37 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,239560
2020-07-13,"38 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,240199
2020-07-13,"39 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,240824
2020-07-13,"40 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,241435
2020-07-13,"41 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,242028
2020-07-13,"42 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,242606
2020-07-13,"43 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,243170
2020-07-13,"44 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,243719
2020-07-13,"45 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,244255
2020-07-13,"46 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,244778
2020-07-13,"47 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,245288
2020-07-13,"48 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,245789
2020-07-13,"49 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,246280
2020-07-13,"50 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,246763
2020-07-13,"51 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.025,247239
2020-07-13,"52 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.025,247707
2020-07-13,"53 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.025,248165
2020-07-13,"54 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,248611
2020-07-13,"55 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.025,249047
2020-07-13,"56 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.025,249472
2020-07-13,"57 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.025,249890
2020-07-13,"58 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.025,250299
2020-07-13,"59 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.025,250698
2020-07-13,"60 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,251088
2020-07-13,"61 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,251469
2020-07-13,"62 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,251842
2020-07-13,"63 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,252206
2020-07-13,"64 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,252562
2020-07-13,"65 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,252910
2020-07-13,"66 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,253251
2020-07-13,"67 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,253584
2020-07-13,"68 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,253911
2020-07-13,"69 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,254232
2020-07-13,"70 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,254548
2020-07-13,"71 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,254858
2020-07-13,"72 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,255163
2020-07-13,"73 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,255462
2020-07-13,"74 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,255757
2020-07-13,"75 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,256046
2020-07-13,"76 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,256331
2020-07-13,"77 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,256612
2020-07-13,"78 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,256885
2020-07-13,"79 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,257150
2020-07-13,"80 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,257406
2020-07-13,"81 day ahead cum case",2020-10-02,"PL","Poland","quantile",0.025,257656
2020-07-13,"82 day ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,257902
2020-07-13,"83 day ahead cum case",2020-10-04,"PL","Poland","quantile",0.025,258143
2020-07-13,"84 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.025,258380
2020-07-13,"85 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.025,258611
2020-07-13,"86 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.025,258839
2020-07-13,"87 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.025,259061
2020-07-13,"88 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.025,259281
2020-07-13,"89 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,259498
2020-07-13,"90 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.025,259710
2020-07-13,"91 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.025,259917
2020-07-13,"92 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.025,260120
2020-07-13,"93 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.025,260322
2020-07-13,"94 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.025,260521
2020-07-13,"95 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.025,260716
2020-07-13,"96 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,260907
2020-07-13,"97 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.025,261086
2020-07-13,"98 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.025,261261
2020-07-13,"99 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.025,261431
2020-07-13,"100 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.025,261597
2020-07-13,"101 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.025,261758
2020-07-13,"102 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.025,261915
2020-07-13,"103 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.025,262068
2020-07-13,"104 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.025,262218
2020-07-13,"105 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.025,262364
2020-07-13,"106 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.025,262507
2020-07-13,"107 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.025,262647
2020-07-13,"108 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.025,262783
2020-07-13,"109 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.025,262917
2020-07-13,"110 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.025,263048
2020-07-13,"111 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.025,263176
2020-07-13,"1 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,5370
2020-07-13,"2 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,5433
2020-07-13,"3 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,5498
2020-07-13,"4 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,5558
2020-07-13,"5 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,5631
2020-07-13,"6 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,5717
2020-07-13,"7 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,5795
2020-07-13,"8 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,5889
2020-07-13,"9 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,5933
2020-07-13,"10 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,5960
2020-07-13,"11 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,6006
2020-07-13,"12 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,6061
2020-07-13,"13 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,6128
2020-07-13,"14 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,6177
2020-07-13,"15 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,6210
2020-07-13,"16 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,6252
2020-07-13,"17 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,6291
2020-07-13,"18 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,6326
2020-07-13,"19 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,6358
2020-07-13,"20 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,6390
2020-07-13,"21 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,6411
2020-07-13,"22 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,6429
2020-07-13,"23 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,6444
2020-07-13,"24 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,6454
2020-07-13,"25 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,6528
2020-07-13,"26 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,6567
2020-07-13,"27 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,6609
2020-07-13,"28 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,6661
2020-07-13,"29 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,6711
2020-07-13,"30 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,6747
2020-07-13,"31 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,6793
2020-07-13,"32 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,6822
2020-07-13,"33 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,6813
2020-07-13,"34 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,6894
2020-07-13,"35 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,6889
2020-07-13,"36 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,6880
2020-07-13,"37 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,6896
2020-07-13,"38 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,6911
2020-07-13,"39 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,6924
2020-07-13,"40 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,6933
2020-07-13,"41 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,6942
2020-07-13,"42 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,6971
2020-07-13,"43 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,6996
2020-07-13,"44 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,7017
2020-07-13,"45 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,7046
2020-07-13,"46 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,7064
2020-07-13,"47 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,7095
2020-07-13,"48 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,7130
2020-07-13,"49 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,7153
2020-07-13,"50 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,7131
2020-07-13,"51 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,7106
2020-07-13,"52 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,7076
2020-07-13,"53 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,7043
2020-07-13,"54 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,7042
2020-07-13,"55 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,7067
2020-07-13,"56 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,7094
2020-07-13,"57 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,7122
2020-07-13,"58 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,7153
2020-07-13,"59 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,7178
2020-07-13,"60 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,7192
2020-07-13,"61 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,7208
2020-07-13,"62 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,7249
2020-07-13,"63 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,7325
2020-07-13,"64 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,7402
2020-07-13,"65 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,7484
2020-07-13,"66 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,7570
2020-07-13,"67 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,7618
2020-07-13,"68 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,7705
2020-07-13,"69 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,7825
2020-07-13,"70 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,7963
2020-07-13,"71 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,8058
2020-07-13,"72 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,8117
2020-07-13,"73 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,8178
2020-07-13,"74 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,8253
2020-07-13,"75 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,8364
2020-07-13,"76 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,8477
2020-07-13,"77 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,8596
2020-07-13,"78 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,8721
2020-07-13,"79 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,8869
2020-07-13,"80 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,8997
2020-07-13,"81 day ahead inc case",2020-10-02,"PL","Poland","quantile",0.975,9128
2020-07-13,"82 day ahead inc case",2020-10-03,"PL","Poland","quantile",0.975,9276
2020-07-13,"83 day ahead inc case",2020-10-04,"PL","Poland","quantile",0.975,9431
2020-07-13,"84 day ahead inc case",2020-10-05,"PL","Poland","quantile",0.975,9592
2020-07-13,"85 day ahead inc case",2020-10-06,"PL","Poland","quantile",0.975,9761
2020-07-13,"86 day ahead inc case",2020-10-07,"PL","Poland","quantile",0.975,9937
2020-07-13,"87 day ahead inc case",2020-10-08,"PL","Poland","quantile",0.975,10122
2020-07-13,"88 day ahead inc case",2020-10-09,"PL","Poland","quantile",0.975,10224
2020-07-13,"89 day ahead inc case",2020-10-10,"PL","Poland","quantile",0.975,10418
2020-07-13,"90 day ahead inc case",2020-10-11,"PL","Poland","quantile",0.975,10532
2020-07-13,"91 day ahead inc case",2020-10-12,"PL","Poland","quantile",0.975,10651
2020-07-13,"92 day ahead inc case",2020-10-13,"PL","Poland","quantile",0.975,10775
2020-07-13,"93 day ahead inc case",2020-10-14,"PL","Poland","quantile",0.975,10904
2020-07-13,"94 day ahead inc case",2020-10-15,"PL","Poland","quantile",0.975,11039
2020-07-13,"95 day ahead inc case",2020-10-16,"PL","Poland","quantile",0.975,11178
2020-07-13,"96 day ahead inc case",2020-10-17,"PL","Poland","quantile",0.975,11520
2020-07-13,"97 day ahead inc case",2020-10-18,"PL","Poland","quantile",0.975,12236
2020-07-13,"98 day ahead inc case",2020-10-19,"PL","Poland","quantile",0.975,12370
2020-07-13,"99 day ahead inc case",2020-10-20,"PL","Poland","quantile",0.975,12508
2020-07-13,"100 day ahead inc case",2020-10-21,"PL","Poland","quantile",0.975,12650
2020-07-13,"101 day ahead inc case",2020-10-22,"PL","Poland","quantile",0.975,12796
2020-07-13,"102 day ahead inc case",2020-10-23,"PL","Poland","quantile",0.975,12947
2020-07-13,"103 day ahead inc case",2020-10-24,"PL","Poland","quantile",0.975,13581
2020-07-13,"104 day ahead inc case",2020-10-25,"PL","Poland","quantile",0.975,13991
2020-07-13,"105 day ahead inc case",2020-10-26,"PL","Poland","quantile",0.975,14405
2020-07-13,"106 day ahead inc case",2020-10-27,"PL","Poland","quantile",0.975,14838
2020-07-13,"107 day ahead inc case",2020-10-28,"PL","Poland","quantile",0.975,15289
2020-07-13,"108 day ahead inc case",2020-10-29,"PL","Poland","quantile",0.975,15756
2020-07-13,"109 day ahead inc case",2020-10-30,"PL","Poland","quantile",0.975,16236
2020-07-13,"110 day ahead inc case",2020-10-31,"PL","Poland","quantile",0.975,16730
2020-07-13,"111 day ahead inc case",2020-11-01,"PL","Poland","quantile",0.975,17239
2020-07-13,"1 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,527651
2020-07-13,"2 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,533084
2020-07-13,"3 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,538582
2020-07-13,"4 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,544139
2020-07-13,"5 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,549770
2020-07-13,"6 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,555486
2020-07-13,"7 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,561281
2020-07-13,"8 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,567170
2020-07-13,"9 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,573102
2020-07-13,"10 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,579062
2020-07-13,"11 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,585067
2020-07-13,"12 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,591128
2020-07-13,"13 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,597256
2020-07-13,"14 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,603433
2020-07-13,"15 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,609643
2020-07-13,"16 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,615895
2020-07-13,"17 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,622185
2020-07-13,"18 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,628511
2020-07-13,"19 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,634868
2020-07-13,"20 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,641258
2020-07-13,"21 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,647669
2020-07-13,"22 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,654097
2020-07-13,"23 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,660540
2020-07-13,"24 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,666994
2020-07-13,"25 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,673521
2020-07-13,"26 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,680088
2020-07-13,"27 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,686696
2020-07-13,"28 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,693357
2020-07-13,"29 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,700067
2020-07-13,"30 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,706814
2020-07-13,"31 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,713607
2020-07-13,"32 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,720428
2020-07-13,"33 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,727240
2020-07-13,"34 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,734134
2020-07-13,"35 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,741022
2020-07-13,"36 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,747902
2020-07-13,"37 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,754798
2020-07-13,"38 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,761709
2020-07-13,"39 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,768632
2020-07-13,"40 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,775564
2020-07-13,"41 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,782506
2020-07-13,"42 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,789476
2020-07-13,"43 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,796471
2020-07-13,"44 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,803488
2020-07-13,"45 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,810534
2020-07-13,"46 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,817597
2020-07-13,"47 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,824692
2020-07-13,"48 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,831821
2020-07-13,"49 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,838974
2020-07-13,"50 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,846105
2020-07-13,"51 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,853210
2020-07-13,"52 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,860286
2020-07-13,"53 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,867328
2020-07-13,"54 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,874370
2020-07-13,"55 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,881437
2020-07-13,"56 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,888530
2020-07-13,"57 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,895651
2020-07-13,"58 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,902804
2020-07-13,"59 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,909982
2020-07-13,"60 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,917174
2020-07-13,"61 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,924381
2020-07-13,"62 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,931630
2020-07-13,"63 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,938954
2020-07-13,"64 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,946356
2020-07-13,"65 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,953839
2020-07-13,"66 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,961408
2020-07-13,"67 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,969026
2020-07-13,"68 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,976730
2020-07-13,"69 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,984554
2020-07-13,"70 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,992517
2020-07-13,"71 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1000574
2020-07-13,"72 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1008690
2020-07-13,"73 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1016868
2020-07-13,"74 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1025120
2020-07-13,"75 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1033484
2020-07-13,"76 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1041960
2020-07-13,"77 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1050555
2020-07-13,"78 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1059276
2020-07-13,"79 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1068144
2020-07-13,"80 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1077141
2020-07-13,"81 day ahead cum case",2020-10-02,"PL","Poland","quantile",0.975,1086268
2020-07-13,"82 day ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1095544
2020-07-13,"83 day ahead cum case",2020-10-04,"PL","Poland","quantile",0.975,1104974
2020-07-13,"84 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.975,1114566
2020-07-13,"85 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.975,1124327
2020-07-13,"86 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.975,1134263
2020-07-13,"87 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.975,1144384
2020-07-13,"88 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.975,1154608
2020-07-13,"89 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1165025
2020-07-13,"90 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.975,1175556
2020-07-13,"91 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.975,1186207
2020-07-13,"92 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.975,1196981
2020-07-13,"93 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.975,1207885
2020-07-13,"94 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.975,1218923
2020-07-13,"95 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.975,1230101
