"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-20,"30 day ahead inc death",2020-10-20,"PL","Poland","point",NA,17.7550236541
2020-09-20,"31 day ahead inc death",2020-10-21,"PL","Poland","point",NA,18.1014045746
2020-09-20,"32 day ahead inc death",2020-10-22,"PL","Poland","point",NA,18.4663121725
2020-09-20,"33 day ahead inc death",2020-10-23,"PL","Poland","point",NA,18.8507520594
2020-09-20,"34 day ahead inc death",2020-10-24,"PL","Poland","point",NA,19.2557961226
2020-09-20,"35 day ahead inc death",2020-10-25,"PL","Poland","point",NA,19.6825873565
2020-09-20,"36 day ahead inc death",2020-10-26,"PL","Poland","point",NA,20.1323443228
2020-09-20,"37 day ahead inc death",2020-10-27,"PL","Poland","point",NA,20.6063659152
2020-09-20,"38 day ahead inc death",2020-10-28,"PL","Poland","point",NA,21.1060364683
2020-09-20,"39 day ahead inc death",2020-10-29,"PL","Poland","point",NA,21.6328311498
2020-09-20,"40 day ahead inc death",2020-10-30,"PL","Poland","point",NA,22.1883220589
2020-09-20,"41 day ahead inc death",2020-10-31,"PL","Poland","point",NA,22.7741841357
2020-09-20,"42 day ahead inc death",2020-11-01,"PL","Poland","point",NA,23.3921960633
2020-09-20,"1 day ahead cum death",2020-09-21,"PL","Poland","point",NA,2306.72749497
2020-09-20,"2 day ahead cum death",2020-09-22,"PL","Poland","point",NA,2320.4524014
2020-09-20,"3 day ahead cum death",2020-09-23,"PL","Poland","point",NA,2334.17943738
2020-09-20,"4 day ahead cum death",2020-09-24,"PL","Poland","point",NA,2347.91351349
2020-09-20,"5 day ahead cum death",2020-09-25,"PL","Poland","point",NA,2361.65972393
2020-09-20,"6 day ahead cum death",2020-09-26,"PL","Poland","point",NA,2375.42333953
2020-09-20,"7 day ahead cum death",2020-09-27,"PL","Poland","point",NA,2389.20980277
2020-09-20,"8 day ahead cum death",2020-09-28,"PL","Poland","point",NA,2403.0247274
2020-09-20,"9 day ahead cum death",2020-09-29,"PL","Poland","point",NA,2416.87390145
2020-09-20,"10 day ahead cum death",2020-09-30,"PL","Poland","point",NA,2430.76328724
2020-09-20,"11 day ahead cum death",2020-10-01,"PL","Poland","point",NA,2444.69902354
2020-09-20,"12 day ahead cum death",2020-10-02,"PL","Poland","point",NA,2458.68742998
2020-09-20,"13 day ahead cum death",2020-10-03,"PL","Poland","point",NA,2472.73501371
2020-09-20,"14 day ahead cum death",2020-10-04,"PL","Poland","point",NA,2486.84848125
2020-09-20,"15 day ahead cum death",2020-10-05,"PL","Poland","point",NA,2501.10807168
2020-09-20,"16 day ahead cum death",2020-10-06,"PL","Poland","point",NA,2515.52250883
2020-09-20,"17 day ahead cum death",2020-10-07,"PL","Poland","point",NA,2530.1008851
2020-09-20,"18 day ahead cum death",2020-10-08,"PL","Poland","point",NA,2544.85268293
2020-09-20,"19 day ahead cum death",2020-10-09,"PL","Poland","point",NA,2559.78780507
2020-09-20,"20 day ahead cum death",2020-10-10,"PL","Poland","point",NA,2574.91659953
2020-09-20,"21 day ahead cum death",2020-10-11,"PL","Poland","point",NA,2590.24988577
2020-09-20,"22 day ahead cum death",2020-10-12,"PL","Poland","point",NA,2605.79898375
2020-09-20,"23 day ahead cum death",2020-10-13,"PL","Poland","point",NA,2621.57574651
2020-09-20,"24 day ahead cum death",2020-10-14,"PL","Poland","point",NA,2637.59259575
2020-09-20,"25 day ahead cum death",2020-10-15,"PL","Poland","point",NA,2653.86255935
2020-09-20,"26 day ahead cum death",2020-10-16,"PL","Poland","point",NA,2670.39930925
2020-09-20,"27 day ahead cum death",2020-10-17,"PL","Poland","point",NA,2687.21720313
2020-09-20,"28 day ahead cum death",2020-10-18,"PL","Poland","point",NA,2704.33132937
2020-09-20,"29 day ahead cum death",2020-10-19,"PL","Poland","point",NA,2721.75755531
2020-09-20,"30 day ahead cum death",2020-10-20,"PL","Poland","point",NA,2739.51257897
2020-09-20,"31 day ahead cum death",2020-10-21,"PL","Poland","point",NA,2757.61398354
2020-09-20,"32 day ahead cum death",2020-10-22,"PL","Poland","point",NA,2776.08029571
2020-09-20,"33 day ahead cum death",2020-10-23,"PL","Poland","point",NA,2794.93104777
2020-09-20,"34 day ahead cum death",2020-10-24,"PL","Poland","point",NA,2814.18684389
2020-09-20,"35 day ahead cum death",2020-10-25,"PL","Poland","point",NA,2833.86943125
2020-09-20,"36 day ahead cum death",2020-10-26,"PL","Poland","point",NA,2854.00177557
2020-09-20,"37 day ahead cum death",2020-10-27,"PL","Poland","point",NA,2874.60814149
2020-09-20,"38 day ahead cum death",2020-10-28,"PL","Poland","point",NA,2895.71417796
2020-09-20,"39 day ahead cum death",2020-10-29,"PL","Poland","point",NA,2917.34700911
2020-09-20,"40 day ahead cum death",2020-10-30,"PL","Poland","point",NA,2939.53533117
2020-09-20,"41 day ahead cum death",2020-10-31,"PL","Poland","point",NA,2962.3095153
2020-09-20,"42 day ahead cum death",2020-11-01,"PL","Poland","point",NA,2985.70171136
2020-09-20,"1 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,6
2020-09-20,"2 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,6
2020-09-20,"3 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,6
2020-09-20,"4 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,6
2020-09-20,"5 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,6
2020-09-20,"6 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,6
2020-09-20,"7 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,6
2020-09-20,"8 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,5
2020-09-20,"9 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,5
2020-09-20,"10 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,5
2020-09-20,"11 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,5
2020-09-20,"12 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.025,5
2020-09-20,"13 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.025,5
2020-09-20,"14 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.025,5
2020-09-20,"15 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.025,5
2020-09-20,"16 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.025,5
2020-09-20,"17 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.025,5
2020-09-20,"18 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.025,5
2020-09-20,"19 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.025,4
2020-09-20,"20 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.025,4
2020-09-20,"21 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.025,4
2020-09-20,"22 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.025,4
2020-09-20,"23 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.025,4
2020-09-20,"24 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.025,4
2020-09-20,"25 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.025,4
2020-09-20,"26 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.025,4
2020-09-20,"27 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.025,4
2020-09-20,"28 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.025,4
2020-09-20,"29 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.025,4
2020-09-20,"30 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.025,3
2020-09-20,"31 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.025,3
2020-09-20,"32 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.025,3
2020-09-20,"33 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.025,3
2020-09-20,"34 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.025,3
2020-09-20,"35 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.025,3
2020-09-20,"36 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.025,3
2020-09-20,"37 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.025,3
2020-09-20,"38 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.025,3
2020-09-20,"39 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.025,3
2020-09-20,"40 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.025,3
2020-09-20,"41 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.025,3
2020-09-20,"42 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.025,3
2020-09-20,"1 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,2299
2020-09-20,"2 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,2306
2020-09-20,"3 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,2312
2020-09-20,"4 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,2318
2020-09-20,"5 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,2324
2020-09-20,"6 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2331
2020-09-20,"7 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,2337
2020-09-20,"8 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,2343
2020-09-20,"9 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,2349
2020-09-20,"10 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,2354
2020-09-20,"11 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,2360
2020-09-20,"12 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,2366
2020-09-20,"13 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2372
2020-09-20,"14 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,2377
2020-09-20,"15 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,2383
2020-09-20,"16 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,2388
2020-09-20,"17 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,2393
2020-09-20,"18 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,2398
2020-09-20,"19 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,2403
2020-09-20,"20 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2408
2020-09-20,"21 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,2412
2020-09-20,"22 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,2417
2020-09-20,"23 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,2421
2020-09-20,"24 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,2426
2020-09-20,"25 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,2430
2020-09-20,"26 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,2434
2020-09-20,"27 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2439
2020-09-20,"28 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,2443
2020-09-20,"29 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,2447
2020-09-20,"30 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,2451
2020-09-20,"31 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,2454
2020-09-20,"32 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,2458
2020-09-20,"33 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,2462
2020-09-20,"34 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2465
2020-09-20,"35 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,2469
2020-09-20,"36 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,2472
2020-09-20,"37 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,2475
2020-09-20,"38 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,2479
2020-09-20,"39 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,2482
2020-09-20,"40 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,2485
2020-09-20,"41 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2488
2020-09-20,"42 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,2491
2020-09-20,"1 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,22
2020-09-20,"2 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,22
2020-09-20,"3 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,23
2020-09-20,"4 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,23
2020-09-20,"5 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,24
2020-09-20,"6 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,24
2020-09-20,"7 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,24
2020-09-20,"8 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,25
2020-09-20,"9 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,25
2020-09-20,"10 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,26
2020-09-20,"11 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,26
2020-09-20,"12 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,27
2020-09-20,"13 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,28
2020-09-20,"14 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,28
2020-09-20,"15 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,29
2020-09-20,"16 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,30
2020-09-20,"17 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,30
2020-09-20,"18 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,31
2020-09-20,"19 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,32
2020-09-20,"20 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,33
2020-09-20,"21 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,34
2020-09-20,"22 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,36
2020-09-20,"23 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,37
2020-09-20,"24 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,38
2020-09-20,"25 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,40
2020-09-20,"26 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,41
2020-09-20,"27 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,43
2020-09-20,"28 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,45
2020-09-20,"29 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,47
2020-09-20,"30 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,49
2020-09-20,"31 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,50
2020-09-20,"32 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,52
2020-09-20,"33 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,54
2020-09-20,"34 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,56
2020-09-20,"35 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,58
2020-09-20,"36 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,61
2020-09-20,"37 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,63
2020-09-20,"38 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,66
2020-09-20,"39 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,68
2020-09-20,"40 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,71
2020-09-20,"41 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,74
2020-09-20,"42 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,78
2020-09-20,"1 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2315
2020-09-20,"2 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2337
2020-09-20,"3 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2359
2020-09-20,"4 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2382
2020-09-20,"5 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2405
2020-09-20,"6 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2429
2020-09-20,"7 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2453
2020-09-20,"8 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2477
2020-09-20,"9 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2502
2020-09-20,"10 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2527
2020-09-20,"11 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2553
2020-09-20,"12 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2580
2020-09-20,"13 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2607
2020-09-20,"14 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2635
2020-09-20,"15 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2663
2020-09-20,"16 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2692
2020-09-20,"17 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2722
2020-09-20,"18 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,2752
2020-09-20,"19 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,2783
2020-09-20,"20 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2816
2020-09-20,"21 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,2850
2020-09-20,"22 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,2885
2020-09-20,"23 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,2921
2020-09-20,"24 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,2959
2020-09-20,"25 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,2998
2020-09-20,"26 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3039
2020-09-20,"27 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3081
2020-09-20,"28 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3126
2020-09-20,"29 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3173
2020-09-20,"30 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3221
2020-09-20,"31 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3271
2020-09-20,"32 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3322
2020-09-20,"33 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3375
2020-09-20,"34 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3431
2020-09-20,"35 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3488
2020-09-20,"36 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3549
2020-09-20,"37 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3611
2020-09-20,"38 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3677
2020-09-20,"39 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3744
2020-09-20,"40 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3815
2020-09-20,"41 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3889
2020-09-20,"42 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3966
2020-09-20,"-1 wk ahead cum death",2020-09-12,"PL","Poland","observed",NA,2182
2020-09-20,"0 wk ahead cum death",2020-09-19,"PL","Poland","observed",NA,2282
2020-09-20,"1 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2375.42333953
2020-09-20,"1 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2331
2020-09-20,"1 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2429
2020-09-20,"2 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2472.73501371
2020-09-20,"2 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2372
2020-09-20,"2 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2607
2020-09-20,"3 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2574.91659953
2020-09-20,"3 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2408
2020-09-20,"3 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2816
2020-09-20,"4 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2687.21720313
2020-09-20,"4 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2439
2020-09-20,"4 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3081
2020-09-20,"5 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2814.18684389
2020-09-20,"5 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2465
2020-09-20,"5 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3431
2020-09-20,"6 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2962.3095153
2020-09-20,"6 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2488
2020-09-20,"6 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3889
