"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-29,"48 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,972144
2020-06-29,"49 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,972222
2020-06-29,"50 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,972298
2020-06-29,"51 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,972371
2020-06-29,"52 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,972443
2020-06-29,"53 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,972512
2020-06-29,"54 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,972580
2020-06-29,"55 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,972646
2020-06-29,"56 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,972710
2020-06-29,"57 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,972773
2020-06-29,"58 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,972834
2020-06-29,"59 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,972894
2020-06-29,"60 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,972953
2020-06-29,"61 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,973010
2020-06-29,"62 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,973067
2020-06-29,"63 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,973122
2020-06-29,"64 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,973176
2020-06-29,"65 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,973230
2020-06-29,"66 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,973282
2020-06-29,"67 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,973334
2020-06-29,"68 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,973384
2020-06-29,"69 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,973435
2020-06-29,"70 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,973484
2020-06-29,"71 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,973533
2020-06-29,"72 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,973581
2020-06-29,"73 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,973628
2020-06-29,"74 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,973675
2020-06-29,"75 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,973722
2020-06-29,"76 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,973768
2020-06-29,"77 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,973813
2020-06-29,"78 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,973859
2020-06-29,"79 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,973903
2020-06-29,"80 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,973948
2020-06-29,"81 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,973992
2020-06-29,"82 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,974035
2020-06-29,"83 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,974079
2020-06-29,"84 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,974122
2020-06-29,"85 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,974164
2020-06-29,"86 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,974207
2020-06-29,"87 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,974249
2020-06-29,"88 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,974291
2020-06-29,"89 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,974333
2020-06-29,"90 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,974375
2020-06-29,"91 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,974417
2020-06-29,"92 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,974458
2020-06-29,"93 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,974500
2020-06-29,"94 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,974541
2020-06-29,"1 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,10682
2020-06-29,"2 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,10936
2020-06-29,"3 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,11195
2020-06-29,"4 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,11443
2020-06-29,"5 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,11673
2020-06-29,"6 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,11907
2020-06-29,"7 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,12166
2020-06-29,"8 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,12437
2020-06-29,"9 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,12710
2020-06-29,"10 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,12984
2020-06-29,"11 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,13255
2020-06-29,"12 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,13522
2020-06-29,"13 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,13777
2020-06-29,"14 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,14018
2020-06-29,"15 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,14252
2020-06-29,"16 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,14480
2020-06-29,"17 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,14682
2020-06-29,"18 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,14861
2020-06-29,"19 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,15026
2020-06-29,"20 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,15260
2020-06-29,"21 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,15486
2020-06-29,"22 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,15668
2020-06-29,"23 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,15878
2020-06-29,"24 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,16118
2020-06-29,"25 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,16348
2020-06-29,"26 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,16538
2020-06-29,"27 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,16713
2020-06-29,"28 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,16924
2020-06-29,"29 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,17123
2020-06-29,"30 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,17353
2020-06-29,"31 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,17640
2020-06-29,"32 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,17743
2020-06-29,"33 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,17809
2020-06-29,"34 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,17848
2020-06-29,"35 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,17964
2020-06-29,"36 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,18074
2020-06-29,"37 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,18148
2020-06-29,"38 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,18209
2020-06-29,"39 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,18321
2020-06-29,"40 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,18421
2020-06-29,"41 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,18459
2020-06-29,"42 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,18520
2020-06-29,"43 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,18699
2020-06-29,"44 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,18851
2020-06-29,"45 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,19014
2020-06-29,"46 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,19091
2020-06-29,"47 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,19205
2020-06-29,"48 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,19241
2020-06-29,"49 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,19227
2020-06-29,"50 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,19344
2020-06-29,"51 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,19402
2020-06-29,"52 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,19485
2020-06-29,"53 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,19631
2020-06-29,"54 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,19632
2020-06-29,"55 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,19658
2020-06-29,"56 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,19639
2020-06-29,"57 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,19604
2020-06-29,"58 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,19584
2020-06-29,"59 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,19557
2020-06-29,"60 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,19511
2020-06-29,"61 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,19400
2020-06-29,"62 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,19256
2020-06-29,"63 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,19173
2020-06-29,"64 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,19082
2020-06-29,"65 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,18983
2020-06-29,"66 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,18876
2020-06-29,"67 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,18761
2020-06-29,"68 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,18639
2020-06-29,"69 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,18510
2020-06-29,"70 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,18374
2020-06-29,"71 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,18231
2020-06-29,"72 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,18081
2020-06-29,"73 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,18061
2020-06-29,"74 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,17971
2020-06-29,"75 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,17874
2020-06-29,"76 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,17726
2020-06-29,"77 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,17579
2020-06-29,"78 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,17431
2020-06-29,"79 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,17279
2020-06-29,"80 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,17125
2020-06-29,"81 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,16972
2020-06-29,"82 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,16823
2020-06-29,"83 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,16674
2020-06-29,"84 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,16526
2020-06-29,"85 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,16395
2020-06-29,"86 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,16613
2020-06-29,"87 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,16608
2020-06-29,"88 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,16530
2020-06-29,"89 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,16453
2020-06-29,"90 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,16302
2020-06-29,"91 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,16309
2020-06-29,"92 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,16251
2020-06-29,"93 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,16340
2020-06-29,"94 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,16209
2020-06-29,"1 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2330568
2020-06-29,"2 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2341504
2020-06-29,"3 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2352699
2020-06-29,"4 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2364141
2020-06-29,"5 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2375814
2020-06-29,"6 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2387720
2020-06-29,"7 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2399886
2020-06-29,"8 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2412322
2020-06-29,"9 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2425032
2020-06-29,"10 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2438015
2020-06-29,"11 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2451269
2020-06-29,"12 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2464791
2020-06-29,"13 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2478568
2020-06-29,"14 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2492585
2020-06-29,"15 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2506837
2020-06-29,"16 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2521317
2020-06-29,"17 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2535998
2020-06-29,"18 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2550859
2020-06-29,"19 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2565884
2020-06-29,"20 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2581143
2020-06-29,"21 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2596628
2020-06-29,"22 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2612295
2020-06-29,"23 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2628173
2020-06-29,"24 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2644290
2020-06-29,"25 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2660638
2020-06-29,"26 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2677176
2020-06-29,"27 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2693888
2020-06-29,"28 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2710811
2020-06-29,"29 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2727934
2020-06-29,"30 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2745286
2020-06-29,"31 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2762925
2020-06-29,"32 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2780668
2020-06-29,"33 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2798477
2020-06-29,"34 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2816324
2020-06-29,"35 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2834288
2020-06-29,"36 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2852362
2020-06-29,"37 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2870509
2020-06-29,"38 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2888718
2020-06-29,"39 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2907038
2020-06-29,"40 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2925459
2020-06-29,"41 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2943917
2020-06-29,"42 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2962437
2020-06-29,"43 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2981136
2020-06-29,"44 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,2999986
2020-06-29,"45 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,3018999
2020-06-29,"46 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,3038090
2020-06-29,"47 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3057295
2020-06-29,"48 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,3076535
2020-06-29,"49 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,3095762
2020-06-29,"50 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,3115105
2020-06-29,"51 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,3134507
2020-06-29,"52 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,3153992
2020-06-29,"53 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,3173622
2020-06-29,"54 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3193254
2020-06-29,"55 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,3212912
2020-06-29,"56 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,3232550
2020-06-29,"57 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,3252153
2020-06-29,"58 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,3271737
2020-06-29,"59 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,3291293
2020-06-29,"60 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,3310804
2020-06-29,"61 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3330204
2020-06-29,"62 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,3349460
2020-06-29,"63 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,3368632
2020-06-29,"64 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,3387714
2020-06-29,"65 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,3406696
2020-06-29,"66 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,3425571
2020-06-29,"67 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,3444332
2020-06-29,"68 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3462970
2020-06-29,"69 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,3481480
2020-06-29,"70 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,3499853
2020-06-29,"71 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,3518083
2020-06-29,"72 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,3536164
2020-06-29,"73 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,3554224
2020-06-29,"74 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,3572194
2020-06-29,"75 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3590068
2020-06-29,"76 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,3607793
2020-06-29,"77 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,3625371
2020-06-29,"78 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,3642802
2020-06-29,"79 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,3660080
2020-06-29,"80 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,3677205
2020-06-29,"81 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,3694177
2020-06-29,"82 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3710999
2020-06-29,"83 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,3727673
2020-06-29,"84 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,3744198
2020-06-29,"85 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,3760593
2020-06-29,"86 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,3777206
2020-06-29,"87 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,3793814
2020-06-29,"88 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,3810344
2020-06-29,"89 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3826796
2020-06-29,"90 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,3843098
2020-06-29,"91 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,3859407
2020-06-29,"92 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,3875657
2020-06-29,"93 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,3891997
2020-06-29,"94 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,3908205
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1575538
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,964151
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2375814
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2464791
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1607221
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,966456
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2565884
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,968221
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1641269
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,969571
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2677176
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1677150
2020-06-29,"5 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1714232
2020-06-29,"5 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,970606
2020-06-29,"5 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2798477
2020-06-29,"6 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2925459
2020-06-29,"6 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1751865
2020-06-29,"6 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,971421
2020-06-29,"7 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3057295
2020-06-29,"7 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,972063
2020-06-29,"7 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1789488
2020-06-29,"8 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,972580
2020-06-29,"8 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3193254
2020-06-29,"8 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1826627
2020-06-29,"9 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1862868
2020-06-29,"9 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,973010
2020-06-29,"9 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3330204
2020-06-29,"10 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3462970
2020-06-29,"10 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1897924
2020-06-29,"10 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,973384
2020-06-29,"11 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3590068
2020-06-29,"11 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,973722
2020-06-29,"11 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1931625
2020-06-29,"12 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,974035
2020-06-29,"12 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3710999
2020-06-29,"12 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1963870
2020-06-29,"13 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1994646
2020-06-29,"13 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,974333
2020-06-29,"13 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3826796
