"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-03,"24 day ahead inc death",2020-06-27,"PL","Poland","point",NA,10
2020-06-03,"25 day ahead inc death",2020-06-28,"PL","Poland","point",NA,10
2020-06-03,"26 day ahead inc death",2020-06-29,"PL","Poland","point",NA,11
2020-06-03,"27 day ahead inc death",2020-06-30,"PL","Poland","point",NA,11
2020-06-03,"28 day ahead inc death",2020-07-01,"PL","Poland","point",NA,11
2020-06-03,"29 day ahead inc death",2020-07-02,"PL","Poland","point",NA,11
2020-06-03,"30 day ahead inc death",2020-07-03,"PL","Poland","point",NA,11
2020-06-03,"31 day ahead inc death",2020-07-04,"PL","Poland","point",NA,11
2020-06-03,"32 day ahead inc death",2020-07-05,"PL","Poland","point",NA,11
2020-06-03,"33 day ahead inc death",2020-07-06,"PL","Poland","point",NA,12
2020-06-03,"34 day ahead inc death",2020-07-07,"PL","Poland","point",NA,12
2020-06-03,"35 day ahead inc death",2020-07-08,"PL","Poland","point",NA,12
2020-06-03,"36 day ahead inc death",2020-07-09,"PL","Poland","point",NA,12
2020-06-03,"37 day ahead inc death",2020-07-10,"PL","Poland","point",NA,12
2020-06-03,"38 day ahead inc death",2020-07-11,"PL","Poland","point",NA,12
2020-06-03,"39 day ahead inc death",2020-07-12,"PL","Poland","point",NA,13
2020-06-03,"40 day ahead inc death",2020-07-13,"PL","Poland","point",NA,13
2020-06-03,"41 day ahead inc death",2020-07-14,"PL","Poland","point",NA,13
2020-06-03,"42 day ahead inc death",2020-07-15,"PL","Poland","point",NA,13
2020-06-03,"43 day ahead inc death",2020-07-16,"PL","Poland","point",NA,13
2020-06-03,"44 day ahead inc death",2020-07-17,"PL","Poland","point",NA,13
2020-06-03,"45 day ahead inc death",2020-07-18,"PL","Poland","point",NA,14
2020-06-03,"46 day ahead inc death",2020-07-19,"PL","Poland","point",NA,14
2020-06-03,"47 day ahead inc death",2020-07-20,"PL","Poland","point",NA,14
2020-06-03,"48 day ahead inc death",2020-07-21,"PL","Poland","point",NA,14
2020-06-03,"49 day ahead inc death",2020-07-22,"PL","Poland","point",NA,14
2020-06-03,"50 day ahead inc death",2020-07-23,"PL","Poland","point",NA,15
2020-06-03,"51 day ahead inc death",2020-07-24,"PL","Poland","point",NA,15
2020-06-03,"52 day ahead inc death",2020-07-25,"PL","Poland","point",NA,15
2020-06-03,"53 day ahead inc death",2020-07-26,"PL","Poland","point",NA,15
2020-06-03,"54 day ahead inc death",2020-07-27,"PL","Poland","point",NA,15
2020-06-03,"55 day ahead inc death",2020-07-28,"PL","Poland","point",NA,15
2020-06-03,"56 day ahead inc death",2020-07-29,"PL","Poland","point",NA,15
2020-06-03,"57 day ahead inc death",2020-07-30,"PL","Poland","point",NA,16
2020-06-03,"58 day ahead inc death",2020-07-31,"PL","Poland","point",NA,16
2020-06-03,"59 day ahead inc death",2020-08-01,"PL","Poland","point",NA,16
2020-06-03,"60 day ahead inc death",2020-08-02,"PL","Poland","point",NA,16
2020-06-03,"61 day ahead inc death",2020-08-03,"PL","Poland","point",NA,16
2020-06-03,"62 day ahead inc death",2020-08-04,"PL","Poland","point",NA,16
2020-06-03,"63 day ahead inc death",2020-08-05,"PL","Poland","point",NA,16
2020-06-03,"64 day ahead inc death",2020-08-06,"PL","Poland","point",NA,16
2020-06-03,"65 day ahead inc death",2020-08-07,"PL","Poland","point",NA,16
2020-06-03,"66 day ahead inc death",2020-08-08,"PL","Poland","point",NA,17
2020-06-03,"67 day ahead inc death",2020-08-09,"PL","Poland","point",NA,17
2020-06-03,"68 day ahead inc death",2020-08-10,"PL","Poland","point",NA,17
2020-06-03,"69 day ahead inc death",2020-08-11,"PL","Poland","point",NA,17
2020-06-03,"70 day ahead inc death",2020-08-12,"PL","Poland","point",NA,17
2020-06-03,"71 day ahead inc death",2020-08-13,"PL","Poland","point",NA,17
2020-06-03,"72 day ahead inc death",2020-08-14,"PL","Poland","point",NA,17
2020-06-03,"73 day ahead inc death",2020-08-15,"PL","Poland","point",NA,17
2020-06-03,"74 day ahead inc death",2020-08-16,"PL","Poland","point",NA,17
2020-06-03,"75 day ahead inc death",2020-08-17,"PL","Poland","point",NA,17
2020-06-03,"76 day ahead inc death",2020-08-18,"PL","Poland","point",NA,17
2020-06-03,"77 day ahead inc death",2020-08-19,"PL","Poland","point",NA,17
2020-06-03,"78 day ahead inc death",2020-08-20,"PL","Poland","point",NA,17
2020-06-03,"79 day ahead inc death",2020-08-21,"PL","Poland","point",NA,17
2020-06-03,"80 day ahead inc death",2020-08-22,"PL","Poland","point",NA,17
2020-06-03,"81 day ahead inc death",2020-08-23,"PL","Poland","point",NA,17
2020-06-03,"82 day ahead inc death",2020-08-24,"PL","Poland","point",NA,17
2020-06-03,"83 day ahead inc death",2020-08-25,"PL","Poland","point",NA,17
2020-06-03,"84 day ahead inc death",2020-08-26,"PL","Poland","point",NA,17
2020-06-03,"85 day ahead inc death",2020-08-27,"PL","Poland","point",NA,17
2020-06-03,"86 day ahead inc death",2020-08-28,"PL","Poland","point",NA,17
2020-06-03,"87 day ahead inc death",2020-08-29,"PL","Poland","point",NA,17
2020-06-03,"88 day ahead inc death",2020-08-30,"PL","Poland","point",NA,17
2020-06-03,"89 day ahead inc death",2020-08-31,"PL","Poland","point",NA,17
2020-06-03,"90 day ahead inc death",2020-09-01,"PL","Poland","point",NA,17
2020-06-03,"1 day ahead cum death",2020-06-04,"PL","Poland","point",NA,1125
2020-06-03,"2 day ahead cum death",2020-06-05,"PL","Poland","point",NA,1135
2020-06-03,"3 day ahead cum death",2020-06-06,"PL","Poland","point",NA,1145
2020-06-03,"4 day ahead cum death",2020-06-07,"PL","Poland","point",NA,1155
2020-06-03,"5 day ahead cum death",2020-06-08,"PL","Poland","point",NA,1165
2020-06-03,"6 day ahead cum death",2020-06-09,"PL","Poland","point",NA,1174
2020-06-03,"7 day ahead cum death",2020-06-10,"PL","Poland","point",NA,1184
2020-06-03,"8 day ahead cum death",2020-06-11,"PL","Poland","point",NA,1193
2020-06-03,"9 day ahead cum death",2020-06-12,"PL","Poland","point",NA,1202
2020-06-03,"10 day ahead cum death",2020-06-13,"PL","Poland","point",NA,1212
2020-06-03,"11 day ahead cum death",2020-06-14,"PL","Poland","point",NA,1221
2020-06-03,"12 day ahead cum death",2020-06-15,"PL","Poland","point",NA,1230
2020-06-03,"13 day ahead cum death",2020-06-16,"PL","Poland","point",NA,1240
2020-06-03,"14 day ahead cum death",2020-06-17,"PL","Poland","point",NA,1249
2020-06-03,"15 day ahead cum death",2020-06-18,"PL","Poland","point",NA,1258
2020-06-03,"16 day ahead cum death",2020-06-19,"PL","Poland","point",NA,1268
2020-06-03,"17 day ahead cum death",2020-06-20,"PL","Poland","point",NA,1277
2020-06-03,"18 day ahead cum death",2020-06-21,"PL","Poland","point",NA,1287
2020-06-03,"19 day ahead cum death",2020-06-22,"PL","Poland","point",NA,1297
2020-06-03,"20 day ahead cum death",2020-06-23,"PL","Poland","point",NA,1307
2020-06-03,"21 day ahead cum death",2020-06-24,"PL","Poland","point",NA,1317
2020-06-03,"22 day ahead cum death",2020-06-25,"PL","Poland","point",NA,1327
2020-06-03,"23 day ahead cum death",2020-06-26,"PL","Poland","point",NA,1337
2020-06-03,"24 day ahead cum death",2020-06-27,"PL","Poland","point",NA,1347
2020-06-03,"25 day ahead cum death",2020-06-28,"PL","Poland","point",NA,1357
2020-06-03,"26 day ahead cum death",2020-06-29,"PL","Poland","point",NA,1368
2020-06-03,"27 day ahead cum death",2020-06-30,"PL","Poland","point",NA,1379
2020-06-03,"28 day ahead cum death",2020-07-01,"PL","Poland","point",NA,1389
2020-06-03,"29 day ahead cum death",2020-07-02,"PL","Poland","point",NA,1400
2020-06-03,"30 day ahead cum death",2020-07-03,"PL","Poland","point",NA,1411
2020-06-03,"31 day ahead cum death",2020-07-04,"PL","Poland","point",NA,1423
2020-06-03,"32 day ahead cum death",2020-07-05,"PL","Poland","point",NA,1434
2020-06-03,"33 day ahead cum death",2020-07-06,"PL","Poland","point",NA,1445
2020-06-03,"34 day ahead cum death",2020-07-07,"PL","Poland","point",NA,1457
2020-06-03,"35 day ahead cum death",2020-07-08,"PL","Poland","point",NA,1469
2020-06-03,"36 day ahead cum death",2020-07-09,"PL","Poland","point",NA,1481
2020-06-03,"37 day ahead cum death",2020-07-10,"PL","Poland","point",NA,1493
2020-06-03,"38 day ahead cum death",2020-07-11,"PL","Poland","point",NA,1506
2020-06-03,"39 day ahead cum death",2020-07-12,"PL","Poland","point",NA,1518
2020-06-03,"40 day ahead cum death",2020-07-13,"PL","Poland","point",NA,1531
2020-06-03,"41 day ahead cum death",2020-07-14,"PL","Poland","point",NA,1544
2020-06-03,"42 day ahead cum death",2020-07-15,"PL","Poland","point",NA,1557
2020-06-03,"43 day ahead cum death",2020-07-16,"PL","Poland","point",NA,1570
2020-06-03,"44 day ahead cum death",2020-07-17,"PL","Poland","point",NA,1584
2020-06-03,"45 day ahead cum death",2020-07-18,"PL","Poland","point",NA,1597
2020-06-03,"46 day ahead cum death",2020-07-19,"PL","Poland","point",NA,1611
2020-06-03,"47 day ahead cum death",2020-07-20,"PL","Poland","point",NA,1625
2020-06-03,"48 day ahead cum death",2020-07-21,"PL","Poland","point",NA,1639
2020-06-03,"49 day ahead cum death",2020-07-22,"PL","Poland","point",NA,1654
2020-06-03,"50 day ahead cum death",2020-07-23,"PL","Poland","point",NA,1668
2020-06-03,"51 day ahead cum death",2020-07-24,"PL","Poland","point",NA,1683
2020-06-03,"52 day ahead cum death",2020-07-25,"PL","Poland","point",NA,1698
2020-06-03,"53 day ahead cum death",2020-07-26,"PL","Poland","point",NA,1713
2020-06-03,"54 day ahead cum death",2020-07-27,"PL","Poland","point",NA,1728
2020-06-03,"55 day ahead cum death",2020-07-28,"PL","Poland","point",NA,1743
2020-06-03,"56 day ahead cum death",2020-07-29,"PL","Poland","point",NA,1759
2020-06-03,"57 day ahead cum death",2020-07-30,"PL","Poland","point",NA,1774
2020-06-03,"58 day ahead cum death",2020-07-31,"PL","Poland","point",NA,1790
2020-06-03,"59 day ahead cum death",2020-08-01,"PL","Poland","point",NA,1806
2020-06-03,"60 day ahead cum death",2020-08-02,"PL","Poland","point",NA,1821
2020-06-03,"61 day ahead cum death",2020-08-03,"PL","Poland","point",NA,1838
2020-06-03,"62 day ahead cum death",2020-08-04,"PL","Poland","point",NA,1854
2020-06-03,"63 day ahead cum death",2020-08-05,"PL","Poland","point",NA,1870
2020-06-03,"64 day ahead cum death",2020-08-06,"PL","Poland","point",NA,1886
2020-06-03,"65 day ahead cum death",2020-08-07,"PL","Poland","point",NA,1903
2020-06-03,"66 day ahead cum death",2020-08-08,"PL","Poland","point",NA,1919
2020-06-03,"67 day ahead cum death",2020-08-09,"PL","Poland","point",NA,1936
2020-06-03,"68 day ahead cum death",2020-08-10,"PL","Poland","point",NA,1952
2020-06-03,"69 day ahead cum death",2020-08-11,"PL","Poland","point",NA,1969
2020-06-03,"70 day ahead cum death",2020-08-12,"PL","Poland","point",NA,1986
2020-06-03,"71 day ahead cum death",2020-08-13,"PL","Poland","point",NA,2003
2020-06-03,"72 day ahead cum death",2020-08-14,"PL","Poland","point",NA,2020
2020-06-03,"73 day ahead cum death",2020-08-15,"PL","Poland","point",NA,2037
2020-06-03,"74 day ahead cum death",2020-08-16,"PL","Poland","point",NA,2054
2020-06-03,"75 day ahead cum death",2020-08-17,"PL","Poland","point",NA,2071
2020-06-03,"76 day ahead cum death",2020-08-18,"PL","Poland","point",NA,2087
2020-06-03,"77 day ahead cum death",2020-08-19,"PL","Poland","point",NA,2104
2020-06-03,"78 day ahead cum death",2020-08-20,"PL","Poland","point",NA,2121
2020-06-03,"79 day ahead cum death",2020-08-21,"PL","Poland","point",NA,2138
2020-06-03,"80 day ahead cum death",2020-08-22,"PL","Poland","point",NA,2155
2020-06-03,"81 day ahead cum death",2020-08-23,"PL","Poland","point",NA,2172
2020-06-03,"82 day ahead cum death",2020-08-24,"PL","Poland","point",NA,2189
2020-06-03,"83 day ahead cum death",2020-08-25,"PL","Poland","point",NA,2206
2020-06-03,"84 day ahead cum death",2020-08-26,"PL","Poland","point",NA,2223
2020-06-03,"85 day ahead cum death",2020-08-27,"PL","Poland","point",NA,2240
2020-06-03,"86 day ahead cum death",2020-08-28,"PL","Poland","point",NA,2257
2020-06-03,"87 day ahead cum death",2020-08-29,"PL","Poland","point",NA,2273
2020-06-03,"88 day ahead cum death",2020-08-30,"PL","Poland","point",NA,2290
2020-06-03,"89 day ahead cum death",2020-08-31,"PL","Poland","point",NA,2306
2020-06-03,"90 day ahead cum death",2020-09-01,"PL","Poland","point",NA,2323
2020-06-03,"1 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.025,6
2020-06-03,"2 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.025,6
2020-06-03,"3 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.025,6
2020-06-03,"4 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.025,5
2020-06-03,"5 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.025,5
2020-06-03,"6 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.025,5
2020-06-03,"7 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.025,5
2020-06-03,"8 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.025,5
2020-06-03,"9 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.025,5
2020-06-03,"10 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.025,5
2020-06-03,"11 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.025,4
2020-06-03,"12 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.025,4
2020-06-03,"13 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.025,4
2020-06-03,"14 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.025,4
2020-06-03,"15 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.025,4
2020-06-03,"16 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.025,4
2020-06-03,"17 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.025,4
2020-06-03,"18 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.025,4
2020-06-03,"19 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.025,4
2020-06-03,"20 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.025,4
2020-06-03,"21 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.025,4
2020-06-03,"22 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.025,4
2020-06-03,"23 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.025,4
2020-06-03,"24 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.025,4
2020-06-03,"25 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.025,4
2020-06-03,"26 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.025,4
2020-06-03,"27 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.025,4
2020-06-03,"28 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.025,4
2020-06-03,"29 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.025,3
2020-06-03,"30 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.025,3
2020-06-03,"31 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.025,3
2020-06-03,"32 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.025,3
2020-06-03,"33 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.025,3
2020-06-03,"34 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.025,3
2020-06-03,"35 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.025,3
2020-06-03,"36 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.025,3
2020-06-03,"37 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.025,3
2020-06-03,"38 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.025,3
2020-06-03,"39 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.025,3
2020-06-03,"40 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.025,3
2020-06-03,"41 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.025,3
2020-06-03,"42 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.025,3
2020-06-03,"43 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.025,3
2020-06-03,"44 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.025,3
2020-06-03,"45 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.025,3
2020-06-03,"46 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.025,2
2020-06-03,"47 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.025,2
2020-06-03,"48 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.025,2
2020-06-03,"49 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.025,2
2020-06-03,"50 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.025,2
2020-06-03,"51 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.025,2
2020-06-03,"52 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,2
2020-06-03,"53 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,2
2020-06-03,"54 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,2
2020-06-03,"55 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,2
2020-06-03,"56 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,2
2020-06-03,"57 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,2
2020-06-03,"58 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,2
2020-06-03,"59 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,2
2020-06-03,"60 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,2
2020-06-03,"61 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,2
2020-06-03,"62 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,2
2020-06-03,"63 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.025,2
2020-06-03,"64 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.025,1
2020-06-03,"65 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.025,1
2020-06-03,"66 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.025,1
2020-06-03,"67 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.025,1
2020-06-03,"68 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.025,1
2020-06-03,"69 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.025,1
2020-06-03,"70 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.025,1
2020-06-03,"71 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.025,1
2020-06-03,"72 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.025,1
2020-06-03,"73 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.025,1
2020-06-03,"74 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.025,1
2020-06-03,"75 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.025,1
2020-06-03,"76 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.025,1
2020-06-03,"77 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.025,1
2020-06-03,"78 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.025,1
2020-06-03,"79 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.025,1
2020-06-03,"80 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.025,1
2020-06-03,"81 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.025,1
2020-06-03,"82 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.025,1
2020-06-03,"83 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.025,1
2020-06-03,"84 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.025,1
2020-06-03,"85 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.025,1
2020-06-03,"86 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.025,1
2020-06-03,"87 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.025,1
2020-06-03,"88 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,1
2020-06-03,"89 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,0
2020-06-03,"90 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,0
2020-06-03,"1 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.025,1121
2020-06-03,"2 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.025,1127
2020-06-03,"3 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,1133
2020-06-03,"4 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.025,1139
2020-06-03,"5 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.025,1145
2020-06-03,"6 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.025,1150
2020-06-03,"7 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.025,1156
2020-06-03,"8 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.025,1161
2020-06-03,"9 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.025,1166
2020-06-03,"10 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1171
2020-06-03,"11 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,1176
2020-06-03,"12 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,1181
2020-06-03,"13 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,1186
2020-06-03,"14 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,1191
2020-06-03,"15 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,1195
2020-06-03,"16 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,1200
2020-06-03,"17 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1204
2020-06-03,"18 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,1209
2020-06-03,"19 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,1213
2020-06-03,"20 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,1218
2020-06-03,"21 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,1222
2020-06-03,"22 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,1226
2020-06-03,"23 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,1231
2020-06-03,"24 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1235
2020-06-03,"25 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,1239
2020-06-03,"26 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,1243
2020-06-03,"27 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,1247
2020-06-03,"28 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,1251
2020-06-03,"29 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,1255
2020-06-03,"30 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,1259
2020-06-03,"31 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1263
2020-06-03,"32 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,1267
2020-06-03,"33 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,1270
2020-06-03,"34 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,1274
2020-06-03,"35 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,1278
2020-06-03,"36 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1281
2020-06-03,"37 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1284
2020-06-03,"38 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1288
2020-06-03,"39 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1291
2020-06-03,"40 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1295
2020-06-03,"41 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1298
2020-06-03,"42 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1301
2020-06-03,"43 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1304
2020-06-03,"44 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1307
2020-06-03,"45 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1310
2020-06-03,"46 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1313
2020-06-03,"47 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1316
2020-06-03,"48 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1319
2020-06-03,"49 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1322
2020-06-03,"50 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1324
2020-06-03,"51 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1327
2020-06-03,"52 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1330
2020-06-03,"53 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1332
2020-06-03,"54 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1335
2020-06-03,"55 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1337
2020-06-03,"56 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1340
2020-06-03,"57 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1342
2020-06-03,"58 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1344
2020-06-03,"59 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1347
