"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-28,"25 day ahead inc death",2020-09-22,"PL","Poland","point",NA,12.5104207312
2020-08-28,"26 day ahead inc death",2020-09-23,"PL","Poland","point",NA,12.5581827285
2020-08-28,"27 day ahead inc death",2020-09-24,"PL","Poland","point",NA,12.6089402261
2020-08-28,"28 day ahead inc death",2020-09-25,"PL","Poland","point",NA,12.6627972349
2020-08-28,"29 day ahead inc death",2020-09-26,"PL","Poland","point",NA,12.7198670375
2020-08-28,"30 day ahead inc death",2020-09-27,"PL","Poland","point",NA,12.7802684557
2020-08-28,"31 day ahead inc death",2020-09-28,"PL","Poland","point",NA,12.8441172562
2020-08-28,"32 day ahead inc death",2020-09-29,"PL","Poland","point",NA,12.9115164115
2020-08-28,"33 day ahead inc death",2020-09-30,"PL","Poland","point",NA,12.9825657766
2020-08-28,"34 day ahead inc death",2020-10-01,"PL","Poland","point",NA,13.0573697898
2020-08-28,"35 day ahead inc death",2020-10-02,"PL","Poland","point",NA,13.1360386666
2020-08-28,"36 day ahead inc death",2020-10-03,"PL","Poland","point",NA,13.2186885789
2020-08-28,"37 day ahead inc death",2020-10-04,"PL","Poland","point",NA,13.3054384682
2020-08-28,"38 day ahead inc death",2020-10-05,"PL","Poland","point",NA,13.3964109806
2020-08-28,"39 day ahead inc death",2020-10-06,"PL","Poland","point",NA,13.4917349509
2020-08-28,"40 day ahead inc death",2020-10-07,"PL","Poland","point",NA,13.591547171
2020-08-28,"41 day ahead inc death",2020-10-08,"PL","Poland","point",NA,13.6959931802
2020-08-28,"42 day ahead inc death",2020-10-09,"PL","Poland","point",NA,13.8052267311
2020-08-28,"43 day ahead inc death",2020-10-10,"PL","Poland","point",NA,13.9194100249
2020-08-28,"44 day ahead inc death",2020-10-11,"PL","Poland","point",NA,14.0387146361
2020-08-28,"45 day ahead inc death",2020-10-12,"PL","Poland","point",NA,14.1633225474
2020-08-28,"46 day ahead inc death",2020-10-13,"PL","Poland","point",NA,14.2934273068
2020-08-28,"47 day ahead inc death",2020-10-14,"PL","Poland","point",NA,14.4292347941
2020-08-28,"48 day ahead inc death",2020-10-15,"PL","Poland","point",NA,14.5709633299
2020-08-28,"49 day ahead inc death",2020-10-16,"PL","Poland","point",NA,14.7188447675
2020-08-28,"50 day ahead inc death",2020-10-17,"PL","Poland","point",NA,14.8731255007
2020-08-28,"51 day ahead inc death",2020-10-18,"PL","Poland","point",NA,15.0340674512
2020-08-28,"52 day ahead inc death",2020-10-19,"PL","Poland","point",NA,15.2019494187
2020-08-28,"53 day ahead inc death",2020-10-20,"PL","Poland","point",NA,15.3770671339
2020-08-28,"54 day ahead inc death",2020-10-21,"PL","Poland","point",NA,15.5597337469
2020-08-28,"55 day ahead inc death",2020-10-22,"PL","Poland","point",NA,15.7502813877
2020-08-28,"56 day ahead inc death",2020-10-23,"PL","Poland","point",NA,15.9490625621
2020-08-28,"57 day ahead inc death",2020-10-24,"PL","Poland","point",NA,16.1564520285
2020-08-28,"58 day ahead inc death",2020-10-25,"PL","Poland","point",NA,16.3728473757
2020-08-28,"59 day ahead inc death",2020-10-26,"PL","Poland","point",NA,16.5986696684
2020-08-28,"60 day ahead inc death",2020-10-27,"PL","Poland","point",NA,16.8343655341
2020-08-28,"61 day ahead inc death",2020-10-28,"PL","Poland","point",NA,17.0804090253
2020-08-28,"62 day ahead inc death",2020-10-29,"PL","Poland","point",NA,17.3373032069
2020-08-28,"63 day ahead inc death",2020-10-30,"PL","Poland","point",NA,17.6055819072
2020-08-28,"64 day ahead inc death",2020-10-31,"PL","Poland","point",NA,17.8858097368
2020-08-28,"65 day ahead inc death",2020-11-01,"PL","Poland","point",NA,18.1785836848
2020-08-28,"1 day ahead cum death",2020-08-29,"PL","Poland","point",NA,2029.9288811
2020-08-28,"2 day ahead cum death",2020-08-30,"PL","Poland","point",NA,2041.88581694
2020-08-28,"3 day ahead cum death",2020-08-31,"PL","Poland","point",NA,2053.86742292
2020-08-28,"4 day ahead cum death",2020-09-01,"PL","Poland","point",NA,2065.87072733
2020-08-28,"5 day ahead cum death",2020-09-02,"PL","Poland","point",NA,2077.89315852
2020-08-28,"6 day ahead cum death",2020-09-03,"PL","Poland","point",NA,2089.9325271
2020-08-28,"7 day ahead cum death",2020-09-04,"PL","Poland","point",NA,2101.9870041
2020-08-28,"8 day ahead cum death",2020-09-05,"PL","Poland","point",NA,2114.05509624
2020-08-28,"9 day ahead cum death",2020-09-06,"PL","Poland","point",NA,2126.13561934
2020-08-28,"10 day ahead cum death",2020-09-07,"PL","Poland","point",NA,2138.22767097
2020-08-28,"11 day ahead cum death",2020-09-08,"PL","Poland","point",NA,2150.33060318
2020-08-28,"12 day ahead cum death",2020-09-09,"PL","Poland","point",NA,2162.44403773
2020-08-28,"13 day ahead cum death",2020-09-10,"PL","Poland","point",NA,2174.56787624
2020-08-28,"14 day ahead cum death",2020-09-11,"PL","Poland","point",NA,2186.70230866
2020-08-28,"15 day ahead cum death",2020-09-12,"PL","Poland","point",NA,2198.86340377
2020-08-28,"16 day ahead cum death",2020-09-13,"PL","Poland","point",NA,2211.05199174
2020-08-28,"17 day ahead cum death",2020-09-14,"PL","Poland","point",NA,2223.26912711
2020-08-28,"18 day ahead cum death",2020-09-15,"PL","Poland","point",NA,2235.51609475
2020-08-28,"19 day ahead cum death",2020-09-16,"PL","Poland","point",NA,2247.79441572
2020-08-28,"20 day ahead cum death",2020-09-17,"PL","Poland","point",NA,2260.10584914
2020-08-28,"21 day ahead cum death",2020-09-18,"PL","Poland","point",NA,2272.45238421
2020-08-28,"22 day ahead cum death",2020-09-19,"PL","Poland","point",NA,2284.83618726
2020-08-28,"23 day ahead cum death",2020-09-20,"PL","Poland","point",NA,2297.25960408
2020-08-28,"24 day ahead cum death",2020-09-21,"PL","Poland","point",NA,2309.72516446
2020-08-28,"25 day ahead cum death",2020-09-22,"PL","Poland","point",NA,2322.23558519
2020-08-28,"26 day ahead cum death",2020-09-23,"PL","Poland","point",NA,2334.79376792
2020-08-28,"27 day ahead cum death",2020-09-24,"PL","Poland","point",NA,2347.40270815
2020-08-28,"28 day ahead cum death",2020-09-25,"PL","Poland","point",NA,2360.06550538
2020-08-28,"29 day ahead cum death",2020-09-26,"PL","Poland","point",NA,2372.78537242
2020-08-28,"30 day ahead cum death",2020-09-27,"PL","Poland","point",NA,2385.56564087
2020-08-28,"31 day ahead cum death",2020-09-28,"PL","Poland","point",NA,2398.40975813
2020-08-28,"32 day ahead cum death",2020-09-29,"PL","Poland","point",NA,2411.32127454
2020-08-28,"33 day ahead cum death",2020-09-30,"PL","Poland","point",NA,2424.30384032
2020-08-28,"34 day ahead cum death",2020-10-01,"PL","Poland","point",NA,2437.36121011
2020-08-28,"35 day ahead cum death",2020-10-02,"PL","Poland","point",NA,2450.49724877
2020-08-28,"36 day ahead cum death",2020-10-03,"PL","Poland","point",NA,2463.71593735
2020-08-28,"37 day ahead cum death",2020-10-04,"PL","Poland","point",NA,2477.02137582
2020-08-28,"38 day ahead cum death",2020-10-05,"PL","Poland","point",NA,2490.4177868
2020-08-28,"39 day ahead cum death",2020-10-06,"PL","Poland","point",NA,2503.90952175
2020-08-28,"40 day ahead cum death",2020-10-07,"PL","Poland","point",NA,2517.50106892
2020-08-28,"41 day ahead cum death",2020-10-08,"PL","Poland","point",NA,2531.1970621
2020-08-28,"42 day ahead cum death",2020-10-09,"PL","Poland","point",NA,2545.00228884
2020-08-28,"43 day ahead cum death",2020-10-10,"PL","Poland","point",NA,2558.92169886
2020-08-28,"44 day ahead cum death",2020-10-11,"PL","Poland","point",NA,2572.9604135
2020-08-28,"45 day ahead cum death",2020-10-12,"PL","Poland","point",NA,2587.12373604
2020-08-28,"46 day ahead cum death",2020-10-13,"PL","Poland","point",NA,2601.41716335
2020-08-28,"47 day ahead cum death",2020-10-14,"PL","Poland","point",NA,2615.84639814
2020-08-28,"48 day ahead cum death",2020-10-15,"PL","Poland","point",NA,2630.41736147
2020-08-28,"49 day ahead cum death",2020-10-16,"PL","Poland","point",NA,2645.13620624
2020-08-28,"50 day ahead cum death",2020-10-17,"PL","Poland","point",NA,2660.00933174
2020-08-28,"51 day ahead cum death",2020-10-18,"PL","Poland","point",NA,2675.04339919
2020-08-28,"52 day ahead cum death",2020-10-19,"PL","Poland","point",NA,2690.24534861
2020-08-28,"53 day ahead cum death",2020-10-20,"PL","Poland","point",NA,2705.62241575
2020-08-28,"54 day ahead cum death",2020-10-21,"PL","Poland","point",NA,2721.18214949
2020-08-28,"55 day ahead cum death",2020-10-22,"PL","Poland","point",NA,2736.93243088
2020-08-28,"56 day ahead cum death",2020-10-23,"PL","Poland","point",NA,2752.88149344
2020-08-28,"57 day ahead cum death",2020-10-24,"PL","Poland","point",NA,2769.03794547
2020-08-28,"58 day ahead cum death",2020-10-25,"PL","Poland","point",NA,2785.41079285
2020-08-28,"59 day ahead cum death",2020-10-26,"PL","Poland","point",NA,2802.00946252
2020-08-28,"60 day ahead cum death",2020-10-27,"PL","Poland","point",NA,2818.84382805
2020-08-28,"61 day ahead cum death",2020-10-28,"PL","Poland","point",NA,2835.92423708
2020-08-28,"62 day ahead cum death",2020-10-29,"PL","Poland","point",NA,2853.26154028
2020-08-28,"63 day ahead cum death",2020-10-30,"PL","Poland","point",NA,2870.86712219
2020-08-28,"64 day ahead cum death",2020-10-31,"PL","Poland","point",NA,2888.75293193
2020-08-28,"65 day ahead cum death",2020-11-01,"PL","Poland","point",NA,2906.93151561
2020-08-28,"1 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.025,6
2020-08-28,"2 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,6
2020-08-28,"3 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,6
2020-08-28,"4 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,6
2020-08-28,"5 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.025,6
2020-08-28,"6 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.025,6
2020-08-28,"7 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.025,5
2020-08-28,"8 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.025,5
2020-08-28,"9 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.025,5
2020-08-28,"10 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.025,5
2020-08-28,"11 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.025,5
2020-08-28,"12 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.025,5
2020-08-28,"13 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.025,5
2020-08-28,"14 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.025,5
2020-08-28,"15 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.025,5
2020-08-28,"16 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.025,5
2020-08-28,"17 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.025,5
2020-08-28,"18 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.025,5
2020-08-28,"19 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.025,5
2020-08-28,"20 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.025,5
2020-08-28,"21 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.025,5
2020-08-28,"22 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.025,5
2020-08-28,"23 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,4
2020-08-28,"24 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,4
2020-08-28,"25 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,4
2020-08-28,"26 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,4
2020-08-28,"27 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,4
2020-08-28,"28 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,4
2020-08-28,"29 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,4
2020-08-28,"30 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,4
2020-08-28,"31 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,4
2020-08-28,"32 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,4
2020-08-28,"33 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,4
2020-08-28,"34 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,3
2020-08-28,"35 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.025,3
2020-08-28,"36 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.025,3
2020-08-28,"37 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.025,3
2020-08-28,"38 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.025,3
2020-08-28,"39 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.025,3
2020-08-28,"40 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.025,3
2020-08-28,"41 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.025,3
2020-08-28,"42 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.025,3
2020-08-28,"43 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.025,3
2020-08-28,"44 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.025,3
2020-08-28,"45 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.025,3
2020-08-28,"46 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.025,3
2020-08-28,"47 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.025,3
2020-08-28,"48 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.025,3
2020-08-28,"49 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.025,2
2020-08-28,"50 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.025,2
2020-08-28,"51 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.025,2
2020-08-28,"52 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.025,2
2020-08-28,"53 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.025,2
2020-08-28,"54 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.025,2
2020-08-28,"55 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.025,2
2020-08-28,"56 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.025,2
2020-08-28,"57 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.025,2
2020-08-28,"58 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.025,2
2020-08-28,"59 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.025,2
2020-08-28,"60 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.025,2
2020-08-28,"61 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.025,2
2020-08-28,"62 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.025,2
2020-08-28,"63 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.025,2
2020-08-28,"64 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.025,2
2020-08-28,"65 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.025,2
2020-08-28,"1 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,2024
2020-08-28,"2 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,2030
2020-08-28,"3 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,2036
2020-08-28,"4 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,2042
2020-08-28,"5 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,2048
2020-08-28,"6 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,2054
2020-08-28,"7 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,2060
2020-08-28,"8 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,2066
2020-08-28,"9 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,2072
2020-08-28,"10 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,2078
2020-08-28,"11 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,2083
2020-08-28,"12 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,2089
2020-08-28,"13 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,2095
2020-08-28,"14 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,2101
2020-08-28,"15 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,2106
2020-08-28,"16 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,2112
2020-08-28,"17 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,2117
2020-08-28,"18 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,2123
2020-08-28,"19 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,2128
2020-08-28,"20 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,2133
2020-08-28,"21 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,2138
2020-08-28,"22 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2143
2020-08-28,"23 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,2148
2020-08-28,"24 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,2153
2020-08-28,"25 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,2158
2020-08-28,"26 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,2163
2020-08-28,"27 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,2167
2020-08-28,"28 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,2172
2020-08-28,"29 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2176
2020-08-28,"30 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,2181
2020-08-28,"31 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,2185
2020-08-28,"32 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,2189
2020-08-28,"33 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,2193
2020-08-28,"34 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,2197
2020-08-28,"35 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,2201
2020-08-28,"36 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2204
2020-08-28,"37 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,2208
2020-08-28,"38 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,2212
2020-08-28,"39 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,2215
2020-08-28,"40 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,2219
2020-08-28,"41 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,2222
2020-08-28,"42 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,2225
2020-08-28,"43 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2229
2020-08-28,"44 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,2232
2020-08-28,"45 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,2235
2020-08-28,"46 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,2238
2020-08-28,"47 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,2241
2020-08-28,"48 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,2244
2020-08-28,"49 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,2247
2020-08-28,"50 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2250
2020-08-28,"51 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,2253
2020-08-28,"52 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,2256
2020-08-28,"53 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,2259
2020-08-28,"54 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,2261
2020-08-28,"55 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,2264
2020-08-28,"56 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,2267
2020-08-28,"57 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2269
2020-08-28,"58 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,2272
2020-08-28,"59 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,2274
2020-08-28,"60 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,2277
2020-08-28,"61 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,2279
2020-08-28,"62 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,2281
2020-08-28,"63 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,2284
2020-08-28,"64 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2286
2020-08-28,"65 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,2288
2020-08-28,"1 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,19
2020-08-28,"2 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,19
2020-08-28,"3 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,19
2020-08-28,"4 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,19
2020-08-28,"5 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,19
2020-08-28,"6 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,20
2020-08-28,"7 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,20
2020-08-28,"8 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,20
2020-08-28,"9 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,20
2020-08-28,"10 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,20
2020-08-28,"11 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,21
2020-08-28,"12 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,21
2020-08-28,"13 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,21
2020-08-28,"14 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,22
2020-08-28,"15 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,22
2020-08-28,"16 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,23
2020-08-28,"17 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,23
2020-08-28,"18 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,23
2020-08-28,"19 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,23
2020-08-28,"20 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,23
2020-08-28,"21 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,23
2020-08-28,"22 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,24
2020-08-28,"23 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,24
2020-08-28,"24 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,25
2020-08-28,"25 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,25
2020-08-28,"26 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,25
2020-08-28,"27 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,26
2020-08-28,"28 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,26
2020-08-28,"29 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,26
2020-08-28,"30 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,27
2020-08-28,"31 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,27
2020-08-28,"32 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,28
2020-08-28,"33 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,28
2020-08-28,"34 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,29
2020-08-28,"35 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,29
2020-08-28,"36 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,30
2020-08-28,"37 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,31
2020-08-28,"38 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,31
2020-08-28,"39 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,32
2020-08-28,"40 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,32
2020-08-28,"41 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,33
2020-08-28,"42 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,34
2020-08-28,"43 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,34
2020-08-28,"44 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,34
2020-08-28,"45 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,35
2020-08-28,"46 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,36
2020-08-28,"47 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,36
2020-08-28,"48 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,38
2020-08-28,"49 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,39
2020-08-28,"50 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,40
2020-08-28,"51 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,41
2020-08-28,"52 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,42
