"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-10,"40 day ahead inc death",2020-08-19,"GM","Germany","point",NA,4
2020-07-10,"41 day ahead inc death",2020-08-20,"GM","Germany","point",NA,4
2020-07-10,"42 day ahead inc death",2020-08-21,"GM","Germany","point",NA,4
2020-07-10,"43 day ahead inc death",2020-08-22,"GM","Germany","point",NA,4
2020-07-10,"44 day ahead inc death",2020-08-23,"GM","Germany","point",NA,4
2020-07-10,"45 day ahead inc death",2020-08-24,"GM","Germany","point",NA,4
2020-07-10,"46 day ahead inc death",2020-08-25,"GM","Germany","point",NA,4
2020-07-10,"47 day ahead inc death",2020-08-26,"GM","Germany","point",NA,4
2020-07-10,"48 day ahead inc death",2020-08-27,"GM","Germany","point",NA,4
2020-07-10,"49 day ahead inc death",2020-08-28,"GM","Germany","point",NA,3
2020-07-10,"50 day ahead inc death",2020-08-29,"GM","Germany","point",NA,3
2020-07-10,"51 day ahead inc death",2020-08-30,"GM","Germany","point",NA,3
2020-07-10,"52 day ahead inc death",2020-08-31,"GM","Germany","point",NA,3
2020-07-10,"53 day ahead inc death",2020-09-01,"GM","Germany","point",NA,3
2020-07-10,"54 day ahead inc death",2020-09-02,"GM","Germany","point",NA,3
2020-07-10,"55 day ahead inc death",2020-09-03,"GM","Germany","point",NA,3
2020-07-10,"56 day ahead inc death",2020-09-04,"GM","Germany","point",NA,3
2020-07-10,"57 day ahead inc death",2020-09-05,"GM","Germany","point",NA,3
2020-07-10,"58 day ahead inc death",2020-09-06,"GM","Germany","point",NA,3
2020-07-10,"59 day ahead inc death",2020-09-07,"GM","Germany","point",NA,3
2020-07-10,"60 day ahead inc death",2020-09-08,"GM","Germany","point",NA,3
2020-07-10,"61 day ahead inc death",2020-09-09,"GM","Germany","point",NA,2
2020-07-10,"62 day ahead inc death",2020-09-10,"GM","Germany","point",NA,2
2020-07-10,"63 day ahead inc death",2020-09-11,"GM","Germany","point",NA,2
2020-07-10,"64 day ahead inc death",2020-09-12,"GM","Germany","point",NA,2
2020-07-10,"65 day ahead inc death",2020-09-13,"GM","Germany","point",NA,2
2020-07-10,"66 day ahead inc death",2020-09-14,"GM","Germany","point",NA,2
2020-07-10,"67 day ahead inc death",2020-09-15,"GM","Germany","point",NA,2
2020-07-10,"68 day ahead inc death",2020-09-16,"GM","Germany","point",NA,2
2020-07-10,"69 day ahead inc death",2020-09-17,"GM","Germany","point",NA,2
2020-07-10,"70 day ahead inc death",2020-09-18,"GM","Germany","point",NA,2
2020-07-10,"71 day ahead inc death",2020-09-19,"GM","Germany","point",NA,2
2020-07-10,"72 day ahead inc death",2020-09-20,"GM","Germany","point",NA,2
2020-07-10,"73 day ahead inc death",2020-09-21,"GM","Germany","point",NA,2
2020-07-10,"74 day ahead inc death",2020-09-22,"GM","Germany","point",NA,2
2020-07-10,"75 day ahead inc death",2020-09-23,"GM","Germany","point",NA,2
2020-07-10,"76 day ahead inc death",2020-09-24,"GM","Germany","point",NA,2
2020-07-10,"77 day ahead inc death",2020-09-25,"GM","Germany","point",NA,2
2020-07-10,"78 day ahead inc death",2020-09-26,"GM","Germany","point",NA,2
2020-07-10,"79 day ahead inc death",2020-09-27,"GM","Germany","point",NA,2
2020-07-10,"80 day ahead inc death",2020-09-28,"GM","Germany","point",NA,2
2020-07-10,"81 day ahead inc death",2020-09-29,"GM","Germany","point",NA,2
2020-07-10,"82 day ahead inc death",2020-09-30,"GM","Germany","point",NA,1
2020-07-10,"83 day ahead inc death",2020-10-01,"GM","Germany","point",NA,1
2020-07-10,"84 day ahead inc death",2020-10-02,"GM","Germany","point",NA,1
2020-07-10,"85 day ahead inc death",2020-10-03,"GM","Germany","point",NA,1
2020-07-10,"86 day ahead inc death",2020-10-04,"GM","Germany","point",NA,1
2020-07-10,"87 day ahead inc death",2020-10-05,"GM","Germany","point",NA,1
2020-07-10,"88 day ahead inc death",2020-10-06,"GM","Germany","point",NA,1
2020-07-10,"89 day ahead inc death",2020-10-07,"GM","Germany","point",NA,1
2020-07-10,"90 day ahead inc death",2020-10-08,"GM","Germany","point",NA,1
2020-07-10,"91 day ahead inc death",2020-10-09,"GM","Germany","point",NA,1
2020-07-10,"92 day ahead inc death",2020-10-10,"GM","Germany","point",NA,1
2020-07-10,"93 day ahead inc death",2020-10-11,"GM","Germany","point",NA,1
2020-07-10,"94 day ahead inc death",2020-10-12,"GM","Germany","point",NA,1
2020-07-10,"95 day ahead inc death",2020-10-13,"GM","Germany","point",NA,1
2020-07-10,"96 day ahead inc death",2020-10-14,"GM","Germany","point",NA,1
2020-07-10,"97 day ahead inc death",2020-10-15,"GM","Germany","point",NA,1
2020-07-10,"98 day ahead inc death",2020-10-16,"GM","Germany","point",NA,1
2020-07-10,"99 day ahead inc death",2020-10-17,"GM","Germany","point",NA,1
2020-07-10,"100 day ahead inc death",2020-10-18,"GM","Germany","point",NA,1
2020-07-10,"101 day ahead inc death",2020-10-19,"GM","Germany","point",NA,1
2020-07-10,"102 day ahead inc death",2020-10-20,"GM","Germany","point",NA,1
2020-07-10,"103 day ahead inc death",2020-10-21,"GM","Germany","point",NA,1
2020-07-10,"104 day ahead inc death",2020-10-22,"GM","Germany","point",NA,1
2020-07-10,"105 day ahead inc death",2020-10-23,"GM","Germany","point",NA,1
2020-07-10,"106 day ahead inc death",2020-10-24,"GM","Germany","point",NA,1
2020-07-10,"107 day ahead inc death",2020-10-25,"GM","Germany","point",NA,1
2020-07-10,"108 day ahead inc death",2020-10-26,"GM","Germany","point",NA,1
2020-07-10,"109 day ahead inc death",2020-10-27,"GM","Germany","point",NA,1
2020-07-10,"110 day ahead inc death",2020-10-28,"GM","Germany","point",NA,1
2020-07-10,"111 day ahead inc death",2020-10-29,"GM","Germany","point",NA,1
2020-07-10,"112 day ahead inc death",2020-10-30,"GM","Germany","point",NA,1
2020-07-10,"113 day ahead inc death",2020-10-31,"GM","Germany","point",NA,1
2020-07-10,"114 day ahead inc death",2020-11-01,"GM","Germany","point",NA,1
2020-07-10,"1 day ahead cum death",2020-07-11,"GM","Germany","point",NA,9072
2020-07-10,"2 day ahead cum death",2020-07-12,"GM","Germany","point",NA,9081
2020-07-10,"3 day ahead cum death",2020-07-13,"GM","Germany","point",NA,9091
2020-07-10,"4 day ahead cum death",2020-07-14,"GM","Germany","point",NA,9099
2020-07-10,"5 day ahead cum death",2020-07-15,"GM","Germany","point",NA,9108
2020-07-10,"6 day ahead cum death",2020-07-16,"GM","Germany","point",NA,9117
2020-07-10,"7 day ahead cum death",2020-07-17,"GM","Germany","point",NA,9125
2020-07-10,"8 day ahead cum death",2020-07-18,"GM","Germany","point",NA,9134
2020-07-10,"9 day ahead cum death",2020-07-19,"GM","Germany","point",NA,9142
2020-07-10,"10 day ahead cum death",2020-07-20,"GM","Germany","point",NA,9150
2020-07-10,"11 day ahead cum death",2020-07-21,"GM","Germany","point",NA,9158
2020-07-10,"12 day ahead cum death",2020-07-22,"GM","Germany","point",NA,9166
2020-07-10,"13 day ahead cum death",2020-07-23,"GM","Germany","point",NA,9174
2020-07-10,"14 day ahead cum death",2020-07-24,"GM","Germany","point",NA,9182
2020-07-10,"15 day ahead cum death",2020-07-25,"GM","Germany","point",NA,9189
2020-07-10,"16 day ahead cum death",2020-07-26,"GM","Germany","point",NA,9197
2020-07-10,"17 day ahead cum death",2020-07-27,"GM","Germany","point",NA,9204
2020-07-10,"18 day ahead cum death",2020-07-28,"GM","Germany","point",NA,9211
2020-07-10,"19 day ahead cum death",2020-07-29,"GM","Germany","point",NA,9218
2020-07-10,"20 day ahead cum death",2020-07-30,"GM","Germany","point",NA,9225
2020-07-10,"21 day ahead cum death",2020-07-31,"GM","Germany","point",NA,9232
2020-07-10,"22 day ahead cum death",2020-08-01,"GM","Germany","point",NA,9239
2020-07-10,"23 day ahead cum death",2020-08-02,"GM","Germany","point",NA,9245
2020-07-10,"24 day ahead cum death",2020-08-03,"GM","Germany","point",NA,9251
2020-07-10,"25 day ahead cum death",2020-08-04,"GM","Germany","point",NA,9258
2020-07-10,"26 day ahead cum death",2020-08-05,"GM","Germany","point",NA,9264
2020-07-10,"27 day ahead cum death",2020-08-06,"GM","Germany","point",NA,9270
2020-07-10,"28 day ahead cum death",2020-08-07,"GM","Germany","point",NA,9276
2020-07-10,"29 day ahead cum death",2020-08-08,"GM","Germany","point",NA,9282
2020-07-10,"30 day ahead cum death",2020-08-09,"GM","Germany","point",NA,9287
2020-07-10,"31 day ahead cum death",2020-08-10,"GM","Germany","point",NA,9293
2020-07-10,"32 day ahead cum death",2020-08-11,"GM","Germany","point",NA,9298
2020-07-10,"33 day ahead cum death",2020-08-12,"GM","Germany","point",NA,9303
2020-07-10,"34 day ahead cum death",2020-08-13,"GM","Germany","point",NA,9308
2020-07-10,"35 day ahead cum death",2020-08-14,"GM","Germany","point",NA,9313
2020-07-10,"36 day ahead cum death",2020-08-15,"GM","Germany","point",NA,9318
2020-07-10,"37 day ahead cum death",2020-08-16,"GM","Germany","point",NA,9323
2020-07-10,"38 day ahead cum death",2020-08-17,"GM","Germany","point",NA,9328
2020-07-10,"39 day ahead cum death",2020-08-18,"GM","Germany","point",NA,9332
2020-07-10,"40 day ahead cum death",2020-08-19,"GM","Germany","point",NA,9336
2020-07-10,"41 day ahead cum death",2020-08-20,"GM","Germany","point",NA,9341
2020-07-10,"42 day ahead cum death",2020-08-21,"GM","Germany","point",NA,9345
2020-07-10,"43 day ahead cum death",2020-08-22,"GM","Germany","point",NA,9349
2020-07-10,"44 day ahead cum death",2020-08-23,"GM","Germany","point",NA,9353
2020-07-10,"45 day ahead cum death",2020-08-24,"GM","Germany","point",NA,9357
2020-07-10,"46 day ahead cum death",2020-08-25,"GM","Germany","point",NA,9360
2020-07-10,"47 day ahead cum death",2020-08-26,"GM","Germany","point",NA,9364
2020-07-10,"48 day ahead cum death",2020-08-27,"GM","Germany","point",NA,9368
2020-07-10,"49 day ahead cum death",2020-08-28,"GM","Germany","point",NA,9371
2020-07-10,"50 day ahead cum death",2020-08-29,"GM","Germany","point",NA,9375
2020-07-10,"51 day ahead cum death",2020-08-30,"GM","Germany","point",NA,9378
2020-07-10,"52 day ahead cum death",2020-08-31,"GM","Germany","point",NA,9381
2020-07-10,"53 day ahead cum death",2020-09-01,"GM","Germany","point",NA,9384
2020-07-10,"54 day ahead cum death",2020-09-02,"GM","Germany","point",NA,9387
2020-07-10,"55 day ahead cum death",2020-09-03,"GM","Germany","point",NA,9390
2020-07-10,"56 day ahead cum death",2020-09-04,"GM","Germany","point",NA,9393
2020-07-10,"57 day ahead cum death",2020-09-05,"GM","Germany","point",NA,9396
2020-07-10,"58 day ahead cum death",2020-09-06,"GM","Germany","point",NA,9398
2020-07-10,"59 day ahead cum death",2020-09-07,"GM","Germany","point",NA,9401
2020-07-10,"60 day ahead cum death",2020-09-08,"GM","Germany","point",NA,9403
2020-07-10,"61 day ahead cum death",2020-09-09,"GM","Germany","point",NA,9406
2020-07-10,"62 day ahead cum death",2020-09-10,"GM","Germany","point",NA,9408
2020-07-10,"63 day ahead cum death",2020-09-11,"GM","Germany","point",NA,9411
2020-07-10,"64 day ahead cum death",2020-09-12,"GM","Germany","point",NA,9413
2020-07-10,"65 day ahead cum death",2020-09-13,"GM","Germany","point",NA,9415
2020-07-10,"66 day ahead cum death",2020-09-14,"GM","Germany","point",NA,9417
2020-07-10,"67 day ahead cum death",2020-09-15,"GM","Germany","point",NA,9419
2020-07-10,"68 day ahead cum death",2020-09-16,"GM","Germany","point",NA,9422
2020-07-10,"69 day ahead cum death",2020-09-17,"GM","Germany","point",NA,9424
2020-07-10,"70 day ahead cum death",2020-09-18,"GM","Germany","point",NA,9425
2020-07-10,"71 day ahead cum death",2020-09-19,"GM","Germany","point",NA,9427
2020-07-10,"72 day ahead cum death",2020-09-20,"GM","Germany","point",NA,9429
2020-07-10,"73 day ahead cum death",2020-09-21,"GM","Germany","point",NA,9431
2020-07-10,"74 day ahead cum death",2020-09-22,"GM","Germany","point",NA,9433
2020-07-10,"75 day ahead cum death",2020-09-23,"GM","Germany","point",NA,9434
2020-07-10,"76 day ahead cum death",2020-09-24,"GM","Germany","point",NA,9436
2020-07-10,"77 day ahead cum death",2020-09-25,"GM","Germany","point",NA,9438
2020-07-10,"78 day ahead cum death",2020-09-26,"GM","Germany","point",NA,9439
2020-07-10,"79 day ahead cum death",2020-09-27,"GM","Germany","point",NA,9441
2020-07-10,"80 day ahead cum death",2020-09-28,"GM","Germany","point",NA,9443
2020-07-10,"81 day ahead cum death",2020-09-29,"GM","Germany","point",NA,9444
2020-07-10,"82 day ahead cum death",2020-09-30,"GM","Germany","point",NA,9445
2020-07-10,"83 day ahead cum death",2020-10-01,"GM","Germany","point",NA,9447
2020-07-10,"84 day ahead cum death",2020-10-02,"GM","Germany","point",NA,9448
2020-07-10,"85 day ahead cum death",2020-10-03,"GM","Germany","point",NA,9450
2020-07-10,"86 day ahead cum death",2020-10-04,"GM","Germany","point",NA,9451
2020-07-10,"87 day ahead cum death",2020-10-05,"GM","Germany","point",NA,9452
2020-07-10,"88 day ahead cum death",2020-10-06,"GM","Germany","point",NA,9454
2020-07-10,"89 day ahead cum death",2020-10-07,"GM","Germany","point",NA,9455
2020-07-10,"90 day ahead cum death",2020-10-08,"GM","Germany","point",NA,9456
2020-07-10,"91 day ahead cum death",2020-10-09,"GM","Germany","point",NA,9457
2020-07-10,"92 day ahead cum death",2020-10-10,"GM","Germany","point",NA,9459
2020-07-10,"93 day ahead cum death",2020-10-11,"GM","Germany","point",NA,9460
2020-07-10,"94 day ahead cum death",2020-10-12,"GM","Germany","point",NA,9461
2020-07-10,"95 day ahead cum death",2020-10-13,"GM","Germany","point",NA,9462
2020-07-10,"96 day ahead cum death",2020-10-14,"GM","Germany","point",NA,9463
2020-07-10,"97 day ahead cum death",2020-10-15,"GM","Germany","point",NA,9464
2020-07-10,"98 day ahead cum death",2020-10-16,"GM","Germany","point",NA,9466
2020-07-10,"99 day ahead cum death",2020-10-17,"GM","Germany","point",NA,9467
2020-07-10,"100 day ahead cum death",2020-10-18,"GM","Germany","point",NA,9468
2020-07-10,"101 day ahead cum death",2020-10-19,"GM","Germany","point",NA,9469
2020-07-10,"102 day ahead cum death",2020-10-20,"GM","Germany","point",NA,9470
2020-07-10,"103 day ahead cum death",2020-10-21,"GM","Germany","point",NA,9471
2020-07-10,"104 day ahead cum death",2020-10-22,"GM","Germany","point",NA,9472
2020-07-10,"105 day ahead cum death",2020-10-23,"GM","Germany","point",NA,9473
2020-07-10,"106 day ahead cum death",2020-10-24,"GM","Germany","point",NA,9474
2020-07-10,"107 day ahead cum death",2020-10-25,"GM","Germany","point",NA,9475
2020-07-10,"108 day ahead cum death",2020-10-26,"GM","Germany","point",NA,9476
2020-07-10,"109 day ahead cum death",2020-10-27,"GM","Germany","point",NA,9477
2020-07-10,"110 day ahead cum death",2020-10-28,"GM","Germany","point",NA,9478
2020-07-10,"111 day ahead cum death",2020-10-29,"GM","Germany","point",NA,9479
2020-07-10,"112 day ahead cum death",2020-10-30,"GM","Germany","point",NA,9480
2020-07-10,"113 day ahead cum death",2020-10-31,"GM","Germany","point",NA,9481
2020-07-10,"114 day ahead cum death",2020-11-01,"GM","Germany","point",NA,9483
2020-07-10,"1 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.025,1
2020-07-10,"2 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.025,1
2020-07-10,"3 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.025,1
2020-07-10,"4 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.025,1
2020-07-10,"5 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.025,1
2020-07-10,"6 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.025,1
2020-07-10,"7 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.025,1
2020-07-10,"8 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.025,1
2020-07-10,"9 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.025,1
2020-07-10,"10 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.025,1
2020-07-10,"11 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.025,1
2020-07-10,"12 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.025,1
2020-07-10,"13 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.025,0
2020-07-10,"14 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.025,0
2020-07-10,"15 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.025,0
2020-07-10,"16 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.025,0
2020-07-10,"17 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.025,0
2020-07-10,"18 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.025,0
2020-07-10,"19 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.025,0
2020-07-10,"20 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.025,0
2020-07-10,"21 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.025,0
2020-07-10,"22 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.025,0
2020-07-10,"23 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.025,0
2020-07-10,"24 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.025,0
2020-07-10,"25 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.025,0
2020-07-10,"26 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.025,0
2020-07-10,"27 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.025,0
2020-07-10,"28 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.025,0
2020-07-10,"29 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.025,0
2020-07-10,"30 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.025,0
2020-07-10,"31 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.025,0
2020-07-10,"32 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.025,0
2020-07-10,"33 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.025,0
2020-07-10,"34 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.025,0
2020-07-10,"35 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.025,0
2020-07-10,"36 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.025,0
2020-07-10,"37 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.025,0
2020-07-10,"38 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.025,0
2020-07-10,"39 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.025,0
2020-07-10,"40 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.025,0
2020-07-10,"41 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.025,0
2020-07-10,"42 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.025,0
2020-07-10,"43 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.025,0
2020-07-10,"44 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.025,0
2020-07-10,"45 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.025,0
2020-07-10,"46 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.025,0
2020-07-10,"47 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.025,0
2020-07-10,"48 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.025,0
2020-07-10,"49 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.025,0
2020-07-10,"50 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.025,0
2020-07-10,"51 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.025,0
2020-07-10,"52 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.025,0
2020-07-10,"53 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.025,0
2020-07-10,"54 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.025,0
2020-07-10,"55 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.025,0
2020-07-10,"56 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.025,0
2020-07-10,"57 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.025,0
2020-07-10,"58 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.025,0
2020-07-10,"59 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.025,0
2020-07-10,"60 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.025,0
2020-07-10,"61 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.025,0
2020-07-10,"62 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.025,0
2020-07-10,"63 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.025,0
2020-07-10,"64 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.025,0
2020-07-10,"65 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.025,0
2020-07-10,"66 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.025,0
2020-07-10,"67 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.025,0
2020-07-10,"68 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.025,0
2020-07-10,"69 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.025,0
2020-07-10,"70 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.025,0
2020-07-10,"71 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,0
2020-07-10,"72 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,0
2020-07-10,"73 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,0
2020-07-10,"74 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,0
2020-07-10,"75 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,0
2020-07-10,"76 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,0
2020-07-10,"77 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,0
2020-07-10,"78 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,0
2020-07-10,"79 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,0
2020-07-10,"80 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,0
2020-07-10,"81 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,0
2020-07-10,"82 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,0
2020-07-10,"83 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,0
2020-07-10,"84 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.025,0
2020-07-10,"85 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.025,0
2020-07-10,"86 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.025,0
2020-07-10,"87 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.025,0
2020-07-10,"88 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.025,0
2020-07-10,"89 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.025,0
2020-07-10,"90 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.025,0
2020-07-10,"91 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.025,0
2020-07-10,"92 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.025,0
2020-07-10,"93 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.025,0
2020-07-10,"94 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.025,0
2020-07-10,"95 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.025,0
2020-07-10,"96 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.025,0
2020-07-10,"97 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.025,0
2020-07-10,"98 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.025,0
2020-07-10,"99 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.025,0
2020-07-10,"100 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.025,0
2020-07-10,"101 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.025,0
2020-07-10,"102 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.025,0
2020-07-10,"103 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.025,0
2020-07-10,"104 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.025,0
2020-07-10,"105 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.025,0
