"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-04,"27 day ahead inc death",2020-05-01,"GM","Germany","point",NA,45
2020-04-04,"28 day ahead inc death",2020-05-02,"GM","Germany","point",NA,42
2020-04-04,"29 day ahead inc death",2020-05-03,"GM","Germany","point",NA,39
2020-04-04,"30 day ahead inc death",2020-05-04,"GM","Germany","point",NA,36
2020-04-04,"31 day ahead inc death",2020-05-05,"GM","Germany","point",NA,33
2020-04-04,"32 day ahead inc death",2020-05-06,"GM","Germany","point",NA,31
2020-04-04,"33 day ahead inc death",2020-05-07,"GM","Germany","point",NA,29
2020-04-04,"34 day ahead inc death",2020-05-08,"GM","Germany","point",NA,27
2020-04-04,"35 day ahead inc death",2020-05-09,"GM","Germany","point",NA,25
2020-04-04,"36 day ahead inc death",2020-05-10,"GM","Germany","point",NA,23
2020-04-04,"37 day ahead inc death",2020-05-11,"GM","Germany","point",NA,22
2020-04-04,"38 day ahead inc death",2020-05-12,"GM","Germany","point",NA,20
2020-04-04,"39 day ahead inc death",2020-05-13,"GM","Germany","point",NA,19
2020-04-04,"40 day ahead inc death",2020-05-14,"GM","Germany","point",NA,18
2020-04-04,"41 day ahead inc death",2020-05-15,"GM","Germany","point",NA,17
2020-04-04,"42 day ahead inc death",2020-05-16,"GM","Germany","point",NA,16
2020-04-04,"43 day ahead inc death",2020-05-17,"GM","Germany","point",NA,15
2020-04-04,"44 day ahead inc death",2020-05-18,"GM","Germany","point",NA,14
2020-04-04,"45 day ahead inc death",2020-05-19,"GM","Germany","point",NA,13
2020-04-04,"46 day ahead inc death",2020-05-20,"GM","Germany","point",NA,12
2020-04-04,"47 day ahead inc death",2020-05-21,"GM","Germany","point",NA,11
2020-04-04,"48 day ahead inc death",2020-05-22,"GM","Germany","point",NA,11
2020-04-04,"49 day ahead inc death",2020-05-23,"GM","Germany","point",NA,10
2020-04-04,"50 day ahead inc death",2020-05-24,"GM","Germany","point",NA,10
2020-04-04,"51 day ahead inc death",2020-05-25,"GM","Germany","point",NA,9
2020-04-04,"52 day ahead inc death",2020-05-26,"GM","Germany","point",NA,9
2020-04-04,"53 day ahead inc death",2020-05-27,"GM","Germany","point",NA,8
2020-04-04,"54 day ahead inc death",2020-05-28,"GM","Germany","point",NA,8
2020-04-04,"55 day ahead inc death",2020-05-29,"GM","Germany","point",NA,7
2020-04-04,"56 day ahead inc death",2020-05-30,"GM","Germany","point",NA,7
2020-04-04,"57 day ahead inc death",2020-05-31,"GM","Germany","point",NA,7
2020-04-04,"58 day ahead inc death",2020-06-01,"GM","Germany","point",NA,6
2020-04-04,"59 day ahead inc death",2020-06-02,"GM","Germany","point",NA,6
2020-04-04,"60 day ahead inc death",2020-06-03,"GM","Germany","point",NA,6
2020-04-04,"61 day ahead inc death",2020-06-04,"GM","Germany","point",NA,5
2020-04-04,"62 day ahead inc death",2020-06-05,"GM","Germany","point",NA,5
2020-04-04,"63 day ahead inc death",2020-06-06,"GM","Germany","point",NA,5
2020-04-04,"64 day ahead inc death",2020-06-07,"GM","Germany","point",NA,5
2020-04-04,"65 day ahead inc death",2020-06-08,"GM","Germany","point",NA,4
2020-04-04,"66 day ahead inc death",2020-06-09,"GM","Germany","point",NA,4
2020-04-04,"67 day ahead inc death",2020-06-10,"GM","Germany","point",NA,4
2020-04-04,"68 day ahead inc death",2020-06-11,"GM","Germany","point",NA,4
2020-04-04,"69 day ahead inc death",2020-06-12,"GM","Germany","point",NA,4
2020-04-04,"70 day ahead inc death",2020-06-13,"GM","Germany","point",NA,4
2020-04-04,"71 day ahead inc death",2020-06-14,"GM","Germany","point",NA,3
2020-04-04,"72 day ahead inc death",2020-06-15,"GM","Germany","point",NA,3
2020-04-04,"73 day ahead inc death",2020-06-16,"GM","Germany","point",NA,3
2020-04-04,"74 day ahead inc death",2020-06-17,"GM","Germany","point",NA,3
2020-04-04,"75 day ahead inc death",2020-06-18,"GM","Germany","point",NA,3
2020-04-04,"76 day ahead inc death",2020-06-19,"GM","Germany","point",NA,3
2020-04-04,"77 day ahead inc death",2020-06-20,"GM","Germany","point",NA,3
2020-04-04,"78 day ahead inc death",2020-06-21,"GM","Germany","point",NA,3
2020-04-04,"79 day ahead inc death",2020-06-22,"GM","Germany","point",NA,2
2020-04-04,"80 day ahead inc death",2020-06-23,"GM","Germany","point",NA,2
2020-04-04,"81 day ahead inc death",2020-06-24,"GM","Germany","point",NA,2
2020-04-04,"82 day ahead inc death",2020-06-25,"GM","Germany","point",NA,2
2020-04-04,"83 day ahead inc death",2020-06-26,"GM","Germany","point",NA,2
2020-04-04,"84 day ahead inc death",2020-06-27,"GM","Germany","point",NA,2
2020-04-04,"85 day ahead inc death",2020-06-28,"GM","Germany","point",NA,2
2020-04-04,"86 day ahead inc death",2020-06-29,"GM","Germany","point",NA,2
2020-04-04,"87 day ahead inc death",2020-06-30,"GM","Germany","point",NA,2
2020-04-04,"1 day ahead cum death",2020-04-05,"GM","Germany","point",NA,1646
2020-04-04,"2 day ahead cum death",2020-04-06,"GM","Germany","point",NA,1858
2020-04-04,"3 day ahead cum death",2020-04-07,"GM","Germany","point",NA,2074
2020-04-04,"4 day ahead cum death",2020-04-08,"GM","Germany","point",NA,2291
2020-04-04,"5 day ahead cum death",2020-04-09,"GM","Germany","point",NA,2506
2020-04-04,"6 day ahead cum death",2020-04-10,"GM","Germany","point",NA,2716
2020-04-04,"7 day ahead cum death",2020-04-11,"GM","Germany","point",NA,2919
2020-04-04,"8 day ahead cum death",2020-04-12,"GM","Germany","point",NA,3111
2020-04-04,"9 day ahead cum death",2020-04-13,"GM","Germany","point",NA,3294
2020-04-04,"10 day ahead cum death",2020-04-14,"GM","Germany","point",NA,3465
2020-04-04,"11 day ahead cum death",2020-04-15,"GM","Germany","point",NA,3625
2020-04-04,"12 day ahead cum death",2020-04-16,"GM","Germany","point",NA,3774
2020-04-04,"13 day ahead cum death",2020-04-17,"GM","Germany","point",NA,3912
2020-04-04,"14 day ahead cum death",2020-04-18,"GM","Germany","point",NA,4040
2020-04-04,"15 day ahead cum death",2020-04-19,"GM","Germany","point",NA,4158
2020-04-04,"16 day ahead cum death",2020-04-20,"GM","Germany","point",NA,4267
2020-04-04,"17 day ahead cum death",2020-04-21,"GM","Germany","point",NA,4368
2020-04-04,"18 day ahead cum death",2020-04-22,"GM","Germany","point",NA,4461
2020-04-04,"19 day ahead cum death",2020-04-23,"GM","Germany","point",NA,4546
2020-04-04,"20 day ahead cum death",2020-04-24,"GM","Germany","point",NA,4625
2020-04-04,"21 day ahead cum death",2020-04-25,"GM","Germany","point",NA,4698
2020-04-04,"22 day ahead cum death",2020-04-26,"GM","Germany","point",NA,4765
2020-04-04,"23 day ahead cum death",2020-04-27,"GM","Germany","point",NA,4827
2020-04-04,"24 day ahead cum death",2020-04-28,"GM","Germany","point",NA,4884
2020-04-04,"25 day ahead cum death",2020-04-29,"GM","Germany","point",NA,4937
2020-04-04,"26 day ahead cum death",2020-04-30,"GM","Germany","point",NA,4986
2020-04-04,"27 day ahead cum death",2020-05-01,"GM","Germany","point",NA,5031
2020-04-04,"28 day ahead cum death",2020-05-02,"GM","Germany","point",NA,5073
2020-04-04,"29 day ahead cum death",2020-05-03,"GM","Germany","point",NA,5112
2020-04-04,"30 day ahead cum death",2020-05-04,"GM","Germany","point",NA,5148
2020-04-04,"31 day ahead cum death",2020-05-05,"GM","Germany","point",NA,5181
2020-04-04,"32 day ahead cum death",2020-05-06,"GM","Germany","point",NA,5213
2020-04-04,"33 day ahead cum death",2020-05-07,"GM","Germany","point",NA,5241
2020-04-04,"34 day ahead cum death",2020-05-08,"GM","Germany","point",NA,5268
2020-04-04,"35 day ahead cum death",2020-05-09,"GM","Germany","point",NA,5293
2020-04-04,"36 day ahead cum death",2020-05-10,"GM","Germany","point",NA,5317
2020-04-04,"37 day ahead cum death",2020-05-11,"GM","Germany","point",NA,5339
2020-04-04,"38 day ahead cum death",2020-05-12,"GM","Germany","point",NA,5359
2020-04-04,"39 day ahead cum death",2020-05-13,"GM","Germany","point",NA,5378
2020-04-04,"40 day ahead cum death",2020-05-14,"GM","Germany","point",NA,5396
2020-04-04,"41 day ahead cum death",2020-05-15,"GM","Germany","point",NA,5412
2020-04-04,"42 day ahead cum death",2020-05-16,"GM","Germany","point",NA,5428
2020-04-04,"43 day ahead cum death",2020-05-17,"GM","Germany","point",NA,5443
2020-04-04,"44 day ahead cum death",2020-05-18,"GM","Germany","point",NA,5456
2020-04-04,"45 day ahead cum death",2020-05-19,"GM","Germany","point",NA,5469
2020-04-04,"46 day ahead cum death",2020-05-20,"GM","Germany","point",NA,5481
2020-04-04,"47 day ahead cum death",2020-05-21,"GM","Germany","point",NA,5493
2020-04-04,"48 day ahead cum death",2020-05-22,"GM","Germany","point",NA,5504
2020-04-04,"49 day ahead cum death",2020-05-23,"GM","Germany","point",NA,5514
2020-04-04,"50 day ahead cum death",2020-05-24,"GM","Germany","point",NA,5523
2020-04-04,"51 day ahead cum death",2020-05-25,"GM","Germany","point",NA,5533
2020-04-04,"52 day ahead cum death",2020-05-26,"GM","Germany","point",NA,5541
2020-04-04,"53 day ahead cum death",2020-05-27,"GM","Germany","point",NA,5549
2020-04-04,"54 day ahead cum death",2020-05-28,"GM","Germany","point",NA,5557
2020-04-04,"55 day ahead cum death",2020-05-29,"GM","Germany","point",NA,5564
2020-04-04,"56 day ahead cum death",2020-05-30,"GM","Germany","point",NA,5571
2020-04-04,"57 day ahead cum death",2020-05-31,"GM","Germany","point",NA,5577
2020-04-04,"58 day ahead cum death",2020-06-01,"GM","Germany","point",NA,5584
2020-04-04,"59 day ahead cum death",2020-06-02,"GM","Germany","point",NA,5590
2020-04-04,"60 day ahead cum death",2020-06-03,"GM","Germany","point",NA,5595
2020-04-04,"61 day ahead cum death",2020-06-04,"GM","Germany","point",NA,5601
2020-04-04,"62 day ahead cum death",2020-06-05,"GM","Germany","point",NA,5606
2020-04-04,"63 day ahead cum death",2020-06-06,"GM","Germany","point",NA,5611
2020-04-04,"64 day ahead cum death",2020-06-07,"GM","Germany","point",NA,5615
2020-04-04,"65 day ahead cum death",2020-06-08,"GM","Germany","point",NA,5620
2020-04-04,"66 day ahead cum death",2020-06-09,"GM","Germany","point",NA,5624
2020-04-04,"67 day ahead cum death",2020-06-10,"GM","Germany","point",NA,5628
2020-04-04,"68 day ahead cum death",2020-06-11,"GM","Germany","point",NA,5632
2020-04-04,"69 day ahead cum death",2020-06-12,"GM","Germany","point",NA,5636
2020-04-04,"70 day ahead cum death",2020-06-13,"GM","Germany","point",NA,5639
2020-04-04,"71 day ahead cum death",2020-06-14,"GM","Germany","point",NA,5643
2020-04-04,"72 day ahead cum death",2020-06-15,"GM","Germany","point",NA,5646
2020-04-04,"73 day ahead cum death",2020-06-16,"GM","Germany","point",NA,5649
2020-04-04,"74 day ahead cum death",2020-06-17,"GM","Germany","point",NA,5652
2020-04-04,"75 day ahead cum death",2020-06-18,"GM","Germany","point",NA,5655
2020-04-04,"76 day ahead cum death",2020-06-19,"GM","Germany","point",NA,5658
2020-04-04,"77 day ahead cum death",2020-06-20,"GM","Germany","point",NA,5661
2020-04-04,"78 day ahead cum death",2020-06-21,"GM","Germany","point",NA,5663
2020-04-04,"79 day ahead cum death",2020-06-22,"GM","Germany","point",NA,5666
2020-04-04,"80 day ahead cum death",2020-06-23,"GM","Germany","point",NA,5668
2020-04-04,"81 day ahead cum death",2020-06-24,"GM","Germany","point",NA,5670
2020-04-04,"82 day ahead cum death",2020-06-25,"GM","Germany","point",NA,5672
2020-04-04,"83 day ahead cum death",2020-06-26,"GM","Germany","point",NA,5674
2020-04-04,"84 day ahead cum death",2020-06-27,"GM","Germany","point",NA,5676
2020-04-04,"85 day ahead cum death",2020-06-28,"GM","Germany","point",NA,5678
2020-04-04,"86 day ahead cum death",2020-06-29,"GM","Germany","point",NA,5680
2020-04-04,"87 day ahead cum death",2020-06-30,"GM","Germany","point",NA,5682
2020-04-04,"1 day ahead inc death",2020-04-05,"GM","Germany","quantile",0.025,170
2020-04-04,"2 day ahead inc death",2020-04-06,"GM","Germany","quantile",0.025,168
2020-04-04,"3 day ahead inc death",2020-04-07,"GM","Germany","quantile",0.025,160
2020-04-04,"4 day ahead inc death",2020-04-08,"GM","Germany","quantile",0.025,148
2020-04-04,"5 day ahead inc death",2020-04-09,"GM","Germany","quantile",0.025,135
2020-04-04,"6 day ahead inc death",2020-04-10,"GM","Germany","quantile",0.025,119
2020-04-04,"7 day ahead inc death",2020-04-11,"GM","Germany","quantile",0.025,103
2020-04-04,"8 day ahead inc death",2020-04-12,"GM","Germany","quantile",0.025,88
2020-04-04,"9 day ahead inc death",2020-04-13,"GM","Germany","quantile",0.025,73
2020-04-04,"10 day ahead inc death",2020-04-14,"GM","Germany","quantile",0.025,59
2020-04-04,"11 day ahead inc death",2020-04-15,"GM","Germany","quantile",0.025,49
2020-04-04,"12 day ahead inc death",2020-04-16,"GM","Germany","quantile",0.025,40
2020-04-04,"13 day ahead inc death",2020-04-17,"GM","Germany","quantile",0.025,32
2020-04-04,"14 day ahead inc death",2020-04-18,"GM","Germany","quantile",0.025,26
2020-04-04,"15 day ahead inc death",2020-04-19,"GM","Germany","quantile",0.025,21
2020-04-04,"16 day ahead inc death",2020-04-20,"GM","Germany","quantile",0.025,17
2020-04-04,"17 day ahead inc death",2020-04-21,"GM","Germany","quantile",0.025,14
2020-04-04,"18 day ahead inc death",2020-04-22,"GM","Germany","quantile",0.025,12
2020-04-04,"19 day ahead inc death",2020-04-23,"GM","Germany","quantile",0.025,10
2020-04-04,"20 day ahead inc death",2020-04-24,"GM","Germany","quantile",0.025,9
2020-04-04,"21 day ahead inc death",2020-04-25,"GM","Germany","quantile",0.025,8
2020-04-04,"22 day ahead inc death",2020-04-26,"GM","Germany","quantile",0.025,7
2020-04-04,"23 day ahead inc death",2020-04-27,"GM","Germany","quantile",0.025,6
2020-04-04,"24 day ahead inc death",2020-04-28,"GM","Germany","quantile",0.025,5
2020-04-04,"25 day ahead inc death",2020-04-29,"GM","Germany","quantile",0.025,4
2020-04-04,"26 day ahead inc death",2020-04-30,"GM","Germany","quantile",0.025,4
2020-04-04,"27 day ahead inc death",2020-05-01,"GM","Germany","quantile",0.025,3
2020-04-04,"28 day ahead inc death",2020-05-02,"GM","Germany","quantile",0.025,3
2020-04-04,"29 day ahead inc death",2020-05-03,"GM","Germany","quantile",0.025,3
2020-04-04,"30 day ahead inc death",2020-05-04,"GM","Germany","quantile",0.025,3
2020-04-04,"31 day ahead inc death",2020-05-05,"GM","Germany","quantile",0.025,2
2020-04-04,"32 day ahead inc death",2020-05-06,"GM","Germany","quantile",0.025,2
2020-04-04,"33 day ahead inc death",2020-05-07,"GM","Germany","quantile",0.025,2
2020-04-04,"34 day ahead inc death",2020-05-08,"GM","Germany","quantile",0.025,2
2020-04-04,"35 day ahead inc death",2020-05-09,"GM","Germany","quantile",0.025,2
2020-04-04,"36 day ahead inc death",2020-05-10,"GM","Germany","quantile",0.025,2
2020-04-04,"37 day ahead inc death",2020-05-11,"GM","Germany","quantile",0.025,2
2020-04-04,"38 day ahead inc death",2020-05-12,"GM","Germany","quantile",0.025,2
2020-04-04,"39 day ahead inc death",2020-05-13,"GM","Germany","quantile",0.025,2
2020-04-04,"40 day ahead inc death",2020-05-14,"GM","Germany","quantile",0.025,2
2020-04-04,"41 day ahead inc death",2020-05-15,"GM","Germany","quantile",0.025,1
2020-04-04,"42 day ahead inc death",2020-05-16,"GM","Germany","quantile",0.025,1
2020-04-04,"43 day ahead inc death",2020-05-17,"GM","Germany","quantile",0.025,1
2020-04-04,"44 day ahead inc death",2020-05-18,"GM","Germany","quantile",0.025,1
2020-04-04,"45 day ahead inc death",2020-05-19,"GM","Germany","quantile",0.025,1
2020-04-04,"46 day ahead inc death",2020-05-20,"GM","Germany","quantile",0.025,1
2020-04-04,"47 day ahead inc death",2020-05-21,"GM","Germany","quantile",0.025,1
2020-04-04,"48 day ahead inc death",2020-05-22,"GM","Germany","quantile",0.025,1
2020-04-04,"49 day ahead inc death",2020-05-23,"GM","Germany","quantile",0.025,1
2020-04-04,"50 day ahead inc death",2020-05-24,"GM","Germany","quantile",0.025,1
2020-04-04,"51 day ahead inc death",2020-05-25,"GM","Germany","quantile",0.025,1
2020-04-04,"52 day ahead inc death",2020-05-26,"GM","Germany","quantile",0.025,1
2020-04-04,"53 day ahead inc death",2020-05-27,"GM","Germany","quantile",0.025,1
2020-04-04,"54 day ahead inc death",2020-05-28,"GM","Germany","quantile",0.025,1
2020-04-04,"55 day ahead inc death",2020-05-29,"GM","Germany","quantile",0.025,1
2020-04-04,"56 day ahead inc death",2020-05-30,"GM","Germany","quantile",0.025,1
2020-04-04,"57 day ahead inc death",2020-05-31,"GM","Germany","quantile",0.025,1
2020-04-04,"58 day ahead inc death",2020-06-01,"GM","Germany","quantile",0.025,1
2020-04-04,"59 day ahead inc death",2020-06-02,"GM","Germany","quantile",0.025,1
2020-04-04,"60 day ahead inc death",2020-06-03,"GM","Germany","quantile",0.025,1
2020-04-04,"61 day ahead inc death",2020-06-04,"GM","Germany","quantile",0.025,1
2020-04-04,"62 day ahead inc death",2020-06-05,"GM","Germany","quantile",0.025,1
2020-04-04,"63 day ahead inc death",2020-06-06,"GM","Germany","quantile",0.025,1
2020-04-04,"64 day ahead inc death",2020-06-07,"GM","Germany","quantile",0.025,1
2020-04-04,"65 day ahead inc death",2020-06-08,"GM","Germany","quantile",0.025,1
2020-04-04,"66 day ahead inc death",2020-06-09,"GM","Germany","quantile",0.025,1
2020-04-04,"67 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.025,1
2020-04-04,"68 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.025,1
2020-04-04,"69 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.025,1
2020-04-04,"70 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.025,1
2020-04-04,"71 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.025,1
2020-04-04,"72 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.025,1
2020-04-04,"73 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.025,1
2020-04-04,"74 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.025,0
2020-04-04,"75 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.025,0
2020-04-04,"76 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.025,0
2020-04-04,"77 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.025,0
2020-04-04,"78 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.025,0
2020-04-04,"79 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.025,0
2020-04-04,"80 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.025,0
2020-04-04,"81 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.025,0
2020-04-04,"82 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.025,0
2020-04-04,"83 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.025,0
2020-04-04,"84 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.025,0
2020-04-04,"85 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.025,0
2020-04-04,"86 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.025,0
2020-04-04,"87 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.025,0
2020-04-04,"1 day ahead cum death",2020-04-05,"GM","Germany","quantile",0.025,1614
2020-04-04,"2 day ahead cum death",2020-04-06,"GM","Germany","quantile",0.025,1782
2020-04-04,"3 day ahead cum death",2020-04-07,"GM","Germany","quantile",0.025,1943
2020-04-04,"4 day ahead cum death",2020-04-08,"GM","Germany","quantile",0.025,2091
2020-04-04,"5 day ahead cum death",2020-04-09,"GM","Germany","quantile",0.025,2226
2020-04-04,"6 day ahead cum death",2020-04-10,"GM","Germany","quantile",0.025,2345
2020-04-04,"7 day ahead cum death",2020-04-11,"GM","Germany","quantile",0.025,2448
2020-04-04,"8 day ahead cum death",2020-04-12,"GM","Germany","quantile",0.025,2536
2020-04-04,"9 day ahead cum death",2020-04-13,"GM","Germany","quantile",0.025,2609
2020-04-04,"10 day ahead cum death",2020-04-14,"GM","Germany","quantile",0.025,2669
2020-04-04,"11 day ahead cum death",2020-04-15,"GM","Germany","quantile",0.025,2717
2020-04-04,"12 day ahead cum death",2020-04-16,"GM","Germany","quantile",0.025,2757
2020-04-04,"13 day ahead cum death",2020-04-17,"GM","Germany","quantile",0.025,2789
2020-04-04,"14 day ahead cum death",2020-04-18,"GM","Germany","quantile",0.025,2816
2020-04-04,"15 day ahead cum death",2020-04-19,"GM","Germany","quantile",0.025,2837
2020-04-04,"16 day ahead cum death",2020-04-20,"GM","Germany","quantile",0.025,2855
2020-04-04,"17 day ahead cum death",2020-04-21,"GM","Germany","quantile",0.025,2869
2020-04-04,"18 day ahead cum death",2020-04-22,"GM","Germany","quantile",0.025,2881
2020-04-04,"19 day ahead cum death",2020-04-23,"GM","Germany","quantile",0.025,2892
2020-04-04,"20 day ahead cum death",2020-04-24,"GM","Germany","quantile",0.025,2901
2020-04-04,"21 day ahead cum death",2020-04-25,"GM","Germany","quantile",0.025,2909
2020-04-04,"22 day ahead cum death",2020-04-26,"GM","Germany","quantile",0.025,2916
2020-04-04,"23 day ahead cum death",2020-04-27,"GM","Germany","quantile",0.025,2922
2020-04-04,"24 day ahead cum death",2020-04-28,"GM","Germany","quantile",0.025,2927
2020-04-04,"25 day ahead cum death",2020-04-29,"GM","Germany","quantile",0.025,2931
2020-04-04,"26 day ahead cum death",2020-04-30,"GM","Germany","quantile",0.025,2935
2020-04-04,"27 day ahead cum death",2020-05-01,"GM","Germany","quantile",0.025,2938
2020-04-04,"28 day ahead cum death",2020-05-02,"GM","Germany","quantile",0.025,2941
2020-04-04,"29 day ahead cum death",2020-05-03,"GM","Germany","quantile",0.025,2944
2020-04-04,"30 day ahead cum death",2020-05-04,"GM","Germany","quantile",0.025,2947
2020-04-04,"31 day ahead cum death",2020-05-05,"GM","Germany","quantile",0.025,2949
2020-04-04,"32 day ahead cum death",2020-05-06,"GM","Germany","quantile",0.025,2951
2020-04-04,"33 day ahead cum death",2020-05-07,"GM","Germany","quantile",0.025,2953
2020-04-04,"34 day ahead cum death",2020-05-08,"GM","Germany","quantile",0.025,2955
2020-04-04,"35 day ahead cum death",2020-05-09,"GM","Germany","quantile",0.025,2957
2020-04-04,"36 day ahead cum death",2020-05-10,"GM","Germany","quantile",0.025,2959
2020-04-04,"37 day ahead cum death",2020-05-11,"GM","Germany","quantile",0.025,2961
2020-04-04,"38 day ahead cum death",2020-05-12,"GM","Germany","quantile",0.025,2963
2020-04-04,"39 day ahead cum death",2020-05-13,"GM","Germany","quantile",0.025,2965
2020-04-04,"40 day ahead cum death",2020-05-14,"GM","Germany","quantile",0.025,2967
2020-04-04,"41 day ahead cum death",2020-05-15,"GM","Germany","quantile",0.025,2969
2020-04-04,"42 day ahead cum death",2020-05-16,"GM","Germany","quantile",0.025,2970
2020-04-04,"43 day ahead cum death",2020-05-17,"GM","Germany","quantile",0.025,2971
2020-04-04,"44 day ahead cum death",2020-05-18,"GM","Germany","quantile",0.025,2972
2020-04-04,"45 day ahead cum death",2020-05-19,"GM","Germany","quantile",0.025,2973
2020-04-04,"46 day ahead cum death",2020-05-20,"GM","Germany","quantile",0.025,2975
2020-04-04,"47 day ahead cum death",2020-05-21,"GM","Germany","quantile",0.025,2976
2020-04-04,"48 day ahead cum death",2020-05-22,"GM","Germany","quantile",0.025,2977
2020-04-04,"49 day ahead cum death",2020-05-23,"GM","Germany","quantile",0.025,2978
2020-04-04,"50 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.025,2979
2020-04-04,"51 day ahead cum death",2020-05-25,"GM","Germany","quantile",0.025,2980
2020-04-04,"52 day ahead cum death",2020-05-26,"GM","Germany","quantile",0.025,2981
2020-04-04,"53 day ahead cum death",2020-05-27,"GM","Germany","quantile",0.025,2982
2020-04-04,"54 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.025,2983
2020-04-04,"55 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.025,2984
2020-04-04,"56 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,2985
2020-04-04,"57 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.025,2986
2020-04-04,"58 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.025,2987
2020-04-04,"59 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.025,2988
2020-04-04,"60 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.025,2989
2020-04-04,"61 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.025,2990
2020-04-04,"62 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.025,2991
2020-04-04,"63 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,2992
2020-04-04,"64 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.025,2993
2020-04-04,"65 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.025,2994
2020-04-04,"66 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.025,2995
2020-04-04,"67 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.025,2996
