"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-28,"36 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.025,667973
2020-04-28,"37 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.025,668888
2020-04-28,"38 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.025,669782
2020-04-28,"39 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,670664
2020-04-28,"40 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.025,671529
2020-04-28,"41 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.025,672370
2020-04-28,"42 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.025,673191
2020-04-28,"43 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.025,673988
2020-04-28,"44 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.025,674762
2020-04-28,"45 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.025,675518
2020-04-28,"46 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,676253
2020-04-28,"47 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.025,676967
2020-04-28,"48 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.025,677656
2020-04-28,"49 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.025,678322
2020-04-28,"50 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.025,678961
2020-04-28,"51 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.025,679579
2020-04-28,"52 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.025,680178
2020-04-28,"53 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,680755
2020-04-28,"54 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.025,681308
2020-04-28,"55 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.025,681838
2020-04-28,"56 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.025,682345
2020-04-28,"57 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.025,682832
2020-04-28,"58 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.025,683299
2020-04-28,"59 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.025,683750
2020-04-28,"60 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,684184
2020-04-28,"61 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.025,684596
2020-04-28,"62 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.025,684989
2020-04-28,"63 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.025,685367
2020-04-28,"64 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.025,685729
2020-04-28,"65 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.025,686075
2020-04-28,"66 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.025,686407
2020-04-28,"67 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,686724
2020-04-28,"68 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.025,687027
2020-04-28,"69 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.025,687317
2020-04-28,"70 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.025,687594
2020-04-28,"71 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.025,687859
2020-04-28,"72 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.025,688112
2020-04-28,"73 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.025,688354
2020-04-28,"74 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,688585
2020-04-28,"75 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.025,688806
2020-04-28,"76 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.025,689017
2020-04-28,"77 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.025,689218
2020-04-28,"78 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.025,689411
2020-04-28,"79 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.025,689595
2020-04-28,"80 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,689772
2020-04-28,"81 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,689940
2020-04-28,"82 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,690101
2020-04-28,"83 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,690254
2020-04-28,"84 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,690401
2020-04-28,"85 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,690542
2020-04-28,"86 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,690677
2020-04-28,"87 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,690806
2020-04-28,"88 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,690929
2020-04-28,"89 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,691046
2020-04-28,"90 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,691159
2020-04-28,"91 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,691266
2020-04-28,"92 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,691369
2020-04-28,"93 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,691467
2020-04-28,"94 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,691561
2020-04-28,"95 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,691650
2020-04-28,"96 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,691736
2020-04-28,"97 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,691818
2020-04-28,"98 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,691897
2020-04-28,"1 day ahead inc case",2020-04-29,"GM","Germany","quantile",0.975,23994
2020-04-28,"2 day ahead inc case",2020-04-30,"GM","Germany","quantile",0.975,24020
2020-04-28,"3 day ahead inc case",2020-05-01,"GM","Germany","quantile",0.975,24024
2020-04-28,"4 day ahead inc case",2020-05-02,"GM","Germany","quantile",0.975,24042
2020-04-28,"5 day ahead inc case",2020-05-03,"GM","Germany","quantile",0.975,24050
2020-04-28,"6 day ahead inc case",2020-05-04,"GM","Germany","quantile",0.975,24043
2020-04-28,"7 day ahead inc case",2020-05-05,"GM","Germany","quantile",0.975,24046
2020-04-28,"8 day ahead inc case",2020-05-06,"GM","Germany","quantile",0.975,24047
2020-04-28,"9 day ahead inc case",2020-05-07,"GM","Germany","quantile",0.975,24051
2020-04-28,"10 day ahead inc case",2020-05-08,"GM","Germany","quantile",0.975,24037
2020-04-28,"11 day ahead inc case",2020-05-09,"GM","Germany","quantile",0.975,24022
2020-04-28,"12 day ahead inc case",2020-05-10,"GM","Germany","quantile",0.975,24006
2020-04-28,"13 day ahead inc case",2020-05-11,"GM","Germany","quantile",0.975,23988
2020-04-28,"14 day ahead inc case",2020-05-12,"GM","Germany","quantile",0.975,23972
2020-04-28,"15 day ahead inc case",2020-05-13,"GM","Germany","quantile",0.975,23958
2020-04-28,"16 day ahead inc case",2020-05-14,"GM","Germany","quantile",0.975,23942
2020-04-28,"17 day ahead inc case",2020-05-15,"GM","Germany","quantile",0.975,23925
2020-04-28,"18 day ahead inc case",2020-05-16,"GM","Germany","quantile",0.975,23907
2020-04-28,"19 day ahead inc case",2020-05-17,"GM","Germany","quantile",0.975,23883
2020-04-28,"20 day ahead inc case",2020-05-18,"GM","Germany","quantile",0.975,23847
2020-04-28,"21 day ahead inc case",2020-05-19,"GM","Germany","quantile",0.975,23810
2020-04-28,"22 day ahead inc case",2020-05-20,"GM","Germany","quantile",0.975,23772
2020-04-28,"23 day ahead inc case",2020-05-21,"GM","Germany","quantile",0.975,23733
2020-04-28,"24 day ahead inc case",2020-05-22,"GM","Germany","quantile",0.975,23693
2020-04-28,"25 day ahead inc case",2020-05-23,"GM","Germany","quantile",0.975,23652
2020-04-28,"26 day ahead inc case",2020-05-24,"GM","Germany","quantile",0.975,23610
2020-04-28,"27 day ahead inc case",2020-05-25,"GM","Germany","quantile",0.975,23582
2020-04-28,"28 day ahead inc case",2020-05-26,"GM","Germany","quantile",0.975,23548
2020-04-28,"29 day ahead inc case",2020-05-27,"GM","Germany","quantile",0.975,23517
2020-04-28,"30 day ahead inc case",2020-05-28,"GM","Germany","quantile",0.975,23489
2020-04-28,"31 day ahead inc case",2020-05-29,"GM","Germany","quantile",0.975,23463
2020-04-28,"32 day ahead inc case",2020-05-30,"GM","Germany","quantile",0.975,23430
2020-04-28,"33 day ahead inc case",2020-05-31,"GM","Germany","quantile",0.975,23396
2020-04-28,"34 day ahead inc case",2020-06-01,"GM","Germany","quantile",0.975,26189
2020-04-28,"35 day ahead inc case",2020-06-02,"GM","Germany","quantile",0.975,26150
2020-04-28,"36 day ahead inc case",2020-06-03,"GM","Germany","quantile",0.975,26245
2020-04-28,"37 day ahead inc case",2020-06-04,"GM","Germany","quantile",0.975,26715
2020-04-28,"38 day ahead inc case",2020-06-05,"GM","Germany","quantile",0.975,27497
2020-04-28,"39 day ahead inc case",2020-06-06,"GM","Germany","quantile",0.975,28972
2020-04-28,"40 day ahead inc case",2020-06-07,"GM","Germany","quantile",0.975,30110
2020-04-28,"41 day ahead inc case",2020-06-08,"GM","Germany","quantile",0.975,30902
2020-04-28,"42 day ahead inc case",2020-06-09,"GM","Germany","quantile",0.975,31782
2020-04-28,"43 day ahead inc case",2020-06-10,"GM","Germany","quantile",0.975,32774
2020-04-28,"44 day ahead inc case",2020-06-11,"GM","Germany","quantile",0.975,34032
2020-04-28,"45 day ahead inc case",2020-06-12,"GM","Germany","quantile",0.975,35306
2020-04-28,"46 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.975,36526
2020-04-28,"47 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,37740
2020-04-28,"48 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,38999
2020-04-28,"49 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,40353
2020-04-28,"50 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,41771
2020-04-28,"51 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,43217
2020-04-28,"52 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,44689
2020-04-28,"53 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,46200
2020-04-28,"54 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,47770
2020-04-28,"55 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,49401
2020-04-28,"56 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,51083
2020-04-28,"57 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,52816
2020-04-28,"58 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,54599
2020-04-28,"59 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,56438
2020-04-28,"60 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,58337
2020-04-28,"61 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,60298
2020-04-28,"62 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,62319
2020-04-28,"63 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,64401
2020-04-28,"64 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,66546
2020-04-28,"65 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,68757
2020-04-28,"66 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,71035
2020-04-28,"67 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,73383
2020-04-28,"68 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,75800
2020-04-28,"69 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,78289
2020-04-28,"70 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,80851
2020-04-28,"71 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,83486
2020-04-28,"72 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,86198
2020-04-28,"73 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,88988
2020-04-28,"74 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,91858
2020-04-28,"75 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,94808
2020-04-28,"76 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,97840
2020-04-28,"77 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,100934
2020-04-28,"78 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,104140
2020-04-28,"79 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,107433
2020-04-28,"80 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,110814
2020-04-28,"81 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,114285
2020-04-28,"82 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,117846
2020-04-28,"83 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,121499
2020-04-28,"84 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,125244
2020-04-28,"85 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,129083
2020-04-28,"86 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,133016
2020-04-28,"87 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,137044
2020-04-28,"88 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,141168
2020-04-28,"89 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,145388
2020-04-28,"90 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,149705
2020-04-28,"91 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,154118
2020-04-28,"92 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,158627
2020-04-28,"93 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,163233
2020-04-28,"94 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,167935
2020-04-28,"95 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,172733
2020-04-28,"96 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,177625
2020-04-28,"97 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,182611
2020-04-28,"98 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,187689
2020-04-28,"1 day ahead cum case",2020-04-29,"GM","Germany","quantile",0.975,1396278
2020-04-28,"2 day ahead cum case",2020-04-30,"GM","Germany","quantile",0.975,1420297
2020-04-28,"3 day ahead cum case",2020-05-01,"GM","Germany","quantile",0.975,1444321
2020-04-28,"4 day ahead cum case",2020-05-02,"GM","Germany","quantile",0.975,1468362
2020-04-28,"5 day ahead cum case",2020-05-03,"GM","Germany","quantile",0.975,1492412
2020-04-28,"6 day ahead cum case",2020-05-04,"GM","Germany","quantile",0.975,1516454
2020-04-28,"7 day ahead cum case",2020-05-05,"GM","Germany","quantile",0.975,1540499
2020-04-28,"8 day ahead cum case",2020-05-06,"GM","Germany","quantile",0.975,1564546
2020-04-28,"9 day ahead cum case",2020-05-07,"GM","Germany","quantile",0.975,1588597
2020-04-28,"10 day ahead cum case",2020-05-08,"GM","Germany","quantile",0.975,1612633
2020-04-28,"11 day ahead cum case",2020-05-09,"GM","Germany","quantile",0.975,1636655
2020-04-28,"12 day ahead cum case",2020-05-10,"GM","Germany","quantile",0.975,1660660
2020-04-28,"13 day ahead cum case",2020-05-11,"GM","Germany","quantile",0.975,1684648
2020-04-28,"14 day ahead cum case",2020-05-12,"GM","Germany","quantile",0.975,1708619
2020-04-28,"15 day ahead cum case",2020-05-13,"GM","Germany","quantile",0.975,1732576
2020-04-28,"16 day ahead cum case",2020-05-14,"GM","Germany","quantile",0.975,1756518
2020-04-28,"17 day ahead cum case",2020-05-15,"GM","Germany","quantile",0.975,1780443
2020-04-28,"18 day ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1804349
2020-04-28,"19 day ahead cum case",2020-05-17,"GM","Germany","quantile",0.975,1828232
2020-04-28,"20 day ahead cum case",2020-05-18,"GM","Germany","quantile",0.975,1852079
2020-04-28,"21 day ahead cum case",2020-05-19,"GM","Germany","quantile",0.975,1875889
2020-04-28,"22 day ahead cum case",2020-05-20,"GM","Germany","quantile",0.975,1899660
2020-04-28,"23 day ahead cum case",2020-05-21,"GM","Germany","quantile",0.975,1923393
2020-04-28,"24 day ahead cum case",2020-05-22,"GM","Germany","quantile",0.975,1947086
2020-04-28,"25 day ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,1970737
2020-04-28,"26 day ahead cum case",2020-05-24,"GM","Germany","quantile",0.975,1994347
2020-04-28,"27 day ahead cum case",2020-05-25,"GM","Germany","quantile",0.975,2017929
2020-04-28,"28 day ahead cum case",2020-05-26,"GM","Germany","quantile",0.975,2041476
2020-04-28,"29 day ahead cum case",2020-05-27,"GM","Germany","quantile",0.975,2064993
2020-04-28,"30 day ahead cum case",2020-05-28,"GM","Germany","quantile",0.975,2088482
2020-04-28,"31 day ahead cum case",2020-05-29,"GM","Germany","quantile",0.975,2111944
2020-04-28,"32 day ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,2135373
2020-04-28,"33 day ahead cum case",2020-05-31,"GM","Germany","quantile",0.975,2158768
2020-04-28,"34 day ahead cum case",2020-06-01,"GM","Germany","quantile",0.975,2184957
2020-04-28,"35 day ahead cum case",2020-06-02,"GM","Germany","quantile",0.975,2211107
2020-04-28,"36 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.975,2237352
2020-04-28,"37 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.975,2264067
2020-04-28,"38 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.975,2291563
2020-04-28,"39 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2320534
2020-04-28,"40 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.975,2350644
2020-04-28,"41 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.975,2381545
2020-04-28,"42 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.975,2413327
2020-04-28,"43 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.975,2446101
2020-04-28,"44 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,2480133
2020-04-28,"45 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2515438
2020-04-28,"46 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2551963
2020-04-28,"47 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2589702
2020-04-28,"48 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2628701
2020-04-28,"49 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2669053
2020-04-28,"50 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2710824
2020-04-28,"51 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2754040
2020-04-28,"52 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2798728
2020-04-28,"53 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2844928
2020-04-28,"54 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2892697
2020-04-28,"55 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2942097
2020-04-28,"56 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2993180
2020-04-28,"57 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,3045996
2020-04-28,"58 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,3100594
2020-04-28,"59 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,3157031
2020-04-28,"60 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,3215368
2020-04-28,"61 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,3275665
2020-04-28,"62 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,3337984
2020-04-28,"63 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,3402384
2020-04-28,"64 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,3468929
2020-04-28,"65 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,3537685
2020-04-28,"66 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,3608720
2020-04-28,"67 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,3682103
2020-04-28,"68 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,3757902
2020-04-28,"69 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,3836190
2020-04-28,"70 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,3917040
2020-04-28,"71 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,4000526
2020-04-28,"72 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,4086724
2020-04-28,"73 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,4175712
2020-04-28,"74 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,4267569
2020-04-28,"75 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,4362376
2020-04-28,"76 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,4460215
2020-04-28,"77 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,4561148
2020-04-28,"78 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,4665288
2020-04-28,"79 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,4772720
2020-04-28,"80 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,4883534
2020-04-28,"81 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,4997819
2020-04-28,"82 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,5115664
2020-04-28,"83 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,5237162
2020-04-28,"84 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,5362406
2020-04-28,"85 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,5491488
2020-04-28,"86 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,5624504
2020-04-28,"87 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,5761548
2020-04-28,"88 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,5902716
2020-04-28,"89 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,6048104
2020-04-28,"90 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,6197808
2020-04-28,"91 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,6351925
2020-04-28,"92 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,6510552
2020-04-28,"93 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,6673785
2020-04-28,"94 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,6841720
2020-04-28,"95 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,7014452
2020-04-28,"96 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,7192076
2020-04-28,"97 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,7374686
2020-04-28,"98 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,7562374
2020-04-28,"0 wk ahead cum case",2020-05-02,"GM","Germany","point",NA,1017914
2020-04-28,"0 wk ahead cum case",2020-05-02,"GM","Germany","quantile",0.025,613291
2020-04-28,"0 wk ahead cum case",2020-05-02,"GM","Germany","quantile",0.975,1468362
2020-04-28,"1 wk ahead cum case",2020-05-09,"GM","Germany","quantile",0.975,1636655
2020-04-28,"1 wk ahead cum case",2020-05-09,"GM","Germany","point",NA,1101299
2020-04-28,"1 wk ahead cum case",2020-05-09,"GM","Germany","quantile",0.025,631787
2020-04-28,"2 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1804349
2020-04-28,"2 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.025,645658
2020-04-28,"2 wk ahead cum case",2020-05-16,"GM","Germany","point",NA,1178783
2020-04-28,"3 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,1970737
2020-04-28,"3 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.025,656077
2020-04-28,"3 wk ahead cum case",2020-05-23,"GM","Germany","point",NA,1250961
2020-04-28,"4 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,2135373
2020-04-28,"4 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.025,664056
2020-04-28,"4 wk ahead cum case",2020-05-30,"GM","Germany","point",NA,1318307
2020-04-28,"5 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2320534
2020-04-28,"5 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,670664
2020-04-28,"5 wk ahead cum case",2020-06-06,"GM","Germany","point",NA,1387739
2020-04-28,"6 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2551963
2020-04-28,"6 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,676253
2020-04-28,"6 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1462594
2020-04-28,"7 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2844928
2020-04-28,"7 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,680755
2020-04-28,"7 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1543917
2020-04-28,"8 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,3215368
2020-04-28,"8 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,684184
2020-04-28,"8 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1633222
2020-04-28,"9 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,3682103
2020-04-28,"9 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,686724
2020-04-28,"9 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1732385
2020-04-28,"10 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,4267569
2020-04-28,"10 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,688585
2020-04-28,"10 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1843575
2020-04-28,"11 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,4997819
2020-04-28,"11 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,689940
2020-04-28,"11 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1969244
2020-04-28,"12 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,690929
2020-04-28,"12 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,5902716
2020-04-28,"12 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,2112112
2020-04-28,"13 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,2275109
2020-04-28,"13 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,691650
2020-04-28,"13 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,7014452
