"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-17,"8 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,22
2020-08-17,"9 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,22
2020-08-17,"10 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,23
2020-08-17,"11 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,23
2020-08-17,"12 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,24
2020-08-17,"13 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,24
2020-08-17,"14 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,25
2020-08-17,"15 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,25
2020-08-17,"16 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,25
2020-08-17,"17 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,25
2020-08-17,"18 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,26
2020-08-17,"19 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,26
2020-08-17,"20 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,27
2020-08-17,"21 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,27
2020-08-17,"22 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,27
2020-08-17,"23 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,27
2020-08-17,"24 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,27
2020-08-17,"25 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,27
2020-08-17,"26 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,27
2020-08-17,"27 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,28
2020-08-17,"28 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,28
2020-08-17,"29 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,28
2020-08-17,"30 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,29
2020-08-17,"31 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,29
2020-08-17,"32 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,30
2020-08-17,"33 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,30
2020-08-17,"34 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,31
2020-08-17,"35 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,31
2020-08-17,"36 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,32
2020-08-17,"37 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,32
2020-08-17,"38 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,33
2020-08-17,"39 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,33
2020-08-17,"40 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,34
2020-08-17,"41 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,34
2020-08-17,"42 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,34
2020-08-17,"43 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,35
2020-08-17,"44 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,35
2020-08-17,"45 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,35
2020-08-17,"46 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,36
2020-08-17,"47 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,36
2020-08-17,"48 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,36
2020-08-17,"49 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,36
2020-08-17,"50 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,37
2020-08-17,"51 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,37
2020-08-17,"52 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,37
2020-08-17,"53 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,38
2020-08-17,"54 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,39
2020-08-17,"55 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,39
2020-08-17,"56 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,40
2020-08-17,"57 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,40
2020-08-17,"58 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,41
2020-08-17,"59 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,42
2020-08-17,"60 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,42
2020-08-17,"61 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,43
2020-08-17,"62 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,44
2020-08-17,"63 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,44
2020-08-17,"64 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,45
2020-08-17,"65 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,46
2020-08-17,"66 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,47
2020-08-17,"67 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,48
2020-08-17,"68 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,49
2020-08-17,"69 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,50
2020-08-17,"70 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,51
2020-08-17,"71 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,53
2020-08-17,"72 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,54
2020-08-17,"73 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,56
2020-08-17,"74 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,58
2020-08-17,"75 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,59
2020-08-17,"76 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,60
2020-08-17,"1 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,1903
2020-08-17,"2 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,1921
2020-08-17,"3 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,1939
2020-08-17,"4 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,1958
2020-08-17,"5 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,1977
2020-08-17,"6 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,1998
2020-08-17,"7 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2018
2020-08-17,"8 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2039
2020-08-17,"9 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2061
2020-08-17,"10 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2083
2020-08-17,"11 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2106
2020-08-17,"12 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2130
2020-08-17,"13 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2153
2020-08-17,"14 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2177
2020-08-17,"15 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2202
2020-08-17,"16 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2226
2020-08-17,"17 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2251
2020-08-17,"18 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2276
2020-08-17,"19 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2302
2020-08-17,"20 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2328
2020-08-17,"21 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2355
2020-08-17,"22 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2381
2020-08-17,"23 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2408
2020-08-17,"24 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2435
2020-08-17,"25 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2462
2020-08-17,"26 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2488
2020-08-17,"27 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2516
2020-08-17,"28 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2543
2020-08-17,"29 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2571
2020-08-17,"30 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2600
2020-08-17,"31 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2628
2020-08-17,"32 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2657
2020-08-17,"33 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2687
2020-08-17,"34 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2717
2020-08-17,"35 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2747
2020-08-17,"36 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2778
2020-08-17,"37 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2810
2020-08-17,"38 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2842
2020-08-17,"39 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2875
2020-08-17,"40 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2908
2020-08-17,"41 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2941
2020-08-17,"42 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2975
2020-08-17,"43 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,3009
2020-08-17,"44 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,3043
2020-08-17,"45 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,3077
2020-08-17,"46 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,3113
2020-08-17,"47 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3148
2020-08-17,"48 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,3183
2020-08-17,"49 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,3219
2020-08-17,"50 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,3256
2020-08-17,"51 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,3292
2020-08-17,"52 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,3329
2020-08-17,"53 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,3367
2020-08-17,"54 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3405
2020-08-17,"55 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,3444
2020-08-17,"56 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3483
2020-08-17,"57 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3523
2020-08-17,"58 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3563
2020-08-17,"59 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3605
2020-08-17,"60 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3646
2020-08-17,"61 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3689
2020-08-17,"62 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3732
2020-08-17,"63 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3776
2020-08-17,"64 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3821
2020-08-17,"65 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3867
2020-08-17,"66 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3914
2020-08-17,"67 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3961
2020-08-17,"68 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4010
2020-08-17,"69 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,4060
2020-08-17,"70 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,4111
2020-08-17,"71 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,4163
2020-08-17,"72 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,4217
2020-08-17,"73 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,4272
2020-08-17,"74 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,4329
2020-08-17,"75 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4388
2020-08-17,"76 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,4448
2020-08-17,"-1 wk ahead cum death",2020-08-08,"PL","Poland","observed",NA,1800
2020-08-17,"0 wk ahead cum death",2020-08-15,"PL","Poland","observed",NA,1869
2020-08-17,"1 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1938.14316582
2020-08-17,"1 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,1977
2020-08-17,"1 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1907
2020-08-17,"2 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2017.51343491
2020-08-17,"2 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1939
2020-08-17,"2 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2130
2020-08-17,"3 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1971
2020-08-17,"3 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2100.57045758
2020-08-17,"3 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2302
2020-08-17,"4 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2488
2020-08-17,"4 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,2002
2020-08-17,"4 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2185.02333872
2020-08-17,"5 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2270.67936355
2020-08-17,"5 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2687
2020-08-17,"5 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2029
2020-08-17,"6 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2358.05305909
2020-08-17,"6 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2054
2020-08-17,"6 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2908
2020-08-17,"7 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2078
2020-08-17,"7 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2448.11604097
2020-08-17,"7 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3148
2020-08-17,"8 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3405
2020-08-17,"8 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2100
2020-08-17,"8 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2542.15690288
2020-08-17,"9 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2641.80199762
2020-08-17,"9 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3689
2020-08-17,"9 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2119
2020-08-17,"10 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2749.10117801
2020-08-17,"10 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2136
2020-08-17,"10 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4010
2020-08-17,"11 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2151
2020-08-17,"11 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2866.59697997
2020-08-17,"11 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4388
