"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-21,"72 day ahead inc death",2020-10-01,"PL","Poland","point",NA,4.68018105727
2020-07-21,"73 day ahead inc death",2020-10-02,"PL","Poland","point",NA,4.68299727244
2020-07-21,"74 day ahead inc death",2020-10-03,"PL","Poland","point",NA,4.68704793359
2020-07-21,"75 day ahead inc death",2020-10-04,"PL","Poland","point",NA,4.6923506969
2020-07-21,"76 day ahead inc death",2020-10-05,"PL","Poland","point",NA,4.69892329269
2020-07-21,"77 day ahead inc death",2020-10-06,"PL","Poland","point",NA,4.70678326248
2020-07-21,"78 day ahead inc death",2020-10-07,"PL","Poland","point",NA,4.71594621771
2020-07-21,"79 day ahead inc death",2020-10-08,"PL","Poland","point",NA,4.72642555809
2020-07-21,"80 day ahead inc death",2020-10-09,"PL","Poland","point",NA,4.73823168333
2020-07-21,"81 day ahead inc death",2020-10-10,"PL","Poland","point",NA,4.75137167824
2020-07-21,"82 day ahead inc death",2020-10-11,"PL","Poland","point",NA,4.7658513507
2020-07-21,"83 day ahead inc death",2020-10-12,"PL","Poland","point",NA,4.78167627499
2020-07-21,"84 day ahead inc death",2020-10-13,"PL","Poland","point",NA,4.7988494968
2020-07-21,"85 day ahead inc death",2020-10-14,"PL","Poland","point",NA,4.81737204868
2020-07-21,"86 day ahead inc death",2020-10-15,"PL","Poland","point",NA,4.83724435321
2020-07-21,"87 day ahead inc death",2020-10-16,"PL","Poland","point",NA,4.85846502021
2020-07-21,"88 day ahead inc death",2020-10-17,"PL","Poland","point",NA,4.88103257232
2020-07-21,"89 day ahead inc death",2020-10-18,"PL","Poland","point",NA,4.9049479683
2020-07-21,"90 day ahead inc death",2020-10-19,"PL","Poland","point",NA,4.93021238772
2020-07-21,"91 day ahead inc death",2020-10-20,"PL","Poland","point",NA,4.95682620582
2020-07-21,"92 day ahead inc death",2020-10-21,"PL","Poland","point",NA,4.9847901071
2020-07-21,"93 day ahead inc death",2020-10-22,"PL","Poland","point",NA,5.01410623551
2020-07-21,"94 day ahead inc death",2020-10-23,"PL","Poland","point",NA,5.04477652725
2020-07-21,"95 day ahead inc death",2020-10-24,"PL","Poland","point",NA,5.07680404713
2020-07-21,"96 day ahead inc death",2020-10-25,"PL","Poland","point",NA,5.11019372111
2020-07-21,"97 day ahead inc death",2020-10-26,"PL","Poland","point",NA,5.14494937771
2020-07-21,"98 day ahead inc death",2020-10-27,"PL","Poland","point",NA,5.18107359549
2020-07-21,"99 day ahead inc death",2020-10-28,"PL","Poland","point",NA,5.21857011967
2020-07-21,"100 day ahead inc death",2020-10-29,"PL","Poland","point",NA,5.25744256295
2020-07-21,"101 day ahead inc death",2020-10-30,"PL","Poland","point",NA,5.29769512402
2020-07-21,"102 day ahead inc death",2020-10-31,"PL","Poland","point",NA,5.33933368684
2020-07-21,"103 day ahead inc death",2020-11-01,"PL","Poland","point",NA,5.38236458136
2020-07-21,"1 day ahead cum death",2020-07-22,"PL","Poland","point",NA,1641.6221346
2020-07-21,"2 day ahead cum death",2020-07-23,"PL","Poland","point",NA,1647.16198657
2020-07-21,"3 day ahead cum death",2020-07-24,"PL","Poland","point",NA,1652.63484714
2020-07-21,"4 day ahead cum death",2020-07-25,"PL","Poland","point",NA,1658.05383965
2020-07-21,"5 day ahead cum death",2020-07-26,"PL","Poland","point",NA,1663.43022597
2020-07-21,"6 day ahead cum death",2020-07-27,"PL","Poland","point",NA,1668.77366322
2020-07-21,"7 day ahead cum death",2020-07-28,"PL","Poland","point",NA,1674.09241408
2020-07-21,"8 day ahead cum death",2020-07-29,"PL","Poland","point",NA,1679.39351805
2020-07-21,"9 day ahead cum death",2020-07-30,"PL","Poland","point",NA,1684.68292831
2020-07-21,"10 day ahead cum death",2020-07-31,"PL","Poland","point",NA,1689.96562061
2020-07-21,"11 day ahead cum death",2020-08-01,"PL","Poland","point",NA,1695.2456764
2020-07-21,"12 day ahead cum death",2020-08-02,"PL","Poland","point",NA,1700.52634717
2020-07-21,"13 day ahead cum death",2020-08-03,"PL","Poland","point",NA,1705.81010667
2020-07-21,"14 day ahead cum death",2020-08-04,"PL","Poland","point",NA,1711.09869813
2020-07-21,"15 day ahead cum death",2020-08-05,"PL","Poland","point",NA,1716.39318291
2020-07-21,"16 day ahead cum death",2020-08-06,"PL","Poland","point",NA,1721.69399541
2020-07-21,"17 day ahead cum death",2020-08-07,"PL","Poland","point",NA,1727.00100672
2020-07-21,"18 day ahead cum death",2020-08-08,"PL","Poland","point",NA,1732.31359697
2020-07-21,"19 day ahead cum death",2020-08-09,"PL","Poland","point",NA,1737.63073437
2020-07-21,"20 day ahead cum death",2020-08-10,"PL","Poland","point",NA,1742.95105757
2020-07-21,"21 day ahead cum death",2020-08-11,"PL","Poland","point",NA,1748.27295752
2020-07-21,"22 day ahead cum death",2020-08-12,"PL","Poland","point",NA,1753.59465594
2020-07-21,"23 day ahead cum death",2020-08-13,"PL","Poland","point",NA,1758.91427762
2020-07-21,"24 day ahead cum death",2020-08-14,"PL","Poland","point",NA,1764.22991505
2020-07-21,"25 day ahead cum death",2020-08-15,"PL","Poland","point",NA,1769.53968412
2020-07-21,"26 day ahead cum death",2020-08-16,"PL","Poland","point",NA,1774.84177021
2020-07-21,"27 day ahead cum death",2020-08-17,"PL","Poland","point",NA,1780.13446465
2020-07-21,"28 day ahead cum death",2020-08-18,"PL","Poland","point",NA,1785.41619147
2020-07-21,"29 day ahead cum death",2020-08-19,"PL","Poland","point",NA,1790.68551679
2020-07-21,"30 day ahead cum death",2020-08-20,"PL","Poland","point",NA,1795.94102963
2020-07-21,"31 day ahead cum death",2020-08-21,"PL","Poland","point",NA,1801.1815055
2020-07-21,"32 day ahead cum death",2020-08-22,"PL","Poland","point",NA,1806.4058991
2020-07-21,"33 day ahead cum death",2020-08-23,"PL","Poland","point",NA,1811.61333333
2020-07-21,"34 day ahead cum death",2020-08-24,"PL","Poland","point",NA,1816.80308621
2020-07-21,"35 day ahead cum death",2020-08-25,"PL","Poland","point",NA,1821.97457666
2020-07-21,"36 day ahead cum death",2020-08-26,"PL","Poland","point",NA,1827.12735004
2020-07-21,"37 day ahead cum death",2020-08-27,"PL","Poland","point",NA,1832.26106404
2020-07-21,"38 day ahead cum death",2020-08-28,"PL","Poland","point",NA,1837.37547523
2020-07-21,"39 day ahead cum death",2020-08-29,"PL","Poland","point",NA,1842.47042669
2020-07-21,"40 day ahead cum death",2020-08-30,"PL","Poland","point",NA,1847.54583672
2020-07-21,"41 day ahead cum death",2020-08-31,"PL","Poland","point",NA,1852.60168869
2020-07-21,"42 day ahead cum death",2020-09-01,"PL","Poland","point",NA,1857.63802205
2020-07-21,"43 day ahead cum death",2020-09-02,"PL","Poland","point",NA,1862.65492441
2020-07-21,"44 day ahead cum death",2020-09-03,"PL","Poland","point",NA,1867.65252452
2020-07-21,"45 day ahead cum death",2020-09-04,"PL","Poland","point",NA,1872.63098605
2020-07-21,"46 day ahead cum death",2020-09-05,"PL","Poland","point",NA,1877.59050214
2020-07-21,"47 day ahead cum death",2020-09-06,"PL","Poland","point",NA,1882.53129054
2020-07-21,"48 day ahead cum death",2020-09-07,"PL","Poland","point",NA,1887.45358923
2020-07-21,"49 day ahead cum death",2020-09-08,"PL","Poland","point",NA,1892.3576526
2020-07-21,"50 day ahead cum death",2020-09-09,"PL","Poland","point",NA,1897.24377016
2020-07-21,"51 day ahead cum death",2020-09-10,"PL","Poland","point",NA,1902.11228221
2020-07-21,"52 day ahead cum death",2020-09-11,"PL","Poland","point",NA,1906.96359415
2020-07-21,"53 day ahead cum death",2020-09-12,"PL","Poland","point",NA,1911.79819061
2020-07-21,"54 day ahead cum death",2020-09-13,"PL","Poland","point",NA,1916.6166297
2020-07-21,"55 day ahead cum death",2020-09-14,"PL","Poland","point",NA,1921.41952278
2020-07-21,"56 day ahead cum death",2020-09-15,"PL","Poland","point",NA,1926.2075436
2020-07-21,"57 day ahead cum death",2020-09-16,"PL","Poland","point",NA,1930.98143653
2020-07-21,"58 day ahead cum death",2020-09-17,"PL","Poland","point",NA,1935.74199983
2020-07-21,"59 day ahead cum death",2020-09-18,"PL","Poland","point",NA,1940.49008863
2020-07-21,"60 day ahead cum death",2020-09-19,"PL","Poland","point",NA,1945.22661395
2020-07-21,"61 day ahead cum death",2020-09-20,"PL","Poland","point",NA,1949.95252149
2020-07-21,"62 day ahead cum death",2020-09-21,"PL","Poland","point",NA,1954.66879587
2020-07-21,"63 day ahead cum death",2020-09-22,"PL","Poland","point",NA,1959.37646119
2020-07-21,"64 day ahead cum death",2020-09-23,"PL","Poland","point",NA,1964.07658174
2020-07-21,"65 day ahead cum death",2020-09-24,"PL","Poland","point",NA,1968.77023852
2020-07-21,"66 day ahead cum death",2020-09-25,"PL","Poland","point",NA,1973.45852951
2020-07-21,"67 day ahead cum death",2020-09-26,"PL","Poland","point",NA,1978.14257117
2020-07-21,"68 day ahead cum death",2020-09-27,"PL","Poland","point",NA,1982.82349971
2020-07-21,"69 day ahead cum death",2020-09-28,"PL","Poland","point",NA,1987.50247022
2020-07-21,"70 day ahead cum death",2020-09-29,"PL","Poland","point",NA,1992.18065365
2020-07-21,"71 day ahead cum death",2020-09-30,"PL","Poland","point",NA,1996.85923552
2020-07-21,"72 day ahead cum death",2020-10-01,"PL","Poland","point",NA,2001.53941658
2020-07-21,"73 day ahead cum death",2020-10-02,"PL","Poland","point",NA,2006.22241385
2020-07-21,"74 day ahead cum death",2020-10-03,"PL","Poland","point",NA,2010.90946179
2020-07-21,"75 day ahead cum death",2020-10-04,"PL","Poland","point",NA,2015.60181248
2020-07-21,"76 day ahead cum death",2020-10-05,"PL","Poland","point",NA,2020.30073578
2020-07-21,"77 day ahead cum death",2020-10-06,"PL","Poland","point",NA,2025.00751904
2020-07-21,"78 day ahead cum death",2020-10-07,"PL","Poland","point",NA,2029.72346526
2020-07-21,"79 day ahead cum death",2020-10-08,"PL","Poland","point",NA,2034.44989081
2020-07-21,"80 day ahead cum death",2020-10-09,"PL","Poland","point",NA,2039.1881225
2020-07-21,"81 day ahead cum death",2020-10-10,"PL","Poland","point",NA,2043.93949418
2020-07-21,"82 day ahead cum death",2020-10-11,"PL","Poland","point",NA,2048.70534553
2020-07-21,"83 day ahead cum death",2020-10-12,"PL","Poland","point",NA,2053.4870218
2020-07-21,"84 day ahead cum death",2020-10-13,"PL","Poland","point",NA,2058.2858713
2020-07-21,"85 day ahead cum death",2020-10-14,"PL","Poland","point",NA,2063.10324335
2020-07-21,"86 day ahead cum death",2020-10-15,"PL","Poland","point",NA,2067.9404877
2020-07-21,"87 day ahead cum death",2020-10-16,"PL","Poland","point",NA,2072.79895272
2020-07-21,"88 day ahead cum death",2020-10-17,"PL","Poland","point",NA,2077.67998529
2020-07-21,"89 day ahead cum death",2020-10-18,"PL","Poland","point",NA,2082.58493326
2020-07-21,"90 day ahead cum death",2020-10-19,"PL","Poland","point",NA,2087.51514565
2020-07-21,"91 day ahead cum death",2020-10-20,"PL","Poland","point",NA,2092.47197185
2020-07-21,"92 day ahead cum death",2020-10-21,"PL","Poland","point",NA,2097.45676196
2020-07-21,"93 day ahead cum death",2020-10-22,"PL","Poland","point",NA,2102.4708682
2020-07-21,"94 day ahead cum death",2020-10-23,"PL","Poland","point",NA,2107.51564472
2020-07-21,"95 day ahead cum death",2020-10-24,"PL","Poland","point",NA,2112.59244877
2020-07-21,"96 day ahead cum death",2020-10-25,"PL","Poland","point",NA,2117.70264249
2020-07-21,"97 day ahead cum death",2020-10-26,"PL","Poland","point",NA,2122.84759187
2020-07-21,"98 day ahead cum death",2020-10-27,"PL","Poland","point",NA,2128.02866547
2020-07-21,"99 day ahead cum death",2020-10-28,"PL","Poland","point",NA,2133.24723559
2020-07-21,"100 day ahead cum death",2020-10-29,"PL","Poland","point",NA,2138.50467815
2020-07-21,"101 day ahead cum death",2020-10-30,"PL","Poland","point",NA,2143.80237327
2020-07-21,"102 day ahead cum death",2020-10-31,"PL","Poland","point",NA,2149.14170696
2020-07-21,"103 day ahead cum death",2020-11-01,"PL","Poland","point",NA,2154.52407154
2020-07-21,"1 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.025,2
2020-07-21,"2 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.025,2
2020-07-21,"3 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.025,2
2020-07-21,"4 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,2
2020-07-21,"5 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,2
2020-07-21,"6 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,2
2020-07-21,"7 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,1
2020-07-21,"8 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,1
2020-07-21,"9 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,1
2020-07-21,"10 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,1
2020-07-21,"11 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,1
2020-07-21,"12 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,1
2020-07-21,"13 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,1
2020-07-21,"14 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,1
2020-07-21,"15 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.025,1
2020-07-21,"16 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.025,1
2020-07-21,"17 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.025,1
2020-07-21,"18 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.025,1
2020-07-21,"19 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.025,1
2020-07-21,"20 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.025,1
2020-07-21,"21 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.025,1
2020-07-21,"22 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.025,1
2020-07-21,"23 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.025,1
2020-07-21,"24 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.025,1
2020-07-21,"25 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.025,1
2020-07-21,"26 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.025,1
2020-07-21,"27 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.025,1
2020-07-21,"28 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.025,1
2020-07-21,"29 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.025,1
2020-07-21,"30 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.025,0
2020-07-21,"31 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.025,0
2020-07-21,"32 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.025,0
2020-07-21,"33 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.025,0
2020-07-21,"34 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.025,0
2020-07-21,"35 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.025,0
2020-07-21,"36 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.025,0
2020-07-21,"37 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.025,0
2020-07-21,"38 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.025,0
2020-07-21,"39 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.025,0
2020-07-21,"40 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,0
2020-07-21,"41 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,0
2020-07-21,"42 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,0
2020-07-21,"43 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.025,0
2020-07-21,"44 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.025,0
2020-07-21,"45 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.025,0
2020-07-21,"46 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.025,0
2020-07-21,"47 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.025,0
2020-07-21,"48 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.025,0
2020-07-21,"49 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.025,0
2020-07-21,"50 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.025,0
2020-07-21,"51 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.025,0
2020-07-21,"52 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.025,0
2020-07-21,"53 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.025,0
2020-07-21,"54 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.025,0
2020-07-21,"55 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.025,0
2020-07-21,"56 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.025,0
2020-07-21,"57 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.025,0
2020-07-21,"58 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.025,0
2020-07-21,"59 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.025,0
2020-07-21,"60 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.025,0
2020-07-21,"61 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,0
2020-07-21,"62 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,0
2020-07-21,"63 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,0
2020-07-21,"64 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,0
2020-07-21,"65 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,0
2020-07-21,"66 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,0
2020-07-21,"67 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,0
2020-07-21,"68 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,0
2020-07-21,"69 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,0
2020-07-21,"70 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,0
2020-07-21,"71 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,0
2020-07-21,"72 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,0
2020-07-21,"73 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.025,0
2020-07-21,"74 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.025,0
2020-07-21,"75 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.025,0
2020-07-21,"76 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.025,0
2020-07-21,"77 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.025,0
2020-07-21,"78 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.025,0
2020-07-21,"79 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.025,0
2020-07-21,"80 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.025,0
2020-07-21,"81 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.025,0
2020-07-21,"82 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.025,0
2020-07-21,"83 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.025,0
2020-07-21,"84 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.025,0
2020-07-21,"85 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.025,0
2020-07-21,"86 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.025,0
2020-07-21,"87 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.025,0
2020-07-21,"88 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.025,0
2020-07-21,"89 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.025,0
2020-07-21,"90 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.025,0
2020-07-21,"91 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.025,0
2020-07-21,"92 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.025,0
2020-07-21,"93 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.025,0
2020-07-21,"94 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.025,0
2020-07-21,"95 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.025,0
2020-07-21,"96 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.025,0
2020-07-21,"97 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.025,0
2020-07-21,"98 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.025,0
2020-07-21,"99 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.025,0
2020-07-21,"100 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.025,0
2020-07-21,"101 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.025,0
2020-07-21,"102 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.025,0
2020-07-21,"103 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.025,0
2020-07-21,"1 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1638
