"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-18,"18 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.025,200296
2020-06-18,"19 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.025,201659
2020-06-18,"20 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.025,203016
2020-06-18,"21 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.025,204365
2020-06-18,"22 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.025,205705
2020-06-18,"23 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,207036
2020-06-18,"24 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.025,208357
2020-06-18,"25 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.025,209669
2020-06-18,"26 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.025,210970
2020-06-18,"27 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.025,212260
2020-06-18,"28 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.025,213538
2020-06-18,"29 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.025,214804
2020-06-18,"30 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,216055
2020-06-18,"31 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,217293
2020-06-18,"32 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,218518
2020-06-18,"33 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,219727
2020-06-18,"34 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,220919
2020-06-18,"35 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,222093
2020-06-18,"36 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,223250
2020-06-18,"37 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,224388
2020-06-18,"38 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,225505
2020-06-18,"39 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,226598
2020-06-18,"40 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,227667
2020-06-18,"41 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,228712
2020-06-18,"42 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,229732
2020-06-18,"43 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,230728
2020-06-18,"44 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,231700
2020-06-18,"45 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,232650
2020-06-18,"46 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,233577
2020-06-18,"47 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,234480
2020-06-18,"48 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.025,235366
2020-06-18,"49 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.025,236234
2020-06-18,"50 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.025,237080
2020-06-18,"51 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,237906
2020-06-18,"52 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.025,238716
2020-06-18,"53 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.025,239512
2020-06-18,"54 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.025,240294
2020-06-18,"55 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.025,241060
2020-06-18,"56 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.025,241804
2020-06-18,"57 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.025,242530
2020-06-18,"58 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,243238
2020-06-18,"59 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.025,243928
2020-06-18,"60 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.025,244602
2020-06-18,"61 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,245259
2020-06-18,"62 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,245900
2020-06-18,"63 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,246526
2020-06-18,"64 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,247136
2020-06-18,"65 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,247732
2020-06-18,"66 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,248313
2020-06-18,"67 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,248881
2020-06-18,"68 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,249435
2020-06-18,"69 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,249976
2020-06-18,"70 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,250504
2020-06-18,"71 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,251020
2020-06-18,"72 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,251523
2020-06-18,"73 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,252015
2020-06-18,"74 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,252495
2020-06-18,"75 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,252962
2020-06-18,"76 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.025,253418
2020-06-18,"77 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.025,253863
2020-06-18,"78 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.025,254296
2020-06-18,"79 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,254719
2020-06-18,"80 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.025,255132
2020-06-18,"81 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.025,255534
2020-06-18,"82 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.025,255927
2020-06-18,"83 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.025,256310
2020-06-18,"84 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.025,256684
2020-06-18,"85 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,257050
2020-06-18,"86 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,257407
2020-06-18,"87 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,257755
2020-06-18,"88 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,258095
2020-06-18,"89 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,258427
2020-06-18,"90 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,258751
2020-06-18,"91 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,259068
2020-06-18,"92 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,259378
2020-06-18,"93 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,259679
2020-06-18,"94 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,259974
2020-06-18,"95 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,260263
2020-06-18,"96 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,260545
2020-06-18,"97 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,260821
2020-06-18,"98 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,261091
2020-06-18,"99 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,261355
2020-06-18,"100 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,261613
2020-06-18,"101 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,261865
2020-06-18,"102 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,262112
2020-06-18,"103 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,262354
2020-06-18,"104 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,262590
2020-06-18,"105 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,262820
2020-06-18,"1 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,4728
2020-06-18,"2 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,4848
2020-06-18,"3 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,4972
2020-06-18,"4 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,5101
2020-06-18,"5 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,5233
2020-06-18,"6 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,5370
2020-06-18,"7 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,5493
2020-06-18,"8 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,5619
2020-06-18,"9 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,5748
2020-06-18,"10 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,5878
2020-06-18,"11 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,6007
2020-06-18,"12 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,6132
2020-06-18,"13 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,6260
2020-06-18,"14 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,6394
2020-06-18,"15 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,6523
2020-06-18,"16 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,6645
2020-06-18,"17 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,6761
2020-06-18,"18 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,6896
2020-06-18,"19 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,7032
2020-06-18,"20 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,7163
2020-06-18,"21 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,7288
2020-06-18,"22 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,7412
2020-06-18,"23 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,7535
2020-06-18,"24 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,7666
2020-06-18,"25 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,7797
2020-06-18,"26 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,7927
2020-06-18,"27 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,8055
2020-06-18,"28 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,8176
2020-06-18,"29 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,8302
2020-06-18,"30 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,8428
2020-06-18,"31 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,8546
2020-06-18,"32 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,8662
2020-06-18,"33 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,8775
2020-06-18,"34 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,8885
2020-06-18,"35 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,8992
2020-06-18,"36 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,9073
2020-06-18,"37 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,9132
2020-06-18,"38 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,9235
2020-06-18,"39 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,9325
2020-06-18,"40 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,9384
2020-06-18,"41 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,9438
2020-06-18,"42 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,9486
2020-06-18,"43 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,9530
2020-06-18,"44 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,9568
2020-06-18,"45 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,9601
2020-06-18,"46 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,9668
2020-06-18,"47 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,9747
2020-06-18,"48 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,9822
2020-06-18,"49 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,9921
2020-06-18,"50 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,10024
2020-06-18,"51 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,10049
2020-06-18,"52 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,10103
2020-06-18,"53 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,10150
2020-06-18,"54 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,10192
2020-06-18,"55 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,10230
2020-06-18,"56 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,10263
2020-06-18,"57 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,10311
2020-06-18,"58 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,10326
2020-06-18,"59 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,10318
2020-06-18,"60 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,10321
2020-06-18,"61 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,10341
2020-06-18,"62 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,10371
2020-06-18,"63 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,10400
2020-06-18,"64 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,10469
2020-06-18,"65 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,10529
2020-06-18,"66 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,10585
2020-06-18,"67 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,10617
2020-06-18,"68 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,10714
2020-06-18,"69 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,10813
2020-06-18,"70 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,10760
2020-06-18,"71 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,10725
2020-06-18,"72 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,10809
2020-06-18,"73 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,10900
2020-06-18,"74 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,10989
2020-06-18,"75 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,11043
2020-06-18,"76 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,11121
2020-06-18,"77 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,11157
2020-06-18,"78 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,11213
2020-06-18,"79 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,11161
2020-06-18,"80 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,11104
2020-06-18,"81 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,11052
2020-06-18,"82 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,11070
2020-06-18,"83 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,11120
2020-06-18,"84 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,11186
2020-06-18,"85 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,11248
2020-06-18,"86 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,11291
2020-06-18,"87 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,11277
2020-06-18,"88 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,11259
2020-06-18,"89 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,11236
2020-06-18,"90 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,11220
2020-06-18,"91 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,11244
2020-06-18,"92 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,11269
2020-06-18,"93 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,11293
2020-06-18,"94 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,11298
2020-06-18,"95 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,11315
2020-06-18,"96 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,11329
2020-06-18,"97 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,11340
2020-06-18,"98 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,11346
2020-06-18,"99 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,11349
2020-06-18,"100 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,11348
2020-06-18,"101 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,11343
2020-06-18,"102 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,11335
2020-06-18,"103 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,11323
2020-06-18,"104 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,11308
2020-06-18,"105 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,11288
2020-06-18,"1 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,402288
2020-06-18,"2 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,407136
2020-06-18,"3 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,412107
2020-06-18,"4 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,417208
2020-06-18,"5 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,422440
2020-06-18,"6 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,427810
2020-06-18,"7 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,433302
2020-06-18,"8 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,438921
2020-06-18,"9 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,444669
2020-06-18,"10 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,450546
2020-06-18,"11 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,456552
2020-06-18,"12 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,462684
2020-06-18,"13 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,468944
2020-06-18,"14 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,475337
2020-06-18,"15 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,481860
2020-06-18,"16 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,488504
2020-06-18,"17 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,495265
2020-06-18,"18 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,502161
2020-06-18,"19 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,509192
2020-06-18,"20 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,516354
2020-06-18,"21 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,523641
2020-06-18,"22 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,531053
2020-06-18,"23 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,538587
2020-06-18,"24 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,546253
2020-06-18,"25 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,554050
2020-06-18,"26 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,561976
2020-06-18,"27 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,570030
2020-06-18,"28 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,578206
2020-06-18,"29 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,586507
2020-06-18,"30 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,594934
2020-06-18,"31 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,603480
2020-06-18,"32 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,612141
2020-06-18,"33 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,620915
2020-06-18,"34 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,629799
2020-06-18,"35 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,638791
2020-06-18,"36 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,647863
2020-06-18,"37 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,656994
2020-06-18,"38 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,666229
2020-06-18,"39 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,675554
2020-06-18,"40 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,684938
2020-06-18,"41 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,694375
2020-06-18,"42 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,703861
2020-06-18,"43 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,713390
2020-06-18,"44 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,722958
2020-06-18,"45 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,732559
2020-06-18,"46 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,742226
2020-06-18,"47 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,751973
2020-06-18,"48 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,761794
2020-06-18,"49 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,771715
2020-06-18,"50 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,781738
2020-06-18,"51 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,791787
2020-06-18,"52 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,801889
2020-06-18,"53 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,812038
2020-06-18,"54 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,822230
2020-06-18,"55 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,832459
2020-06-18,"56 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,842722
2020-06-18,"57 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,853032
2020-06-18,"58 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,863358
2020-06-18,"59 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,873676
2020-06-18,"60 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,883996
2020-06-18,"61 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,894336
2020-06-18,"62 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,904707
2020-06-18,"63 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,915107
2020-06-18,"64 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,925575
2020-06-18,"65 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,936103
2020-06-18,"66 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,946688
2020-06-18,"67 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,957304
2020-06-18,"68 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,968018
2020-06-18,"69 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,978830
2020-06-18,"70 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,989590
2020-06-18,"71 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,1000315
2020-06-18,"72 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1011123
2020-06-18,"73 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,1022023
2020-06-18,"74 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,1033011
2020-06-18,"75 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,1044054
2020-06-18,"76 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,1055175
2020-06-18,"77 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,1066332
2020-06-18,"78 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,1077545
2020-06-18,"79 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1088705
2020-06-18,"80 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,1099809
2020-06-18,"81 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,1110860
2020-06-18,"82 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,1121929
2020-06-18,"83 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,1133049
2020-06-18,"84 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,1144234
2020-06-18,"85 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,1155482
2020-06-18,"86 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1166772
2020-06-18,"87 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,1178049
2020-06-18,"88 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,1189308
2020-06-18,"89 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,1200544
2020-06-18,"90 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,1211763
2020-06-18,"91 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1223007
2020-06-18,"92 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1234276
2020-06-18,"93 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1245568
2020-06-18,"94 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1256866
2020-06-18,"95 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1268181
2020-06-18,"96 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1279510
2020-06-18,"97 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1290849
2020-06-18,"98 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1302194
2020-06-18,"99 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1313543
2020-06-18,"100 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1324890
2020-06-18,"101 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1336233
2020-06-18,"102 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1347568
2020-06-18,"103 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1358891
2020-06-18,"104 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1370198
2020-06-18,"105 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1381486
2020-06-18,"0 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,275656
2020-06-18,"0 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,177673
2020-06-18,"0 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,407136
2020-06-18,"1 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,297893
2020-06-18,"1 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,187717
2020-06-18,"1 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,444669
2020-06-18,"2 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,488504
2020-06-18,"2 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,322992
2020-06-18,"2 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,197548
2020-06-18,"3 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,351036
2020-06-18,"3 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,207036
2020-06-18,"3 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,538587
2020-06-18,"4 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,594934
2020-06-18,"4 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,381790
2020-06-18,"4 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,216055
2020-06-18,"5 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,656994
2020-06-18,"5 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,224388
2020-06-18,"5 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,414775
