"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-22,"28 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,212057
2020-07-22,"29 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,212223
2020-07-22,"30 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,212383
2020-07-22,"31 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,212539
2020-07-22,"32 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,212689
2020-07-22,"33 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,212836
2020-07-22,"34 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,212978
2020-07-22,"35 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,213116
2020-07-22,"36 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,213251
2020-07-22,"37 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,213381
2020-07-22,"38 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,213509
2020-07-22,"39 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,213633
2020-07-22,"40 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,213754
2020-07-22,"41 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,213873
2020-07-22,"42 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.025,213988
2020-07-22,"43 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.025,214100
2020-07-22,"44 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.025,214209
2020-07-22,"45 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,214315
2020-07-22,"46 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.025,214419
2020-07-22,"47 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.025,214521
2020-07-22,"48 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.025,214621
2020-07-22,"49 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.025,214718
2020-07-22,"50 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.025,214813
2020-07-22,"51 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,214906
2020-07-22,"52 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,214997
2020-07-22,"53 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,215086
2020-07-22,"54 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,215174
2020-07-22,"55 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,215259
2020-07-22,"56 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,215344
2020-07-22,"57 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,215426
2020-07-22,"58 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,215507
2020-07-22,"59 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,215587
2020-07-22,"60 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,215666
2020-07-22,"61 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,215743
2020-07-22,"62 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,215819
2020-07-22,"63 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,215894
2020-07-22,"64 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,215968
2020-07-22,"65 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,216041
2020-07-22,"66 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,216113
2020-07-22,"67 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,216184
2020-07-22,"68 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,216253
2020-07-22,"69 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,216322
2020-07-22,"70 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,216390
2020-07-22,"71 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,216458
2020-07-22,"72 day ahead cum case",2020-10-02,"PL","Poland","quantile",0.025,216524
2020-07-22,"73 day ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,216590
2020-07-22,"74 day ahead cum case",2020-10-04,"PL","Poland","quantile",0.025,216655
2020-07-22,"75 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.025,216720
2020-07-22,"76 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.025,216783
2020-07-22,"77 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.025,216847
2020-07-22,"78 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.025,216909
2020-07-22,"79 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.025,216971
2020-07-22,"80 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,217032
2020-07-22,"81 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.025,217093
2020-07-22,"82 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.025,217154
2020-07-22,"83 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.025,217214
2020-07-22,"84 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.025,217273
2020-07-22,"85 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.025,217332
2020-07-22,"86 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.025,217391
2020-07-22,"87 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,217449
2020-07-22,"88 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.025,217508
2020-07-22,"89 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.025,217565
2020-07-22,"90 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.025,217623
2020-07-22,"91 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.025,217681
2020-07-22,"92 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.025,217738
2020-07-22,"93 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.025,217795
2020-07-22,"94 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.025,217852
2020-07-22,"95 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.025,217908
2020-07-22,"96 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.025,217965
2020-07-22,"97 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.025,218021
2020-07-22,"98 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.025,218077
2020-07-22,"99 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.025,218133
2020-07-22,"100 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.025,218188
2020-07-22,"101 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.025,218244
2020-07-22,"102 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.025,218299
2020-07-22,"1 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,5979
2020-07-22,"2 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,5978
2020-07-22,"3 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,6021
2020-07-22,"4 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,6053
2020-07-22,"5 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,6063
2020-07-22,"6 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,6037
2020-07-22,"7 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,6070
2020-07-22,"8 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,6025
2020-07-22,"9 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,5979
2020-07-22,"10 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,5956
2020-07-22,"11 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,5966
2020-07-22,"12 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,6014
2020-07-22,"13 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,6061
2020-07-22,"14 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,6108
2020-07-22,"15 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,6156
2020-07-22,"16 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,6197
2020-07-22,"17 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,6244
2020-07-22,"18 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,6306
2020-07-22,"19 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,6351
2020-07-22,"20 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,6359
2020-07-22,"21 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,6438
2020-07-22,"22 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,6469
2020-07-22,"23 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,6522
2020-07-22,"24 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,6574
2020-07-22,"25 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,6626
2020-07-22,"26 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,6678
2020-07-22,"27 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,6730
2020-07-22,"28 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,6809
2020-07-22,"29 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,6842
2020-07-22,"30 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,6904
2020-07-22,"31 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,6947
2020-07-22,"32 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,6967
2020-07-22,"33 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,6985
2020-07-22,"34 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,7003
2020-07-22,"35 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,6972
2020-07-22,"36 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,6999
2020-07-22,"37 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,7051
2020-07-22,"38 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,7101
2020-07-22,"39 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,7158
2020-07-22,"40 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,7212
2020-07-22,"41 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,7267
2020-07-22,"42 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,7322
2020-07-22,"43 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,7378
2020-07-22,"44 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,7434
2020-07-22,"45 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,7490
2020-07-22,"46 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,7566
2020-07-22,"47 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,7555
2020-07-22,"48 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,7553
2020-07-22,"49 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,7549
2020-07-22,"50 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,7548
2020-07-22,"51 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,7546
2020-07-22,"52 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,7551
2020-07-22,"53 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,7614
2020-07-22,"54 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,7651
2020-07-22,"55 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,7701
2020-07-22,"56 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,7840
2020-07-22,"57 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,7962
2020-07-22,"58 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,8117
2020-07-22,"59 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,8306
2020-07-22,"60 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,8486
2020-07-22,"61 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,8673
2020-07-22,"62 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,8853
2020-07-22,"63 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,8983
2020-07-22,"64 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,9235
2020-07-22,"65 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,9458
2020-07-22,"66 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,9693
2020-07-22,"67 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,9938
2020-07-22,"68 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,10194
2020-07-22,"69 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,10490
2020-07-22,"70 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,10771
2020-07-22,"71 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,11108
2020-07-22,"72 day ahead inc case",2020-10-02,"PL","Poland","quantile",0.975,11328
2020-07-22,"73 day ahead inc case",2020-10-03,"PL","Poland","quantile",0.975,11455
2020-07-22,"74 day ahead inc case",2020-10-04,"PL","Poland","quantile",0.975,11592
2020-07-22,"75 day ahead inc case",2020-10-05,"PL","Poland","quantile",0.975,11717
2020-07-22,"76 day ahead inc case",2020-10-06,"PL","Poland","quantile",0.975,11906
2020-07-22,"77 day ahead inc case",2020-10-07,"PL","Poland","quantile",0.975,12101
2020-07-22,"78 day ahead inc case",2020-10-08,"PL","Poland","quantile",0.975,12297
2020-07-22,"79 day ahead inc case",2020-10-09,"PL","Poland","quantile",0.975,12536
2020-07-22,"80 day ahead inc case",2020-10-10,"PL","Poland","quantile",0.975,12802
2020-07-22,"81 day ahead inc case",2020-10-11,"PL","Poland","quantile",0.975,13077
2020-07-22,"82 day ahead inc case",2020-10-12,"PL","Poland","quantile",0.975,13360
2020-07-22,"83 day ahead inc case",2020-10-13,"PL","Poland","quantile",0.975,13592
2020-07-22,"84 day ahead inc case",2020-10-14,"PL","Poland","quantile",0.975,13816
2020-07-22,"85 day ahead inc case",2020-10-15,"PL","Poland","quantile",0.975,14095
2020-07-22,"86 day ahead inc case",2020-10-16,"PL","Poland","quantile",0.975,14310
2020-07-22,"87 day ahead inc case",2020-10-17,"PL","Poland","quantile",0.975,14547
2020-07-22,"88 day ahead inc case",2020-10-18,"PL","Poland","quantile",0.975,14924
2020-07-22,"89 day ahead inc case",2020-10-19,"PL","Poland","quantile",0.975,15297
2020-07-22,"90 day ahead inc case",2020-10-20,"PL","Poland","quantile",0.975,15565
2020-07-22,"91 day ahead inc case",2020-10-21,"PL","Poland","quantile",0.975,15840
2020-07-22,"92 day ahead inc case",2020-10-22,"PL","Poland","quantile",0.975,16123
2020-07-22,"93 day ahead inc case",2020-10-23,"PL","Poland","quantile",0.975,16415
2020-07-22,"94 day ahead inc case",2020-10-24,"PL","Poland","quantile",0.975,16726
2020-07-22,"95 day ahead inc case",2020-10-25,"PL","Poland","quantile",0.975,17061
2020-07-22,"96 day ahead inc case",2020-10-26,"PL","Poland","quantile",0.975,17777
2020-07-22,"97 day ahead inc case",2020-10-27,"PL","Poland","quantile",0.975,18182
2020-07-22,"98 day ahead inc case",2020-10-28,"PL","Poland","quantile",0.975,18601
2020-07-22,"99 day ahead inc case",2020-10-29,"PL","Poland","quantile",0.975,19414
2020-07-22,"100 day ahead inc case",2020-10-30,"PL","Poland","quantile",0.975,20030
2020-07-22,"101 day ahead inc case",2020-10-31,"PL","Poland","quantile",0.975,20650
2020-07-22,"102 day ahead inc case",2020-11-01,"PL","Poland","quantile",0.975,21260
2020-07-22,"1 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,625217
2020-07-22,"2 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,631195
2020-07-22,"3 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,637215
2020-07-22,"4 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,643268
2020-07-22,"5 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,649330
2020-07-22,"6 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,655367
2020-07-22,"7 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,661436
2020-07-22,"8 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,667461
2020-07-22,"9 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,673440
2020-07-22,"10 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,679395
2020-07-22,"11 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,685361
2020-07-22,"12 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,691374
2020-07-22,"13 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,697435
2020-07-22,"14 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,703543
2020-07-22,"15 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,709698
2020-07-22,"16 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,715895
2020-07-22,"17 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,722139
2020-07-22,"18 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,728444
2020-07-22,"19 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,734795
2020-07-22,"20 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,741153
2020-07-22,"21 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,747591
2020-07-22,"22 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,754060
2020-07-22,"23 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,760581
2020-07-22,"24 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,767154
2020-07-22,"25 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,773780
2020-07-22,"26 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,780457
2020-07-22,"27 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,787187
2020-07-22,"28 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,793996
2020-07-22,"29 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,800837
2020-07-22,"30 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,807741
2020-07-22,"31 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,814688
2020-07-22,"32 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,821654
2020-07-22,"33 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,828639
2020-07-22,"34 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,835641
2020-07-22,"35 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,842612
2020-07-22,"36 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,849611
2020-07-22,"37 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,856661
2020-07-22,"38 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,863762
2020-07-22,"39 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,870919
2020-07-22,"40 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,878131
2020-07-22,"41 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,885398
2020-07-22,"42 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,892719
2020-07-22,"43 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,900097
2020-07-22,"44 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,907530
2020-07-22,"45 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,915020
2020-07-22,"46 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,922585
2020-07-22,"47 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,930140
2020-07-22,"48 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,937692
2020-07-22,"49 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,945240
2020-07-22,"50 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,952787
2020-07-22,"51 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,960332
2020-07-22,"52 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,967883
2020-07-22,"53 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,975496
2020-07-22,"54 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,983147
2020-07-22,"55 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,990847
2020-07-22,"56 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,998687
2020-07-22,"57 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1006648
2020-07-22,"58 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1014765
2020-07-22,"59 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1023070
2020-07-22,"60 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1031555
2020-07-22,"61 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1040228
2020-07-22,"62 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1049080
2020-07-22,"63 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1058063
2020-07-22,"64 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1067297
2020-07-22,"65 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1076755
2020-07-22,"66 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1086447
2020-07-22,"67 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1096385
2020-07-22,"68 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1106579
2020-07-22,"69 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1117068
2020-07-22,"70 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1127838
2020-07-22,"71 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1138945
2020-07-22,"72 day ahead cum case",2020-10-02,"PL","Poland","quantile",0.975,1150272
2020-07-22,"73 day ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1161727
2020-07-22,"74 day ahead cum case",2020-10-04,"PL","Poland","quantile",0.975,1173319
2020-07-22,"75 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.975,1185036
2020-07-22,"76 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.975,1196942
2020-07-22,"77 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.975,1209042
2020-07-22,"78 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.975,1221339
2020-07-22,"79 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.975,1233875
2020-07-22,"80 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1246676
2020-07-22,"81 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.975,1259753
2020-07-22,"82 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.975,1273113
2020-07-22,"83 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.975,1286705
2020-07-22,"84 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.975,1300521
2020-07-22,"85 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.975,1314615
2020-07-22,"86 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.975,1328925
2020-07-22,"87 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1343471
2020-07-22,"88 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.975,1358395
2020-07-22,"89 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.975,1373691
2020-07-22,"90 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.975,1389256
2020-07-22,"91 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.975,1405095
2020-07-22,"92 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.975,1421218
2020-07-22,"93 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.975,1437632
2020-07-22,"94 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,1454358
2020-07-22,"95 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.975,1471419
2020-07-22,"96 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.975,1489196
2020-07-22,"97 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.975,1507378
2020-07-22,"98 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.975,1525978
2020-07-22,"99 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.975,1545392
2020-07-22,"100 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.975,1565421
2020-07-22,"101 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,1586071
2020-07-22,"102 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.975,1607330
2020-07-22,"0 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,398859
2020-07-22,"0 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,205197
2020-07-22,"0 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,637215
2020-07-22,"1 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,415991
2020-07-22,"1 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,207815
2020-07-22,"1 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,679395
2020-07-22,"2 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,722139
2020-07-22,"2 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,432691
2020-07-22,"2 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,209805
2020-07-22,"3 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,449012
2020-07-22,"3 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,211337
2020-07-22,"3 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,767154
2020-07-22,"4 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,814688
2020-07-22,"4 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,465008
2020-07-22,"4 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,212539
2020-07-22,"5 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,863762
2020-07-22,"5 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,213509
2020-07-22,"5 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,480782
2020-07-22,"6 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,214315
2020-07-22,"6 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,915020
2020-07-22,"6 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,496532
2020-07-22,"7 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,512458
2020-07-22,"7 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,214997
2020-07-22,"7 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,967883
2020-07-22,"8 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1023070
2020-07-22,"8 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,528779
2020-07-22,"8 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,215587
2020-07-22,"9 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1086447
2020-07-22,"9 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,216113
2020-07-22,"9 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,545751
2020-07-22,"10 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,216590
2020-07-22,"10 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1161727
2020-07-22,"10 wk ahead cum case",2020-10-03,"PL","Poland","point",NA,563683
2020-07-22,"11 wk ahead cum case",2020-10-10,"PL","Poland","point",NA,582941
2020-07-22,"11 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,217032
2020-07-22,"11 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1246676
2020-07-22,"12 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,217449
