"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-10,"100 day ahead inc death",2020-10-18,"PL","Poland","point",NA,11
2020-07-10,"101 day ahead inc death",2020-10-19,"PL","Poland","point",NA,11
2020-07-10,"102 day ahead inc death",2020-10-20,"PL","Poland","point",NA,11
2020-07-10,"103 day ahead inc death",2020-10-21,"PL","Poland","point",NA,11
2020-07-10,"104 day ahead inc death",2020-10-22,"PL","Poland","point",NA,11
2020-07-10,"105 day ahead inc death",2020-10-23,"PL","Poland","point",NA,11
2020-07-10,"106 day ahead inc death",2020-10-24,"PL","Poland","point",NA,11
2020-07-10,"107 day ahead inc death",2020-10-25,"PL","Poland","point",NA,11
2020-07-10,"108 day ahead inc death",2020-10-26,"PL","Poland","point",NA,11
2020-07-10,"109 day ahead inc death",2020-10-27,"PL","Poland","point",NA,11
2020-07-10,"110 day ahead inc death",2020-10-28,"PL","Poland","point",NA,12
2020-07-10,"111 day ahead inc death",2020-10-29,"PL","Poland","point",NA,12
2020-07-10,"112 day ahead inc death",2020-10-30,"PL","Poland","point",NA,12
2020-07-10,"113 day ahead inc death",2020-10-31,"PL","Poland","point",NA,12
2020-07-10,"114 day ahead inc death",2020-11-01,"PL","Poland","point",NA,12
2020-07-10,"1 day ahead cum death",2020-07-11,"PL","Poland","point",NA,1573
2020-07-10,"2 day ahead cum death",2020-07-12,"PL","Poland","point",NA,1584
2020-07-10,"3 day ahead cum death",2020-07-13,"PL","Poland","point",NA,1595
2020-07-10,"4 day ahead cum death",2020-07-14,"PL","Poland","point",NA,1605
2020-07-10,"5 day ahead cum death",2020-07-15,"PL","Poland","point",NA,1617
2020-07-10,"6 day ahead cum death",2020-07-16,"PL","Poland","point",NA,1628
2020-07-10,"7 day ahead cum death",2020-07-17,"PL","Poland","point",NA,1639
2020-07-10,"8 day ahead cum death",2020-07-18,"PL","Poland","point",NA,1650
2020-07-10,"9 day ahead cum death",2020-07-19,"PL","Poland","point",NA,1662
2020-07-10,"10 day ahead cum death",2020-07-20,"PL","Poland","point",NA,1673
2020-07-10,"11 day ahead cum death",2020-07-21,"PL","Poland","point",NA,1685
2020-07-10,"12 day ahead cum death",2020-07-22,"PL","Poland","point",NA,1697
2020-07-10,"13 day ahead cum death",2020-07-23,"PL","Poland","point",NA,1708
2020-07-10,"14 day ahead cum death",2020-07-24,"PL","Poland","point",NA,1720
2020-07-10,"15 day ahead cum death",2020-07-25,"PL","Poland","point",NA,1732
2020-07-10,"16 day ahead cum death",2020-07-26,"PL","Poland","point",NA,1745
2020-07-10,"17 day ahead cum death",2020-07-27,"PL","Poland","point",NA,1757
2020-07-10,"18 day ahead cum death",2020-07-28,"PL","Poland","point",NA,1769
2020-07-10,"19 day ahead cum death",2020-07-29,"PL","Poland","point",NA,1781
2020-07-10,"20 day ahead cum death",2020-07-30,"PL","Poland","point",NA,1794
2020-07-10,"21 day ahead cum death",2020-07-31,"PL","Poland","point",NA,1806
2020-07-10,"22 day ahead cum death",2020-08-01,"PL","Poland","point",NA,1819
2020-07-10,"23 day ahead cum death",2020-08-02,"PL","Poland","point",NA,1832
2020-07-10,"24 day ahead cum death",2020-08-03,"PL","Poland","point",NA,1845
2020-07-10,"25 day ahead cum death",2020-08-04,"PL","Poland","point",NA,1857
2020-07-10,"26 day ahead cum death",2020-08-05,"PL","Poland","point",NA,1870
2020-07-10,"27 day ahead cum death",2020-08-06,"PL","Poland","point",NA,1883
2020-07-10,"28 day ahead cum death",2020-08-07,"PL","Poland","point",NA,1896
2020-07-10,"29 day ahead cum death",2020-08-08,"PL","Poland","point",NA,1910
2020-07-10,"30 day ahead cum death",2020-08-09,"PL","Poland","point",NA,1923
2020-07-10,"31 day ahead cum death",2020-08-10,"PL","Poland","point",NA,1936
2020-07-10,"32 day ahead cum death",2020-08-11,"PL","Poland","point",NA,1949
2020-07-10,"33 day ahead cum death",2020-08-12,"PL","Poland","point",NA,1962
2020-07-10,"34 day ahead cum death",2020-08-13,"PL","Poland","point",NA,1976
2020-07-10,"35 day ahead cum death",2020-08-14,"PL","Poland","point",NA,1989
2020-07-10,"36 day ahead cum death",2020-08-15,"PL","Poland","point",NA,2002
2020-07-10,"37 day ahead cum death",2020-08-16,"PL","Poland","point",NA,2016
2020-07-10,"38 day ahead cum death",2020-08-17,"PL","Poland","point",NA,2029
2020-07-10,"39 day ahead cum death",2020-08-18,"PL","Poland","point",NA,2042
2020-07-10,"40 day ahead cum death",2020-08-19,"PL","Poland","point",NA,2056
2020-07-10,"41 day ahead cum death",2020-08-20,"PL","Poland","point",NA,2069
2020-07-10,"42 day ahead cum death",2020-08-21,"PL","Poland","point",NA,2083
2020-07-10,"43 day ahead cum death",2020-08-22,"PL","Poland","point",NA,2096
2020-07-10,"44 day ahead cum death",2020-08-23,"PL","Poland","point",NA,2109
2020-07-10,"45 day ahead cum death",2020-08-24,"PL","Poland","point",NA,2123
2020-07-10,"46 day ahead cum death",2020-08-25,"PL","Poland","point",NA,2136
2020-07-10,"47 day ahead cum death",2020-08-26,"PL","Poland","point",NA,2149
2020-07-10,"48 day ahead cum death",2020-08-27,"PL","Poland","point",NA,2162
2020-07-10,"49 day ahead cum death",2020-08-28,"PL","Poland","point",NA,2176
2020-07-10,"50 day ahead cum death",2020-08-29,"PL","Poland","point",NA,2189
2020-07-10,"51 day ahead cum death",2020-08-30,"PL","Poland","point",NA,2202
2020-07-10,"52 day ahead cum death",2020-08-31,"PL","Poland","point",NA,2215
2020-07-10,"53 day ahead cum death",2020-09-01,"PL","Poland","point",NA,2228
2020-07-10,"54 day ahead cum death",2020-09-02,"PL","Poland","point",NA,2241
2020-07-10,"55 day ahead cum death",2020-09-03,"PL","Poland","point",NA,2254
2020-07-10,"56 day ahead cum death",2020-09-04,"PL","Poland","point",NA,2267
2020-07-10,"57 day ahead cum death",2020-09-05,"PL","Poland","point",NA,2279
2020-07-10,"58 day ahead cum death",2020-09-06,"PL","Poland","point",NA,2292
2020-07-10,"59 day ahead cum death",2020-09-07,"PL","Poland","point",NA,2305
2020-07-10,"60 day ahead cum death",2020-09-08,"PL","Poland","point",NA,2317
2020-07-10,"61 day ahead cum death",2020-09-09,"PL","Poland","point",NA,2330
2020-07-10,"62 day ahead cum death",2020-09-10,"PL","Poland","point",NA,2342
2020-07-10,"63 day ahead cum death",2020-09-11,"PL","Poland","point",NA,2354
2020-07-10,"64 day ahead cum death",2020-09-12,"PL","Poland","point",NA,2367
2020-07-10,"65 day ahead cum death",2020-09-13,"PL","Poland","point",NA,2379
2020-07-10,"66 day ahead cum death",2020-09-14,"PL","Poland","point",NA,2391
2020-07-10,"67 day ahead cum death",2020-09-15,"PL","Poland","point",NA,2403
2020-07-10,"68 day ahead cum death",2020-09-16,"PL","Poland","point",NA,2415
2020-07-10,"69 day ahead cum death",2020-09-17,"PL","Poland","point",NA,2427
2020-07-10,"70 day ahead cum death",2020-09-18,"PL","Poland","point",NA,2438
2020-07-10,"71 day ahead cum death",2020-09-19,"PL","Poland","point",NA,2450
2020-07-10,"72 day ahead cum death",2020-09-20,"PL","Poland","point",NA,2462
2020-07-10,"73 day ahead cum death",2020-09-21,"PL","Poland","point",NA,2473
2020-07-10,"74 day ahead cum death",2020-09-22,"PL","Poland","point",NA,2485
2020-07-10,"75 day ahead cum death",2020-09-23,"PL","Poland","point",NA,2496
2020-07-10,"76 day ahead cum death",2020-09-24,"PL","Poland","point",NA,2508
2020-07-10,"77 day ahead cum death",2020-09-25,"PL","Poland","point",NA,2519
2020-07-10,"78 day ahead cum death",2020-09-26,"PL","Poland","point",NA,2530
2020-07-10,"79 day ahead cum death",2020-09-27,"PL","Poland","point",NA,2542
2020-07-10,"80 day ahead cum death",2020-09-28,"PL","Poland","point",NA,2553
2020-07-10,"81 day ahead cum death",2020-09-29,"PL","Poland","point",NA,2564
2020-07-10,"82 day ahead cum death",2020-09-30,"PL","Poland","point",NA,2575
2020-07-10,"83 day ahead cum death",2020-10-01,"PL","Poland","point",NA,2586
2020-07-10,"84 day ahead cum death",2020-10-02,"PL","Poland","point",NA,2597
2020-07-10,"85 day ahead cum death",2020-10-03,"PL","Poland","point",NA,2608
2020-07-10,"86 day ahead cum death",2020-10-04,"PL","Poland","point",NA,2619
2020-07-10,"87 day ahead cum death",2020-10-05,"PL","Poland","point",NA,2630
2020-07-10,"88 day ahead cum death",2020-10-06,"PL","Poland","point",NA,2640
2020-07-10,"89 day ahead cum death",2020-10-07,"PL","Poland","point",NA,2651
2020-07-10,"90 day ahead cum death",2020-10-08,"PL","Poland","point",NA,2662
2020-07-10,"91 day ahead cum death",2020-10-09,"PL","Poland","point",NA,2673
2020-07-10,"92 day ahead cum death",2020-10-10,"PL","Poland","point",NA,2683
2020-07-10,"93 day ahead cum death",2020-10-11,"PL","Poland","point",NA,2694
2020-07-10,"94 day ahead cum death",2020-10-12,"PL","Poland","point",NA,2705
2020-07-10,"95 day ahead cum death",2020-10-13,"PL","Poland","point",NA,2715
2020-07-10,"96 day ahead cum death",2020-10-14,"PL","Poland","point",NA,2726
2020-07-10,"97 day ahead cum death",2020-10-15,"PL","Poland","point",NA,2737
2020-07-10,"98 day ahead cum death",2020-10-16,"PL","Poland","point",NA,2747
2020-07-10,"99 day ahead cum death",2020-10-17,"PL","Poland","point",NA,2758
2020-07-10,"100 day ahead cum death",2020-10-18,"PL","Poland","point",NA,2769
2020-07-10,"101 day ahead cum death",2020-10-19,"PL","Poland","point",NA,2780
2020-07-10,"102 day ahead cum death",2020-10-20,"PL","Poland","point",NA,2791
2020-07-10,"103 day ahead cum death",2020-10-21,"PL","Poland","point",NA,2802
2020-07-10,"104 day ahead cum death",2020-10-22,"PL","Poland","point",NA,2813
2020-07-10,"105 day ahead cum death",2020-10-23,"PL","Poland","point",NA,2824
2020-07-10,"106 day ahead cum death",2020-10-24,"PL","Poland","point",NA,2835
2020-07-10,"107 day ahead cum death",2020-10-25,"PL","Poland","point",NA,2846
2020-07-10,"108 day ahead cum death",2020-10-26,"PL","Poland","point",NA,2857
2020-07-10,"109 day ahead cum death",2020-10-27,"PL","Poland","point",NA,2869
2020-07-10,"110 day ahead cum death",2020-10-28,"PL","Poland","point",NA,2880
2020-07-10,"111 day ahead cum death",2020-10-29,"PL","Poland","point",NA,2892
2020-07-10,"112 day ahead cum death",2020-10-30,"PL","Poland","point",NA,2904
2020-07-10,"113 day ahead cum death",2020-10-31,"PL","Poland","point",NA,2916
2020-07-10,"114 day ahead cum death",2020-11-01,"PL","Poland","point",NA,2928
2020-07-10,"1 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.025,6
2020-07-10,"2 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.025,6
2020-07-10,"3 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.025,6
2020-07-10,"4 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.025,6
2020-07-10,"5 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.025,6
2020-07-10,"6 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.025,6
2020-07-10,"7 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.025,6
2020-07-10,"8 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.025,6
2020-07-10,"9 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.025,6
2020-07-10,"10 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.025,6
2020-07-10,"11 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.025,5
2020-07-10,"12 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.025,5
2020-07-10,"13 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.025,5
2020-07-10,"14 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.025,5
2020-07-10,"15 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,5
2020-07-10,"16 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,5
2020-07-10,"17 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,5
2020-07-10,"18 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,5
2020-07-10,"19 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,5
2020-07-10,"20 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,5
2020-07-10,"21 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,5
2020-07-10,"22 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,5
2020-07-10,"23 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,5
2020-07-10,"24 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,5
2020-07-10,"25 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,5
2020-07-10,"26 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.025,5
2020-07-10,"27 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.025,4
2020-07-10,"28 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.025,4
2020-07-10,"29 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.025,4
2020-07-10,"30 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.025,4
2020-07-10,"31 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.025,4
2020-07-10,"32 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.025,4
2020-07-10,"33 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.025,4
2020-07-10,"34 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.025,4
2020-07-10,"35 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.025,4
2020-07-10,"36 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.025,4
2020-07-10,"37 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.025,4
2020-07-10,"38 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.025,3
2020-07-10,"39 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.025,3
2020-07-10,"40 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.025,3
2020-07-10,"41 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.025,3
2020-07-10,"42 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.025,3
2020-07-10,"43 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.025,3
2020-07-10,"44 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.025,3
2020-07-10,"45 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.025,3
2020-07-10,"46 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.025,3
2020-07-10,"47 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.025,3
2020-07-10,"48 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.025,3
2020-07-10,"49 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.025,3
2020-07-10,"50 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.025,3
2020-07-10,"51 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,2
2020-07-10,"52 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,2
2020-07-10,"53 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,2
2020-07-10,"54 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.025,2
2020-07-10,"55 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.025,2
2020-07-10,"56 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.025,2
2020-07-10,"57 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.025,2
2020-07-10,"58 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.025,2
2020-07-10,"59 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.025,2
2020-07-10,"60 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.025,2
2020-07-10,"61 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.025,2
2020-07-10,"62 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.025,2
2020-07-10,"63 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.025,2
2020-07-10,"64 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.025,1
2020-07-10,"65 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.025,1
2020-07-10,"66 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.025,1
2020-07-10,"67 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.025,1
2020-07-10,"68 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.025,1
2020-07-10,"69 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.025,1
2020-07-10,"70 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.025,1
2020-07-10,"71 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.025,1
2020-07-10,"72 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,1
2020-07-10,"73 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,1
2020-07-10,"74 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,1
2020-07-10,"75 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,1
2020-07-10,"76 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,1
2020-07-10,"77 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,1
2020-07-10,"78 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,1
2020-07-10,"79 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,1
2020-07-10,"80 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,1
2020-07-10,"81 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,1
2020-07-10,"82 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,1
2020-07-10,"83 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,1
2020-07-10,"84 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.025,1
2020-07-10,"85 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.025,1
2020-07-10,"86 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.025,1
2020-07-10,"87 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.025,1
2020-07-10,"88 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.025,0
2020-07-10,"89 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.025,0
2020-07-10,"90 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.025,0
2020-07-10,"91 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.025,0
2020-07-10,"92 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.025,0
2020-07-10,"93 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.025,0
2020-07-10,"94 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.025,0
2020-07-10,"95 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.025,0
2020-07-10,"96 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.025,0
2020-07-10,"97 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.025,0
2020-07-10,"98 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.025,0
2020-07-10,"99 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.025,0
2020-07-10,"100 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.025,0
2020-07-10,"101 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.025,0
2020-07-10,"102 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.025,0
2020-07-10,"103 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.025,0
2020-07-10,"104 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.025,0
2020-07-10,"105 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.025,0
