"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-01,"44 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.025,730287
2020-05-01,"45 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.025,731115
2020-05-01,"46 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.025,731911
2020-05-01,"47 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.025,732675
2020-05-01,"48 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.025,733405
2020-05-01,"49 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.025,734103
2020-05-01,"50 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,734770
2020-05-01,"51 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.025,735408
2020-05-01,"52 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.025,736017
2020-05-01,"53 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.025,736598
2020-05-01,"54 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.025,737154
2020-05-01,"55 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.025,737685
2020-05-01,"56 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.025,738193
2020-05-01,"57 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,738678
2020-05-01,"58 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.025,739142
2020-05-01,"59 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.025,739585
2020-05-01,"60 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.025,740008
2020-05-01,"61 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.025,740411
2020-05-01,"62 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.025,740797
2020-05-01,"63 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.025,741169
2020-05-01,"64 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,741526
2020-05-01,"65 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.025,741870
2020-05-01,"66 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.025,742200
2020-05-01,"67 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.025,742512
2020-05-01,"68 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.025,742810
2020-05-01,"69 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.025,743095
2020-05-01,"70 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.025,743367
2020-05-01,"71 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,743627
2020-05-01,"72 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.025,743876
2020-05-01,"73 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.025,744115
2020-05-01,"74 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.025,744343
2020-05-01,"75 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.025,744563
2020-05-01,"76 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.025,744772
2020-05-01,"77 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,744972
2020-05-01,"78 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,745164
2020-05-01,"79 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,745347
2020-05-01,"80 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,745522
2020-05-01,"81 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,745689
2020-05-01,"82 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,745849
2020-05-01,"83 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,746003
2020-05-01,"84 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,746149
2020-05-01,"85 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,746290
2020-05-01,"86 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,746424
2020-05-01,"87 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,746553
2020-05-01,"88 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,746677
2020-05-01,"89 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,746796
2020-05-01,"90 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,746910
2020-05-01,"91 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,747020
2020-05-01,"92 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,747126
2020-05-01,"93 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,747227
2020-05-01,"94 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,747325
2020-05-01,"95 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,747419
2020-05-01,"1 day ahead inc case",2020-05-02,"GM","Germany","quantile",0.975,22569
2020-05-01,"2 day ahead inc case",2020-05-03,"GM","Germany","quantile",0.975,22593
2020-05-01,"3 day ahead inc case",2020-05-04,"GM","Germany","quantile",0.975,22615
2020-05-01,"4 day ahead inc case",2020-05-05,"GM","Germany","quantile",0.975,22636
2020-05-01,"5 day ahead inc case",2020-05-06,"GM","Germany","quantile",0.975,22627
2020-05-01,"6 day ahead inc case",2020-05-07,"GM","Germany","quantile",0.975,22637
2020-05-01,"7 day ahead inc case",2020-05-08,"GM","Germany","quantile",0.975,22655
2020-05-01,"8 day ahead inc case",2020-05-09,"GM","Germany","quantile",0.975,22670
2020-05-01,"9 day ahead inc case",2020-05-10,"GM","Germany","quantile",0.975,22684
2020-05-01,"10 day ahead inc case",2020-05-11,"GM","Germany","quantile",0.975,22696
2020-05-01,"11 day ahead inc case",2020-05-12,"GM","Germany","quantile",0.975,22706
2020-05-01,"12 day ahead inc case",2020-05-13,"GM","Germany","quantile",0.975,22699
2020-05-01,"13 day ahead inc case",2020-05-14,"GM","Germany","quantile",0.975,22688
2020-05-01,"14 day ahead inc case",2020-05-15,"GM","Germany","quantile",0.975,23876
2020-05-01,"15 day ahead inc case",2020-05-16,"GM","Germany","quantile",0.975,24135
2020-05-01,"16 day ahead inc case",2020-05-17,"GM","Germany","quantile",0.975,24481
2020-05-01,"17 day ahead inc case",2020-05-18,"GM","Germany","quantile",0.975,24970
2020-05-01,"18 day ahead inc case",2020-05-19,"GM","Germany","quantile",0.975,25709
2020-05-01,"19 day ahead inc case",2020-05-20,"GM","Germany","quantile",0.975,26731
2020-05-01,"20 day ahead inc case",2020-05-21,"GM","Germany","quantile",0.975,27433
2020-05-01,"21 day ahead inc case",2020-05-22,"GM","Germany","quantile",0.975,28325
2020-05-01,"22 day ahead inc case",2020-05-23,"GM","Germany","quantile",0.975,29111
2020-05-01,"23 day ahead inc case",2020-05-24,"GM","Germany","quantile",0.975,30025
2020-05-01,"24 day ahead inc case",2020-05-25,"GM","Germany","quantile",0.975,31122
2020-05-01,"25 day ahead inc case",2020-05-26,"GM","Germany","quantile",0.975,32286
2020-05-01,"26 day ahead inc case",2020-05-27,"GM","Germany","quantile",0.975,33457
2020-05-01,"27 day ahead inc case",2020-05-28,"GM","Germany","quantile",0.975,34599
2020-05-01,"28 day ahead inc case",2020-05-29,"GM","Germany","quantile",0.975,35803
2020-05-01,"29 day ahead inc case",2020-05-30,"GM","Germany","quantile",0.975,37067
2020-05-01,"30 day ahead inc case",2020-05-31,"GM","Germany","quantile",0.975,38380
2020-05-01,"31 day ahead inc case",2020-06-01,"GM","Germany","quantile",0.975,39732
2020-05-01,"32 day ahead inc case",2020-06-02,"GM","Germany","quantile",0.975,41117
2020-05-01,"33 day ahead inc case",2020-06-03,"GM","Germany","quantile",0.975,42538
2020-05-01,"34 day ahead inc case",2020-06-04,"GM","Germany","quantile",0.975,43999
2020-05-01,"35 day ahead inc case",2020-06-05,"GM","Germany","quantile",0.975,45498
2020-05-01,"36 day ahead inc case",2020-06-06,"GM","Germany","quantile",0.975,47020
2020-05-01,"37 day ahead inc case",2020-06-07,"GM","Germany","quantile",0.975,48548
2020-05-01,"38 day ahead inc case",2020-06-08,"GM","Germany","quantile",0.975,50055
2020-05-01,"39 day ahead inc case",2020-06-09,"GM","Germany","quantile",0.975,51500
2020-05-01,"40 day ahead inc case",2020-06-10,"GM","Germany","quantile",0.975,52828
2020-05-01,"41 day ahead inc case",2020-06-11,"GM","Germany","quantile",0.975,53964
2020-05-01,"42 day ahead inc case",2020-06-12,"GM","Germany","quantile",0.975,54833
2020-05-01,"43 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.975,55395
2020-05-01,"44 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,55669
2020-05-01,"45 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,55739
2020-05-01,"46 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,55702
2020-05-01,"47 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,55618
2020-05-01,"48 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,55504
2020-05-01,"49 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,55356
2020-05-01,"50 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,55177
2020-05-01,"51 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,54979
2020-05-01,"52 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,54776
2020-05-01,"53 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,54571
2020-05-01,"54 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,54364
2020-05-01,"55 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,54151
2020-05-01,"56 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,53932
2020-05-01,"57 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,53709
2020-05-01,"58 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,53483
2020-05-01,"59 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,53257
2020-05-01,"60 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,53028
2020-05-01,"61 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,52795
2020-05-01,"62 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,52560
2020-05-01,"63 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,52322
2020-05-01,"64 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,52082
2020-05-01,"65 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,51840
2020-05-01,"66 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,51595
2020-05-01,"67 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,51349
2020-05-01,"68 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,51100
2020-05-01,"69 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,50849
2020-05-01,"70 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,50596
2020-05-01,"71 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,50341
2020-05-01,"72 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,50084
2020-05-01,"73 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,49826
2020-05-01,"74 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,49565
2020-05-01,"75 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,49303
2020-05-01,"76 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,49039
2020-05-01,"77 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,48774
2020-05-01,"78 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,48507
2020-05-01,"79 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,48238
2020-05-01,"80 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,47968
2020-05-01,"81 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,47697
2020-05-01,"82 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,47424
2020-05-01,"83 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,47150
2020-05-01,"84 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,46871
2020-05-01,"85 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,46598
2020-05-01,"86 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,46323
2020-05-01,"87 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,46047
2020-05-01,"88 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,45770
2020-05-01,"89 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,45492
2020-05-01,"90 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,45214
2020-05-01,"91 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,44934
2020-05-01,"92 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,44653
2020-05-01,"93 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,44372
2020-05-01,"94 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,44090
2020-05-01,"95 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,43807
2020-05-01,"1 day ahead cum case",2020-05-02,"GM","Germany","quantile",0.975,1404694
2020-05-01,"2 day ahead cum case",2020-05-03,"GM","Germany","quantile",0.975,1427287
2020-05-01,"3 day ahead cum case",2020-05-04,"GM","Germany","quantile",0.975,1449902
2020-05-01,"4 day ahead cum case",2020-05-05,"GM","Germany","quantile",0.975,1472538
2020-05-01,"5 day ahead cum case",2020-05-06,"GM","Germany","quantile",0.975,1495164
2020-05-01,"6 day ahead cum case",2020-05-07,"GM","Germany","quantile",0.975,1517801
2020-05-01,"7 day ahead cum case",2020-05-08,"GM","Germany","quantile",0.975,1540456
2020-05-01,"8 day ahead cum case",2020-05-09,"GM","Germany","quantile",0.975,1563126
2020-05-01,"9 day ahead cum case",2020-05-10,"GM","Germany","quantile",0.975,1585809
2020-05-01,"10 day ahead cum case",2020-05-11,"GM","Germany","quantile",0.975,1608505
2020-05-01,"11 day ahead cum case",2020-05-12,"GM","Germany","quantile",0.975,1631210
2020-05-01,"12 day ahead cum case",2020-05-13,"GM","Germany","quantile",0.975,1653908
2020-05-01,"13 day ahead cum case",2020-05-14,"GM","Germany","quantile",0.975,1676596
2020-05-01,"14 day ahead cum case",2020-05-15,"GM","Germany","quantile",0.975,1700472
2020-05-01,"15 day ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1724606
2020-05-01,"16 day ahead cum case",2020-05-17,"GM","Germany","quantile",0.975,1749086
2020-05-01,"17 day ahead cum case",2020-05-18,"GM","Germany","quantile",0.975,1774055
2020-05-01,"18 day ahead cum case",2020-05-19,"GM","Germany","quantile",0.975,1799764
2020-05-01,"19 day ahead cum case",2020-05-20,"GM","Germany","quantile",0.975,1826495
2020-05-01,"20 day ahead cum case",2020-05-21,"GM","Germany","quantile",0.975,1853927
2020-05-01,"21 day ahead cum case",2020-05-22,"GM","Germany","quantile",0.975,1882251
2020-05-01,"22 day ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,1911362
2020-05-01,"23 day ahead cum case",2020-05-24,"GM","Germany","quantile",0.975,1941387
2020-05-01,"24 day ahead cum case",2020-05-25,"GM","Germany","quantile",0.975,1972509
2020-05-01,"25 day ahead cum case",2020-05-26,"GM","Germany","quantile",0.975,2004794
2020-05-01,"26 day ahead cum case",2020-05-27,"GM","Germany","quantile",0.975,2038251
2020-05-01,"27 day ahead cum case",2020-05-28,"GM","Germany","quantile",0.975,2072849
2020-05-01,"28 day ahead cum case",2020-05-29,"GM","Germany","quantile",0.975,2108652
2020-05-01,"29 day ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,2145718
2020-05-01,"30 day ahead cum case",2020-05-31,"GM","Germany","quantile",0.975,2184098
2020-05-01,"31 day ahead cum case",2020-06-01,"GM","Germany","quantile",0.975,2223830
2020-05-01,"32 day ahead cum case",2020-06-02,"GM","Germany","quantile",0.975,2264946
2020-05-01,"33 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.975,2307484
2020-05-01,"34 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.975,2351483
2020-05-01,"35 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.975,2396980
2020-05-01,"36 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2443999
2020-05-01,"37 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.975,2492547
2020-05-01,"38 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.975,2542601
2020-05-01,"39 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.975,2594101
2020-05-01,"40 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.975,2646929
2020-05-01,"41 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,2700892
2020-05-01,"42 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2755724
2020-05-01,"43 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2811119
2020-05-01,"44 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2866788
2020-05-01,"45 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2922526
2020-05-01,"46 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2978227
2020-05-01,"47 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,3033845
2020-05-01,"48 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,3089349
2020-05-01,"49 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,3144704
2020-05-01,"50 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,3199880
2020-05-01,"51 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,3254859
2020-05-01,"52 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,3309634
2020-05-01,"53 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,3364204
2020-05-01,"54 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,3418568
2020-05-01,"55 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,3472719
2020-05-01,"56 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,3526650
2020-05-01,"57 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,3580358
2020-05-01,"58 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,3633841
2020-05-01,"59 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,3687097
2020-05-01,"60 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,3740124
2020-05-01,"61 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,3792919
2020-05-01,"62 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,3845478
2020-05-01,"63 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,3897799
2020-05-01,"64 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,3949881
2020-05-01,"65 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,4001720
2020-05-01,"66 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,4053315
2020-05-01,"67 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,4104663
2020-05-01,"68 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,4155763
2020-05-01,"69 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,4206611
2020-05-01,"70 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,4257207
2020-05-01,"71 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,4307548
2020-05-01,"72 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,4357632
2020-05-01,"73 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,4407457
2020-05-01,"74 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,4457022
2020-05-01,"75 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,4506324
2020-05-01,"76 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,4555363
2020-05-01,"77 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,4604137
2020-05-01,"78 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,4652643
2020-05-01,"79 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,4700881
2020-05-01,"80 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,4748849
2020-05-01,"81 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,4796545
2020-05-01,"82 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,4843969
2020-05-01,"83 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,4891118
2020-05-01,"84 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,4937989
2020-05-01,"85 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,4984586
2020-05-01,"86 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,5030909
2020-05-01,"87 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,5076956
2020-05-01,"88 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,5122726
2020-05-01,"89 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,5168217
2020-05-01,"90 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,5213431
2020-05-01,"91 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,5258364
2020-05-01,"92 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,5303017
2020-05-01,"93 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,5347388
2020-05-01,"94 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,5391477
2020-05-01,"95 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,5435284
2020-05-01,"0 wk ahead cum case",2020-05-02,"GM","Germany","point",NA,987290
2020-05-01,"0 wk ahead cum case",2020-05-02,"GM","Germany","quantile",0.025,652361
2020-05-01,"0 wk ahead cum case",2020-05-02,"GM","Germany","quantile",0.975,1404694
2020-05-01,"1 wk ahead cum case",2020-05-09,"GM","Germany","quantile",0.975,1563126
2020-05-01,"1 wk ahead cum case",2020-05-09,"GM","Germany","point",NA,1062414
2020-05-01,"1 wk ahead cum case",2020-05-09,"GM","Germany","quantile",0.025,673418
2020-05-01,"2 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1724606
2020-05-01,"2 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.025,689444
2020-05-01,"2 wk ahead cum case",2020-05-16,"GM","Germany","point",NA,1132133
2020-05-01,"3 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,1911362
2020-05-01,"3 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.025,702733
2020-05-01,"3 wk ahead cum case",2020-05-23,"GM","Germany","point",NA,1203576
2020-05-01,"4 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,2145718
2020-05-01,"4 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.025,713635
2020-05-01,"4 wk ahead cum case",2020-05-30,"GM","Germany","point",NA,1279128
2020-05-01,"5 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2443999
2020-05-01,"5 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,722467
2020-05-01,"5 wk ahead cum case",2020-06-06,"GM","Germany","point",NA,1359886
2020-05-01,"6 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2811119
2020-05-01,"6 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,729426
2020-05-01,"6 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1445927
2020-05-01,"7 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,3199880
2020-05-01,"7 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,734770
2020-05-01,"7 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1532239
2020-05-01,"8 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,3580358
2020-05-01,"8 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,738678
2020-05-01,"8 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1615866
2020-05-01,"9 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,3949881
2020-05-01,"9 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,741526
2020-05-01,"9 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1696709
2020-05-01,"10 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,4307548
2020-05-01,"10 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,743627
2020-05-01,"10 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1774844
2020-05-01,"11 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,4652643
2020-05-01,"11 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,745164
2020-05-01,"11 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1850336
2020-05-01,"12 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,746290
2020-05-01,"12 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,4984586
2020-05-01,"12 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1923242
2020-05-01,"13 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1993613
2020-05-01,"13 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,747126
2020-05-01,"13 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,5303017
