"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-13,"1 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.025,0
2020-09-13,"2 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.025,0
2020-09-13,"3 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.025,0
2020-09-13,"4 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.025,0
2020-09-13,"5 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.025,0
2020-09-13,"6 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,0
2020-09-13,"7 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,0
2020-09-13,"8 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,0
2020-09-13,"9 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,0
2020-09-13,"10 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,0
2020-09-13,"11 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,0
2020-09-13,"12 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,0
2020-09-13,"13 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,0
2020-09-13,"14 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,0
2020-09-13,"15 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,0
2020-09-13,"16 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,0
2020-09-13,"17 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,0
2020-09-13,"18 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,0
2020-09-13,"19 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.025,0
2020-09-13,"20 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.025,0
2020-09-13,"21 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.025,0
2020-09-13,"22 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.025,0
2020-09-13,"23 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.025,0
2020-09-13,"24 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.025,0
2020-09-13,"25 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.025,0
2020-09-13,"26 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.025,0
2020-09-13,"27 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.025,0
2020-09-13,"28 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.025,0
2020-09-13,"29 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.025,0
2020-09-13,"30 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.025,0
2020-09-13,"31 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.025,0
2020-09-13,"32 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.025,0
2020-09-13,"33 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.025,0
2020-09-13,"34 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.025,0
2020-09-13,"35 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.025,0
2020-09-13,"36 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.025,0
2020-09-13,"37 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.025,0
2020-09-13,"38 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.025,0
2020-09-13,"39 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.025,0
2020-09-13,"40 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.025,0
2020-09-13,"41 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.025,0
2020-09-13,"42 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.025,0
2020-09-13,"43 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.025,0
2020-09-13,"44 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.025,0
2020-09-13,"45 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.025,0
2020-09-13,"46 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.025,0
2020-09-13,"47 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-09-13,"48 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-09-13,"49 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
2020-09-13,"1 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9354
2020-09-13,"2 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9354
2020-09-13,"3 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9354
2020-09-13,"4 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9354
2020-09-13,"5 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9355
2020-09-13,"6 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9355
2020-09-13,"7 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9355
2020-09-13,"8 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9355
2020-09-13,"9 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9356
2020-09-13,"10 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9356
2020-09-13,"11 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9356
2020-09-13,"12 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9357
2020-09-13,"13 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9357
2020-09-13,"14 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9357
2020-09-13,"15 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9357
2020-09-13,"16 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9358
2020-09-13,"17 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9358
2020-09-13,"18 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9358
2020-09-13,"19 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9359
2020-09-13,"20 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9359
2020-09-13,"21 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9359
2020-09-13,"22 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9359
2020-09-13,"23 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9360
2020-09-13,"24 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9360
2020-09-13,"25 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9360
2020-09-13,"26 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9361
2020-09-13,"27 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9361
2020-09-13,"28 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9361
2020-09-13,"29 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9362
2020-09-13,"30 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9362
2020-09-13,"31 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9362
2020-09-13,"32 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9362
2020-09-13,"33 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9363
2020-09-13,"34 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9363
2020-09-13,"35 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9363
2020-09-13,"36 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9364
2020-09-13,"37 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9364
2020-09-13,"38 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9364
2020-09-13,"39 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9364
2020-09-13,"40 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9365
2020-09-13,"41 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9365
2020-09-13,"42 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9365
2020-09-13,"43 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9365
2020-09-13,"44 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9366
2020-09-13,"45 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9366
2020-09-13,"46 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9366
2020-09-13,"47 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9366
2020-09-13,"48 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9367
2020-09-13,"49 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9367
2020-09-13,"1 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,17
2020-09-13,"2 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,17
2020-09-13,"3 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,17
2020-09-13,"4 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,18
2020-09-13,"5 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,18
2020-09-13,"6 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,19
2020-09-13,"7 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,20
2020-09-13,"8 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,20
2020-09-13,"9 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,21
2020-09-13,"10 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,21
2020-09-13,"11 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,22
2020-09-13,"12 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,23
2020-09-13,"13 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,23
2020-09-13,"14 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,24
2020-09-13,"15 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,24
2020-09-13,"16 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,25
2020-09-13,"17 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,25
2020-09-13,"18 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,25
2020-09-13,"19 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,25
2020-09-13,"20 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,26
2020-09-13,"21 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,26
2020-09-13,"22 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,27
2020-09-13,"23 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,27
2020-09-13,"24 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,27
2020-09-13,"25 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,28
2020-09-13,"26 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,28
2020-09-13,"27 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,29
2020-09-13,"28 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,29
2020-09-13,"29 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,30
2020-09-13,"30 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,30
2020-09-13,"31 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,31
2020-09-13,"32 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,31
2020-09-13,"33 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,32
2020-09-13,"34 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,32
2020-09-13,"35 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,33
2020-09-13,"36 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,33
2020-09-13,"37 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,34
2020-09-13,"38 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,34
2020-09-13,"39 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,35
2020-09-13,"40 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,35
2020-09-13,"41 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,37
2020-09-13,"42 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,37
2020-09-13,"43 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,38
2020-09-13,"44 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,39
2020-09-13,"45 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,41
2020-09-13,"46 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,43
2020-09-13,"47 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,43
2020-09-13,"48 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,43
2020-09-13,"49 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,46
2020-09-13,"1 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,9371
2020-09-13,"2 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9387
2020-09-13,"3 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9404
2020-09-13,"4 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9421
2020-09-13,"5 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,9439
2020-09-13,"6 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9458
2020-09-13,"7 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,9477
2020-09-13,"8 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,9497
2020-09-13,"9 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,9517
2020-09-13,"10 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,9538
2020-09-13,"11 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,9560
2020-09-13,"12 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,9582
2020-09-13,"13 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9605
2020-09-13,"14 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,9628
2020-09-13,"15 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,9652
2020-09-13,"16 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,9676
2020-09-13,"17 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,9701
2020-09-13,"18 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,9725
2020-09-13,"19 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,9750
2020-09-13,"20 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,9775
2020-09-13,"21 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,9801
2020-09-13,"22 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,9827
2020-09-13,"23 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,9853
2020-09-13,"24 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,9880
2020-09-13,"25 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,9907
2020-09-13,"26 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,9935
2020-09-13,"27 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,9963
2020-09-13,"28 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,9992
2020-09-13,"29 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10021
2020-09-13,"30 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10051
2020-09-13,"31 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10081
2020-09-13,"32 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10112
2020-09-13,"33 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10143
2020-09-13,"34 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10175
2020-09-13,"35 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10207
2020-09-13,"36 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10240
2020-09-13,"37 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10274
2020-09-13,"38 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10307
2020-09-13,"39 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10342
2020-09-13,"40 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10377
2020-09-13,"41 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10413
2020-09-13,"42 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10450
2020-09-13,"43 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10487
2020-09-13,"44 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10526
2020-09-13,"45 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10566
2020-09-13,"46 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10609
2020-09-13,"47 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,10651
2020-09-13,"48 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10694
2020-09-13,"49 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,10739
2020-09-13,"-1 wk ahead cum death",2020-09-05,"GM","Germany","observed",NA,9329
2020-09-13,"0 wk ahead cum death",2020-09-12,"GM","Germany","observed",NA,9352
2020-09-13,"1 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9382.74131832
2020-09-13,"1 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9458
2020-09-13,"1 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9355
2020-09-13,"2 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9421.028532
2020-09-13,"2 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9357
2020-09-13,"2 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9605
2020-09-13,"3 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9359
2020-09-13,"3 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9462.36256188
2020-09-13,"3 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,9775
2020-09-13,"4 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,9963
2020-09-13,"4 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9361
2020-09-13,"4 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9504.16644917
2020-09-13,"5 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9547.20561702
2020-09-13,"5 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10175
2020-09-13,"5 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9363
2020-09-13,"6 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9592.44167969
