"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-12,"24 day ahead cum death",2020-10-06,"PL","Poland","point",NA,2449.49563568
2020-09-12,"25 day ahead cum death",2020-10-07,"PL","Poland","point",NA,2461.0790264
2020-09-12,"26 day ahead cum death",2020-10-08,"PL","Poland","point",NA,2472.71732978
2020-09-12,"27 day ahead cum death",2020-10-09,"PL","Poland","point",NA,2484.4145275
2020-09-12,"28 day ahead cum death",2020-10-10,"PL","Poland","point",NA,2496.17473286
2020-09-12,"29 day ahead cum death",2020-10-11,"PL","Poland","point",NA,2508.00219611
2020-09-12,"30 day ahead cum death",2020-10-12,"PL","Poland","point",NA,2519.90131079
2020-09-12,"31 day ahead cum death",2020-10-13,"PL","Poland","point",NA,2531.87662235
2020-09-12,"32 day ahead cum death",2020-10-14,"PL","Poland","point",NA,2543.9328386
2020-09-12,"33 day ahead cum death",2020-10-15,"PL","Poland","point",NA,2556.07483824
2020-09-12,"34 day ahead cum death",2020-10-16,"PL","Poland","point",NA,2568.30768028
2020-09-12,"35 day ahead cum death",2020-10-17,"PL","Poland","point",NA,2580.63661451
2020-09-12,"36 day ahead cum death",2020-10-18,"PL","Poland","point",NA,2593.06709336
2020-09-12,"37 day ahead cum death",2020-10-19,"PL","Poland","point",NA,2605.60478674
2020-09-12,"38 day ahead cum death",2020-10-20,"PL","Poland","point",NA,2618.25559521
2020-09-12,"39 day ahead cum death",2020-10-21,"PL","Poland","point",NA,2631.02566347
2020-09-12,"40 day ahead cum death",2020-10-22,"PL","Poland","point",NA,2643.92139522
2020-09-12,"41 day ahead cum death",2020-10-23,"PL","Poland","point",NA,2656.94946941
2020-09-12,"42 day ahead cum death",2020-10-24,"PL","Poland","point",NA,2670.11686128
2020-09-12,"43 day ahead cum death",2020-10-25,"PL","Poland","point",NA,2683.43086048
2020-09-12,"44 day ahead cum death",2020-10-26,"PL","Poland","point",NA,2696.89908969
2020-09-12,"45 day ahead cum death",2020-10-27,"PL","Poland","point",NA,2710.52952511
2020-09-12,"46 day ahead cum death",2020-10-28,"PL","Poland","point",NA,2724.33051868
2020-09-12,"47 day ahead cum death",2020-10-29,"PL","Poland","point",NA,2738.31082201
2020-09-12,"48 day ahead cum death",2020-10-30,"PL","Poland","point",NA,2752.47961162
2020-09-12,"49 day ahead cum death",2020-10-31,"PL","Poland","point",NA,2766.84651389
2020-09-12,"50 day ahead cum death",2020-11-01,"PL","Poland","point",NA,2781.4216316
2020-09-12,"1 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.025,4
2020-09-12,"2 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.025,4
2020-09-12,"3 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.025,4
2020-09-12,"4 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.025,4
2020-09-12,"5 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.025,4
2020-09-12,"6 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.025,4
2020-09-12,"7 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.025,4
2020-09-12,"8 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,4
2020-09-12,"9 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,4
2020-09-12,"10 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,4
2020-09-12,"11 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,4
2020-09-12,"12 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,4
2020-09-12,"13 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,4
2020-09-12,"14 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,4
2020-09-12,"15 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,4
2020-09-12,"16 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,4
2020-09-12,"17 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,4
2020-09-12,"18 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,3
2020-09-12,"19 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,3
2020-09-12,"20 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.025,3
2020-09-12,"21 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.025,3
2020-09-12,"22 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.025,3
2020-09-12,"23 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.025,3
2020-09-12,"24 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.025,3
2020-09-12,"25 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.025,3
2020-09-12,"26 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.025,3
2020-09-12,"27 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.025,3
2020-09-12,"28 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.025,3
2020-09-12,"29 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.025,3
2020-09-12,"30 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.025,3
2020-09-12,"31 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.025,3
2020-09-12,"32 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.025,3
2020-09-12,"33 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.025,3
2020-09-12,"34 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.025,3
2020-09-12,"35 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.025,3
2020-09-12,"36 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.025,3
2020-09-12,"37 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.025,3
2020-09-12,"38 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.025,3
2020-09-12,"39 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.025,3
2020-09-12,"40 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.025,2
2020-09-12,"41 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.025,2
2020-09-12,"42 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.025,2
2020-09-12,"43 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.025,2
2020-09-12,"44 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.025,2
2020-09-12,"45 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.025,2
2020-09-12,"46 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.025,2
2020-09-12,"47 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.025,2
2020-09-12,"48 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.025,2
2020-09-12,"49 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.025,2
2020-09-12,"50 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.025,2
2020-09-12,"1 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,2186
2020-09-12,"2 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,2191
2020-09-12,"3 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,2196
2020-09-12,"4 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,2201
2020-09-12,"5 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,2205
2020-09-12,"6 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,2210
2020-09-12,"7 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2215
2020-09-12,"8 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,2219
2020-09-12,"9 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,2224
2020-09-12,"10 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,2228
2020-09-12,"11 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,2233
2020-09-12,"12 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,2237
2020-09-12,"13 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,2241
2020-09-12,"14 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2245
2020-09-12,"15 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,2250
2020-09-12,"16 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,2254
2020-09-12,"17 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,2258
2020-09-12,"18 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,2262
2020-09-12,"19 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,2266
2020-09-12,"20 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,2270
2020-09-12,"21 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2274
2020-09-12,"22 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,2277
2020-09-12,"23 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,2281
2020-09-12,"24 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,2285
2020-09-12,"25 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,2288
2020-09-12,"26 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,2292
2020-09-12,"27 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,2296
2020-09-12,"28 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2299
2020-09-12,"29 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,2303
2020-09-12,"30 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,2306
2020-09-12,"31 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,2309
2020-09-12,"32 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,2313
2020-09-12,"33 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,2316
2020-09-12,"34 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,2319
2020-09-12,"35 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2323
2020-09-12,"36 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,2326
2020-09-12,"37 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,2329
2020-09-12,"38 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,2332
2020-09-12,"39 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,2335
2020-09-12,"40 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,2338
2020-09-12,"41 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,2341
2020-09-12,"42 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2344
2020-09-12,"43 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,2347
2020-09-12,"44 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,2349
2020-09-12,"45 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,2352
2020-09-12,"46 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,2355
2020-09-12,"47 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,2357
2020-09-12,"48 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,2360
2020-09-12,"49 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2363
2020-09-12,"50 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,2365
2020-09-12,"1 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,18
2020-09-12,"2 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,18
2020-09-12,"3 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,18
2020-09-12,"4 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,18
2020-09-12,"5 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,18
2020-09-12,"6 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,19
2020-09-12,"7 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,19
2020-09-12,"8 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,19
2020-09-12,"9 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,20
2020-09-12,"10 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,20
2020-09-12,"11 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,20
2020-09-12,"12 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,21
2020-09-12,"13 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,21
2020-09-12,"14 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,21
2020-09-12,"15 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,22
2020-09-12,"16 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,22
2020-09-12,"17 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,22
2020-09-12,"18 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,22
2020-09-12,"19 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,22
2020-09-12,"20 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,23
2020-09-12,"21 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,24
2020-09-12,"22 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,24
2020-09-12,"23 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,24
2020-09-12,"24 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,25
2020-09-12,"25 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,25
2020-09-12,"26 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,25
2020-09-12,"27 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,26
2020-09-12,"28 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,26
2020-09-12,"29 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,27
2020-09-12,"30 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,27
2020-09-12,"31 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,28
2020-09-12,"32 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,28
2020-09-12,"33 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,29
2020-09-12,"34 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,29
2020-09-12,"35 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,30
2020-09-12,"36 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,31
2020-09-12,"37 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,32
2020-09-12,"38 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,32
2020-09-12,"39 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,33
2020-09-12,"40 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,34
2020-09-12,"41 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,35
2020-09-12,"42 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,36
2020-09-12,"43 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,37
2020-09-12,"44 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,38
2020-09-12,"45 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,39
2020-09-12,"46 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,40
2020-09-12,"47 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,41
2020-09-12,"48 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,42
2020-09-12,"49 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,43
2020-09-12,"50 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,44
2020-09-12,"1 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2200
2020-09-12,"2 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2217
2020-09-12,"3 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2234
2020-09-12,"4 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2252
2020-09-12,"5 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2270
2020-09-12,"6 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2288
2020-09-12,"7 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2307
2020-09-12,"8 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2326
2020-09-12,"9 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2345
2020-09-12,"10 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2364
2020-09-12,"11 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2384
2020-09-12,"12 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2405
2020-09-12,"13 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2425
2020-09-12,"14 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2446
2020-09-12,"15 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2467
2020-09-12,"16 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2488
2020-09-12,"17 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2510
2020-09-12,"18 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2531
2020-09-12,"19 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2553
2020-09-12,"20 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2576
2020-09-12,"21 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2599
2020-09-12,"22 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2622
2020-09-12,"23 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2646
2020-09-12,"24 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2670
2020-09-12,"25 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2695
2020-09-12,"26 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,2720
2020-09-12,"27 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,2745
2020-09-12,"28 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2770
2020-09-12,"29 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,2796
2020-09-12,"30 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,2823
2020-09-12,"31 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,2850
2020-09-12,"32 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,2878
2020-09-12,"33 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,2906
2020-09-12,"34 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,2935
2020-09-12,"35 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,2965
2020-09-12,"36 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,2995
2020-09-12,"37 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3026
2020-09-12,"38 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3058
2020-09-12,"39 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3091
2020-09-12,"40 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3124
2020-09-12,"41 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3158
2020-09-12,"42 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3194
2020-09-12,"43 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3230
2020-09-12,"44 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3267
2020-09-12,"45 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3305
2020-09-12,"46 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3345
2020-09-12,"47 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3385
2020-09-12,"48 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3427
2020-09-12,"49 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3470
2020-09-12,"50 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3514
2020-09-12,"-1 wk ahead cum death",2020-09-05,"PL","Poland","observed",NA,2113
2020-09-12,"0 wk ahead cum death",2020-09-12,"PL","Poland","observed",NA,2182
2020-09-12,"1 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2258.22857265
2020-09-12,"1 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2307
2020-09-12,"1 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2215
2020-09-12,"2 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2335.89055972
2020-09-12,"2 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2245
2020-09-12,"2 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2446
2020-09-12,"3 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2274
2020-09-12,"3 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2415.03700188
2020-09-12,"3 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2599
2020-09-12,"4 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2770
