"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-20,"25 day ahead inc death",2020-06-14,"PL","Poland","point",NA,15
2020-05-20,"26 day ahead inc death",2020-06-15,"PL","Poland","point",NA,15
2020-05-20,"27 day ahead inc death",2020-06-16,"PL","Poland","point",NA,16
2020-05-20,"28 day ahead inc death",2020-06-17,"PL","Poland","point",NA,16
2020-05-20,"29 day ahead inc death",2020-06-18,"PL","Poland","point",NA,16
2020-05-20,"30 day ahead inc death",2020-06-19,"PL","Poland","point",NA,16
2020-05-20,"31 day ahead inc death",2020-06-20,"PL","Poland","point",NA,16
2020-05-20,"32 day ahead inc death",2020-06-21,"PL","Poland","point",NA,16
2020-05-20,"33 day ahead inc death",2020-06-22,"PL","Poland","point",NA,17
2020-05-20,"34 day ahead inc death",2020-06-23,"PL","Poland","point",NA,17
2020-05-20,"35 day ahead inc death",2020-06-24,"PL","Poland","point",NA,17
2020-05-20,"36 day ahead inc death",2020-06-25,"PL","Poland","point",NA,17
2020-05-20,"37 day ahead inc death",2020-06-26,"PL","Poland","point",NA,17
2020-05-20,"38 day ahead inc death",2020-06-27,"PL","Poland","point",NA,18
2020-05-20,"39 day ahead inc death",2020-06-28,"PL","Poland","point",NA,18
2020-05-20,"40 day ahead inc death",2020-06-29,"PL","Poland","point",NA,18
2020-05-20,"41 day ahead inc death",2020-06-30,"PL","Poland","point",NA,18
2020-05-20,"42 day ahead inc death",2020-07-01,"PL","Poland","point",NA,18
2020-05-20,"43 day ahead inc death",2020-07-02,"PL","Poland","point",NA,18
2020-05-20,"44 day ahead inc death",2020-07-03,"PL","Poland","point",NA,19
2020-05-20,"45 day ahead inc death",2020-07-04,"PL","Poland","point",NA,19
2020-05-20,"46 day ahead inc death",2020-07-05,"PL","Poland","point",NA,19
2020-05-20,"47 day ahead inc death",2020-07-06,"PL","Poland","point",NA,19
2020-05-20,"48 day ahead inc death",2020-07-07,"PL","Poland","point",NA,19
2020-05-20,"49 day ahead inc death",2020-07-08,"PL","Poland","point",NA,19
2020-05-20,"50 day ahead inc death",2020-07-09,"PL","Poland","point",NA,19
2020-05-20,"51 day ahead inc death",2020-07-10,"PL","Poland","point",NA,19
2020-05-20,"52 day ahead inc death",2020-07-11,"PL","Poland","point",NA,19
2020-05-20,"53 day ahead inc death",2020-07-12,"PL","Poland","point",NA,19
2020-05-20,"54 day ahead inc death",2020-07-13,"PL","Poland","point",NA,19
2020-05-20,"55 day ahead inc death",2020-07-14,"PL","Poland","point",NA,19
2020-05-20,"56 day ahead inc death",2020-07-15,"PL","Poland","point",NA,19
2020-05-20,"57 day ahead inc death",2020-07-16,"PL","Poland","point",NA,19
2020-05-20,"58 day ahead inc death",2020-07-17,"PL","Poland","point",NA,19
2020-05-20,"59 day ahead inc death",2020-07-18,"PL","Poland","point",NA,19
2020-05-20,"60 day ahead inc death",2020-07-19,"PL","Poland","point",NA,19
2020-05-20,"61 day ahead inc death",2020-07-20,"PL","Poland","point",NA,19
2020-05-20,"62 day ahead inc death",2020-07-21,"PL","Poland","point",NA,19
2020-05-20,"63 day ahead inc death",2020-07-22,"PL","Poland","point",NA,19
2020-05-20,"64 day ahead inc death",2020-07-23,"PL","Poland","point",NA,19
2020-05-20,"65 day ahead inc death",2020-07-24,"PL","Poland","point",NA,18
2020-05-20,"66 day ahead inc death",2020-07-25,"PL","Poland","point",NA,18
2020-05-20,"67 day ahead inc death",2020-07-26,"PL","Poland","point",NA,18
2020-05-20,"68 day ahead inc death",2020-07-27,"PL","Poland","point",NA,18
2020-05-20,"69 day ahead inc death",2020-07-28,"PL","Poland","point",NA,18
2020-05-20,"70 day ahead inc death",2020-07-29,"PL","Poland","point",NA,18
2020-05-20,"71 day ahead inc death",2020-07-30,"PL","Poland","point",NA,18
2020-05-20,"72 day ahead inc death",2020-07-31,"PL","Poland","point",NA,17
2020-05-20,"73 day ahead inc death",2020-08-01,"PL","Poland","point",NA,17
2020-05-20,"74 day ahead inc death",2020-08-02,"PL","Poland","point",NA,17
2020-05-20,"75 day ahead inc death",2020-08-03,"PL","Poland","point",NA,17
2020-05-20,"76 day ahead inc death",2020-08-04,"PL","Poland","point",NA,17
2020-05-20,"1 day ahead cum death",2020-05-21,"PL","Poland","point",NA,978
2020-05-20,"2 day ahead cum death",2020-05-22,"PL","Poland","point",NA,993
2020-05-20,"3 day ahead cum death",2020-05-23,"PL","Poland","point",NA,1008
2020-05-20,"4 day ahead cum death",2020-05-24,"PL","Poland","point",NA,1024
2020-05-20,"5 day ahead cum death",2020-05-25,"PL","Poland","point",NA,1039
2020-05-20,"6 day ahead cum death",2020-05-26,"PL","Poland","point",NA,1054
2020-05-20,"7 day ahead cum death",2020-05-27,"PL","Poland","point",NA,1068
2020-05-20,"8 day ahead cum death",2020-05-28,"PL","Poland","point",NA,1083
2020-05-20,"9 day ahead cum death",2020-05-29,"PL","Poland","point",NA,1098
2020-05-20,"10 day ahead cum death",2020-05-30,"PL","Poland","point",NA,1112
2020-05-20,"11 day ahead cum death",2020-05-31,"PL","Poland","point",NA,1127
2020-05-20,"12 day ahead cum death",2020-06-01,"PL","Poland","point",NA,1141
2020-05-20,"13 day ahead cum death",2020-06-02,"PL","Poland","point",NA,1155
2020-05-20,"14 day ahead cum death",2020-06-03,"PL","Poland","point",NA,1170
2020-05-20,"15 day ahead cum death",2020-06-04,"PL","Poland","point",NA,1184
2020-05-20,"16 day ahead cum death",2020-06-05,"PL","Poland","point",NA,1198
2020-05-20,"17 day ahead cum death",2020-06-06,"PL","Poland","point",NA,1213
2020-05-20,"18 day ahead cum death",2020-06-07,"PL","Poland","point",NA,1227
2020-05-20,"19 day ahead cum death",2020-06-08,"PL","Poland","point",NA,1242
2020-05-20,"20 day ahead cum death",2020-06-09,"PL","Poland","point",NA,1256
2020-05-20,"21 day ahead cum death",2020-06-10,"PL","Poland","point",NA,1271
2020-05-20,"22 day ahead cum death",2020-06-11,"PL","Poland","point",NA,1286
2020-05-20,"23 day ahead cum death",2020-06-12,"PL","Poland","point",NA,1301
2020-05-20,"24 day ahead cum death",2020-06-13,"PL","Poland","point",NA,1316
2020-05-20,"25 day ahead cum death",2020-06-14,"PL","Poland","point",NA,1331
2020-05-20,"26 day ahead cum death",2020-06-15,"PL","Poland","point",NA,1347
2020-05-20,"27 day ahead cum death",2020-06-16,"PL","Poland","point",NA,1362
2020-05-20,"28 day ahead cum death",2020-06-17,"PL","Poland","point",NA,1378
2020-05-20,"29 day ahead cum death",2020-06-18,"PL","Poland","point",NA,1394
2020-05-20,"30 day ahead cum death",2020-06-19,"PL","Poland","point",NA,1410
2020-05-20,"31 day ahead cum death",2020-06-20,"PL","Poland","point",NA,1426
2020-05-20,"32 day ahead cum death",2020-06-21,"PL","Poland","point",NA,1443
2020-05-20,"33 day ahead cum death",2020-06-22,"PL","Poland","point",NA,1459
2020-05-20,"34 day ahead cum death",2020-06-23,"PL","Poland","point",NA,1476
2020-05-20,"35 day ahead cum death",2020-06-24,"PL","Poland","point",NA,1493
2020-05-20,"36 day ahead cum death",2020-06-25,"PL","Poland","point",NA,1510
2020-05-20,"37 day ahead cum death",2020-06-26,"PL","Poland","point",NA,1527
2020-05-20,"38 day ahead cum death",2020-06-27,"PL","Poland","point",NA,1545
2020-05-20,"39 day ahead cum death",2020-06-28,"PL","Poland","point",NA,1562
2020-05-20,"40 day ahead cum death",2020-06-29,"PL","Poland","point",NA,1580
2020-05-20,"41 day ahead cum death",2020-06-30,"PL","Poland","point",NA,1598
2020-05-20,"42 day ahead cum death",2020-07-01,"PL","Poland","point",NA,1617
2020-05-20,"43 day ahead cum death",2020-07-02,"PL","Poland","point",NA,1635
2020-05-20,"44 day ahead cum death",2020-07-03,"PL","Poland","point",NA,1654
2020-05-20,"45 day ahead cum death",2020-07-04,"PL","Poland","point",NA,1672
2020-05-20,"46 day ahead cum death",2020-07-05,"PL","Poland","point",NA,1691
2020-05-20,"47 day ahead cum death",2020-07-06,"PL","Poland","point",NA,1710
2020-05-20,"48 day ahead cum death",2020-07-07,"PL","Poland","point",NA,1729
2020-05-20,"49 day ahead cum death",2020-07-08,"PL","Poland","point",NA,1748
2020-05-20,"50 day ahead cum death",2020-07-09,"PL","Poland","point",NA,1767
2020-05-20,"51 day ahead cum death",2020-07-10,"PL","Poland","point",NA,1786
2020-05-20,"52 day ahead cum death",2020-07-11,"PL","Poland","point",NA,1805
2020-05-20,"53 day ahead cum death",2020-07-12,"PL","Poland","point",NA,1825
2020-05-20,"54 day ahead cum death",2020-07-13,"PL","Poland","point",NA,1844
2020-05-20,"55 day ahead cum death",2020-07-14,"PL","Poland","point",NA,1863
2020-05-20,"56 day ahead cum death",2020-07-15,"PL","Poland","point",NA,1882
2020-05-20,"57 day ahead cum death",2020-07-16,"PL","Poland","point",NA,1901
2020-05-20,"58 day ahead cum death",2020-07-17,"PL","Poland","point",NA,1920
2020-05-20,"59 day ahead cum death",2020-07-18,"PL","Poland","point",NA,1939
2020-05-20,"60 day ahead cum death",2020-07-19,"PL","Poland","point",NA,1958
2020-05-20,"61 day ahead cum death",2020-07-20,"PL","Poland","point",NA,1977
2020-05-20,"62 day ahead cum death",2020-07-21,"PL","Poland","point",NA,1996
2020-05-20,"63 day ahead cum death",2020-07-22,"PL","Poland","point",NA,2014
2020-05-20,"64 day ahead cum death",2020-07-23,"PL","Poland","point",NA,2033
2020-05-20,"65 day ahead cum death",2020-07-24,"PL","Poland","point",NA,2051
2020-05-20,"66 day ahead cum death",2020-07-25,"PL","Poland","point",NA,2069
2020-05-20,"67 day ahead cum death",2020-07-26,"PL","Poland","point",NA,2088
2020-05-20,"68 day ahead cum death",2020-07-27,"PL","Poland","point",NA,2106
2020-05-20,"69 day ahead cum death",2020-07-28,"PL","Poland","point",NA,2124
2020-05-20,"70 day ahead cum death",2020-07-29,"PL","Poland","point",NA,2141
2020-05-20,"71 day ahead cum death",2020-07-30,"PL","Poland","point",NA,2159
2020-05-20,"72 day ahead cum death",2020-07-31,"PL","Poland","point",NA,2176
2020-05-20,"73 day ahead cum death",2020-08-01,"PL","Poland","point",NA,2193
2020-05-20,"74 day ahead cum death",2020-08-02,"PL","Poland","point",NA,2211
2020-05-20,"75 day ahead cum death",2020-08-03,"PL","Poland","point",NA,2227
2020-05-20,"76 day ahead cum death",2020-08-04,"PL","Poland","point",NA,2244
2020-05-20,"1 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.025,9
2020-05-20,"2 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.025,8
2020-05-20,"3 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.025,8
2020-05-20,"4 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.025,8
2020-05-20,"5 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.025,8
2020-05-20,"6 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.025,7
2020-05-20,"7 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.025,7
2020-05-20,"8 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.025,7
2020-05-20,"9 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.025,7
2020-05-20,"10 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.025,6
2020-05-20,"11 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.025,6
2020-05-20,"12 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.025,6
2020-05-20,"13 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.025,6
2020-05-20,"14 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.025,6
2020-05-20,"15 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.025,6
2020-05-20,"16 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.025,6
2020-05-20,"17 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.025,5
2020-05-20,"18 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.025,5
2020-05-20,"19 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.025,5
2020-05-20,"20 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.025,5
2020-05-20,"21 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.025,5
2020-05-20,"22 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.025,5
2020-05-20,"23 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.025,5
2020-05-20,"24 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.025,5
2020-05-20,"25 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.025,5
2020-05-20,"26 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.025,4
2020-05-20,"27 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.025,4
2020-05-20,"28 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.025,4
2020-05-20,"29 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.025,4
2020-05-20,"30 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.025,4
2020-05-20,"31 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.025,4
2020-05-20,"32 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.025,4
2020-05-20,"33 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.025,4
2020-05-20,"34 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.025,4
2020-05-20,"35 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.025,3
2020-05-20,"36 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.025,3
2020-05-20,"37 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.025,3
2020-05-20,"38 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.025,3
2020-05-20,"39 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.025,3
2020-05-20,"40 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.025,3
2020-05-20,"41 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.025,3
2020-05-20,"42 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.025,3
2020-05-20,"43 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.025,3
2020-05-20,"44 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.025,3
2020-05-20,"45 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.025,3
2020-05-20,"46 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.025,3
2020-05-20,"47 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.025,2
2020-05-20,"48 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.025,2
2020-05-20,"49 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.025,2
2020-05-20,"50 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.025,2
2020-05-20,"51 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.025,2
2020-05-20,"52 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.025,2
2020-05-20,"53 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.025,2
2020-05-20,"54 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.025,2
2020-05-20,"55 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.025,2
2020-05-20,"56 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.025,2
2020-05-20,"57 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.025,2
2020-05-20,"58 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.025,1
2020-05-20,"59 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.025,1
2020-05-20,"60 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.025,1
2020-05-20,"61 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.025,1
2020-05-20,"62 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.025,1
2020-05-20,"63 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.025,1
2020-05-20,"64 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.025,1
2020-05-20,"65 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.025,1
2020-05-20,"66 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,1
2020-05-20,"67 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,1
2020-05-20,"68 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,1
2020-05-20,"69 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,1
2020-05-20,"70 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,1
2020-05-20,"71 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,1
2020-05-20,"72 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,1
2020-05-20,"73 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,1
2020-05-20,"74 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,1
2020-05-20,"75 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,0
2020-05-20,"76 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,0
2020-05-20,"1 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.025,971
2020-05-20,"2 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.025,979
2020-05-20,"3 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,988
2020-05-20,"4 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.025,996
2020-05-20,"5 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.025,1004
2020-05-20,"6 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.025,1012
2020-05-20,"7 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.025,1020
2020-05-20,"8 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.025,1027
2020-05-20,"9 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.025,1034
2020-05-20,"10 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,1041
2020-05-20,"11 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.025,1048
2020-05-20,"12 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.025,1055
2020-05-20,"13 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.025,1061
2020-05-20,"14 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.025,1068
2020-05-20,"15 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.025,1074
2020-05-20,"16 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.025,1080
2020-05-20,"17 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,1086
2020-05-20,"18 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.025,1092
2020-05-20,"19 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.025,1097
2020-05-20,"20 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.025,1103
2020-05-20,"21 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.025,1108
2020-05-20,"22 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.025,1114
2020-05-20,"23 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.025,1119
2020-05-20,"24 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1124
2020-05-20,"25 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,1129
2020-05-20,"26 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,1134
2020-05-20,"27 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,1139
2020-05-20,"28 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,1144
2020-05-20,"29 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,1148
2020-05-20,"30 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,1153
2020-05-20,"31 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1157
2020-05-20,"32 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,1161
2020-05-20,"33 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,1166
2020-05-20,"34 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,1170
2020-05-20,"35 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,1174
2020-05-20,"36 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,1178
2020-05-20,"37 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,1181
2020-05-20,"38 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1185
2020-05-20,"39 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,1189
2020-05-20,"40 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,1192
2020-05-20,"41 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,1196
2020-05-20,"42 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,1199
2020-05-20,"43 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,1202
2020-05-20,"44 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,1206
2020-05-20,"45 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1209
2020-05-20,"46 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,1212
2020-05-20,"47 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,1215
2020-05-20,"48 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,1217
2020-05-20,"49 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,1220
2020-05-20,"50 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1223
2020-05-20,"51 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1225
2020-05-20,"52 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1228
2020-05-20,"53 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1230
2020-05-20,"54 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1233
2020-05-20,"55 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1235
2020-05-20,"56 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1237
2020-05-20,"57 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1239
2020-05-20,"58 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1241
2020-05-20,"59 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1243
2020-05-20,"60 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1245
2020-05-20,"61 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1246
2020-05-20,"62 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1248
2020-05-20,"63 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1250
2020-05-20,"64 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1251
2020-05-20,"65 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1253
2020-05-20,"66 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1254
2020-05-20,"67 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1256
2020-05-20,"68 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1257
2020-05-20,"69 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1258
2020-05-20,"70 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1259
2020-05-20,"71 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1260
2020-05-20,"72 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1262
2020-05-20,"73 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1263
2020-05-20,"74 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1264
2020-05-20,"75 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1265
2020-05-20,"76 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1265
2020-05-20,"1 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,23
2020-05-20,"2 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,23
2020-05-20,"3 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,24
2020-05-20,"4 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,24
2020-05-20,"5 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,24
2020-05-20,"6 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,24
2020-05-20,"7 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,24
2020-05-20,"8 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,24
2020-05-20,"9 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,24
2020-05-20,"10 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,24
2020-05-20,"11 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,24
2020-05-20,"12 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,24
2020-05-20,"13 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,25
2020-05-20,"14 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,25
2020-05-20,"15 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,25
2020-05-20,"16 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,25
2020-05-20,"17 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,26
2020-05-20,"18 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,26
2020-05-20,"19 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,27
2020-05-20,"20 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,27
2020-05-20,"21 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,28
2020-05-20,"22 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,29
2020-05-20,"23 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,30
