"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-18,"26 day ahead cum death",2020-10-14,"GM","Germany","point",NA,9549.53224396
2020-09-18,"27 day ahead cum death",2020-10-15,"GM","Germany","point",NA,9556.59270902
2020-09-18,"28 day ahead cum death",2020-10-16,"GM","Germany","point",NA,9563.73846388
2020-09-18,"29 day ahead cum death",2020-10-17,"GM","Germany","point",NA,9570.97528289
2020-09-18,"30 day ahead cum death",2020-10-18,"GM","Germany","point",NA,9578.30925419
2020-09-18,"31 day ahead cum death",2020-10-19,"GM","Germany","point",NA,9585.7468035
2020-09-18,"32 day ahead cum death",2020-10-20,"GM","Germany","point",NA,9593.29471984
2020-09-18,"33 day ahead cum death",2020-10-21,"GM","Germany","point",NA,9600.96018343
2020-09-18,"34 day ahead cum death",2020-10-22,"GM","Germany","point",NA,9608.75079567
2020-09-18,"35 day ahead cum death",2020-10-23,"GM","Germany","point",NA,9616.67461211
2020-09-18,"36 day ahead cum death",2020-10-24,"GM","Germany","point",NA,9624.74017753
2020-09-18,"37 day ahead cum death",2020-10-25,"GM","Germany","point",NA,9632.95656311
2020-09-18,"38 day ahead cum death",2020-10-26,"GM","Germany","point",NA,9641.33340714
2020-09-18,"39 day ahead cum death",2020-10-27,"GM","Germany","point",NA,9649.88095916
2020-09-18,"40 day ahead cum death",2020-10-28,"GM","Germany","point",NA,9658.61012868
2020-09-18,"41 day ahead cum death",2020-10-29,"GM","Germany","point",NA,9667.53253775
2020-09-18,"42 day ahead cum death",2020-10-30,"GM","Germany","point",NA,9676.66057683
2020-09-18,"43 day ahead cum death",2020-10-31,"GM","Germany","point",NA,9686.00746623
2020-09-18,"44 day ahead cum death",2020-11-01,"GM","Germany","point",NA,9695.5873229
2020-09-18,"1 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,0
2020-09-18,"2 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,0
2020-09-18,"3 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,0
2020-09-18,"4 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,0
2020-09-18,"5 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,0
2020-09-18,"6 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,0
2020-09-18,"7 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,0
2020-09-18,"8 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,0
2020-09-18,"9 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,0
2020-09-18,"10 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,0
2020-09-18,"11 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,0
2020-09-18,"12 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,0
2020-09-18,"13 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,0
2020-09-18,"14 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.025,0
2020-09-18,"15 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.025,0
2020-09-18,"16 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.025,0
2020-09-18,"17 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.025,0
2020-09-18,"18 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.025,0
2020-09-18,"19 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.025,0
2020-09-18,"20 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.025,0
2020-09-18,"21 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.025,0
2020-09-18,"22 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.025,0
2020-09-18,"23 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.025,0
2020-09-18,"24 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.025,0
2020-09-18,"25 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.025,0
2020-09-18,"26 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.025,0
2020-09-18,"27 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.025,0
2020-09-18,"28 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.025,0
2020-09-18,"29 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.025,0
2020-09-18,"30 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.025,0
2020-09-18,"31 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.025,0
2020-09-18,"32 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.025,0
2020-09-18,"33 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.025,0
2020-09-18,"34 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.025,0
2020-09-18,"35 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.025,0
2020-09-18,"36 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.025,0
2020-09-18,"37 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.025,0
2020-09-18,"38 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.025,0
2020-09-18,"39 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.025,0
2020-09-18,"40 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.025,0
2020-09-18,"41 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.025,0
2020-09-18,"42 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-09-18,"43 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-09-18,"44 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
2020-09-18,"1 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9386
2020-09-18,"2 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9386
2020-09-18,"3 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9386
2020-09-18,"4 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9387
2020-09-18,"5 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9387
2020-09-18,"6 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9387
2020-09-18,"7 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9388
2020-09-18,"8 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9388
2020-09-18,"9 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9388
2020-09-18,"10 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9388
2020-09-18,"11 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9389
2020-09-18,"12 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9389
2020-09-18,"13 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9389
2020-09-18,"14 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9390
2020-09-18,"15 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9390
2020-09-18,"16 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9390
2020-09-18,"17 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9391
2020-09-18,"18 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9391
2020-09-18,"19 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9391
2020-09-18,"20 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9392
2020-09-18,"21 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9392
2020-09-18,"22 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9392
2020-09-18,"23 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9393
2020-09-18,"24 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9393
2020-09-18,"25 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9393
2020-09-18,"26 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9393
2020-09-18,"27 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9394
2020-09-18,"28 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9394
2020-09-18,"29 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9394
2020-09-18,"30 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9395
2020-09-18,"31 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9395
2020-09-18,"32 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9395
2020-09-18,"33 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9395
2020-09-18,"34 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9396
2020-09-18,"35 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9396
2020-09-18,"36 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9396
2020-09-18,"37 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9397
2020-09-18,"38 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9397
2020-09-18,"39 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9397
2020-09-18,"40 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9397
2020-09-18,"41 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9398
2020-09-18,"42 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9398
2020-09-18,"43 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9398
2020-09-18,"44 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9399
2020-09-18,"1 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,21
2020-09-18,"2 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,21
2020-09-18,"3 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,22
2020-09-18,"4 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,22
2020-09-18,"5 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,22
2020-09-18,"6 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,22
2020-09-18,"7 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,23
2020-09-18,"8 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,23
2020-09-18,"9 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,24
2020-09-18,"10 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,24
2020-09-18,"11 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,25
2020-09-18,"12 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,25
2020-09-18,"13 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,26
2020-09-18,"14 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,27
2020-09-18,"15 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,28
2020-09-18,"16 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,29
2020-09-18,"17 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,29
2020-09-18,"18 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,30
2020-09-18,"19 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,31
2020-09-18,"20 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,31
2020-09-18,"21 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,32
2020-09-18,"22 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,33
2020-09-18,"23 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,33
2020-09-18,"24 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,34
2020-09-18,"25 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,35
2020-09-18,"26 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,35
2020-09-18,"27 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,36
2020-09-18,"28 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,36
2020-09-18,"29 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,39
2020-09-18,"30 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,40
2020-09-18,"31 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,41
2020-09-18,"32 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,43
2020-09-18,"33 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,44
2020-09-18,"34 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,44
2020-09-18,"35 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,46
2020-09-18,"36 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,47
2020-09-18,"37 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,48
2020-09-18,"38 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,50
2020-09-18,"39 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,51
2020-09-18,"40 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,52
2020-09-18,"41 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,53
2020-09-18,"42 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,54
2020-09-18,"43 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,56
2020-09-18,"44 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,57
2020-09-18,"1 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9407
2020-09-18,"2 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,9428
2020-09-18,"3 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,9449
2020-09-18,"4 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,9471
2020-09-18,"5 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,9493
2020-09-18,"6 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,9514
2020-09-18,"7 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,9537
2020-09-18,"8 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9560
2020-09-18,"9 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,9583
2020-09-18,"10 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,9606
2020-09-18,"11 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,9631
2020-09-18,"12 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,9655
2020-09-18,"13 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,9681
2020-09-18,"14 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,9708
2020-09-18,"15 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,9735
2020-09-18,"16 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,9763
2020-09-18,"17 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,9791
2020-09-18,"18 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,9821
2020-09-18,"19 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,9851
2020-09-18,"20 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,9882
2020-09-18,"21 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,9914
2020-09-18,"22 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,9946
2020-09-18,"23 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,9979
2020-09-18,"24 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10012
2020-09-18,"25 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10046
2020-09-18,"26 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10081
2020-09-18,"27 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10116
2020-09-18,"28 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10151
2020-09-18,"29 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10189
2020-09-18,"30 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10229
2020-09-18,"31 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10270
2020-09-18,"32 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10312
2020-09-18,"33 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10355
2020-09-18,"34 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10399
2020-09-18,"35 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10445
2020-09-18,"36 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10492
2020-09-18,"37 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10540
2020-09-18,"38 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10589
2020-09-18,"39 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10639
2020-09-18,"40 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10691
2020-09-18,"41 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10743
2020-09-18,"42 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,10797
2020-09-18,"43 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10853
2020-09-18,"44 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,10909
2020-09-18,"-1 wk ahead cum death",2020-09-12,"GM","Germany","observed",NA,9352
2020-09-18,"0 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9391.65229958
2020-09-18,"0 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9407
2020-09-18,"0 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9386
2020-09-18,"1 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9432.4989822
2020-09-18,"1 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9388
2020-09-18,"1 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9560
2020-09-18,"2 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9390
2020-09-18,"2 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9476.10021636
2020-09-18,"2 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,9735
2020-09-18,"3 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,9946
2020-09-18,"3 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9392
2020-09-18,"3 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9522.03759096
2020-09-18,"4 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9570.97528289
2020-09-18,"4 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10189
2020-09-18,"4 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9394
2020-09-18,"5 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9624.74017753
2020-09-18,"5 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9396
2020-09-18,"5 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10492
2020-09-18,"6 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9398
2020-09-18,"6 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9686.00746623
2020-09-18,"6 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10853
