"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-09,"70 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,84436
2020-05-09,"71 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,84485
2020-05-09,"72 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,84533
2020-05-09,"73 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,84578
2020-05-09,"74 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,84621
2020-05-09,"75 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,84662
2020-05-09,"76 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,84702
2020-05-09,"77 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,84740
2020-05-09,"78 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,84776
2020-05-09,"79 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,84810
2020-05-09,"80 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,84843
2020-05-09,"81 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,84875
2020-05-09,"82 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,84905
2020-05-09,"83 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,84934
2020-05-09,"84 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,84962
2020-05-09,"85 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,84988
2020-05-09,"86 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,85013
2020-05-09,"87 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,85037
2020-05-09,"1 day ahead inc case",2020-05-10,"PL","Poland","quantile",0.975,2865
2020-05-09,"2 day ahead inc case",2020-05-11,"PL","Poland","quantile",0.975,2897
2020-05-09,"3 day ahead inc case",2020-05-12,"PL","Poland","quantile",0.975,2935
2020-05-09,"4 day ahead inc case",2020-05-13,"PL","Poland","quantile",0.975,2978
2020-05-09,"5 day ahead inc case",2020-05-14,"PL","Poland","quantile",0.975,3029
2020-05-09,"6 day ahead inc case",2020-05-15,"PL","Poland","quantile",0.975,3091
2020-05-09,"7 day ahead inc case",2020-05-16,"PL","Poland","quantile",0.975,3176
2020-05-09,"8 day ahead inc case",2020-05-17,"PL","Poland","quantile",0.975,3272
2020-05-09,"9 day ahead inc case",2020-05-18,"PL","Poland","quantile",0.975,3355
2020-05-09,"10 day ahead inc case",2020-05-19,"PL","Poland","quantile",0.975,3464
2020-05-09,"11 day ahead inc case",2020-05-20,"PL","Poland","quantile",0.975,3540
2020-05-09,"12 day ahead inc case",2020-05-21,"PL","Poland","quantile",0.975,3664
2020-05-09,"13 day ahead inc case",2020-05-22,"PL","Poland","quantile",0.975,3803
2020-05-09,"14 day ahead inc case",2020-05-23,"PL","Poland","quantile",0.975,3947
2020-05-09,"15 day ahead inc case",2020-05-24,"PL","Poland","quantile",0.975,4096
2020-05-09,"16 day ahead inc case",2020-05-25,"PL","Poland","quantile",0.975,4250
2020-05-09,"17 day ahead inc case",2020-05-26,"PL","Poland","quantile",0.975,4410
2020-05-09,"18 day ahead inc case",2020-05-27,"PL","Poland","quantile",0.975,4576
2020-05-09,"19 day ahead inc case",2020-05-28,"PL","Poland","quantile",0.975,4743
2020-05-09,"20 day ahead inc case",2020-05-29,"PL","Poland","quantile",0.975,4852
2020-05-09,"21 day ahead inc case",2020-05-30,"PL","Poland","quantile",0.975,5046
2020-05-09,"22 day ahead inc case",2020-05-31,"PL","Poland","quantile",0.975,5234
2020-05-09,"23 day ahead inc case",2020-06-01,"PL","Poland","quantile",0.975,5427
2020-05-09,"24 day ahead inc case",2020-06-02,"PL","Poland","quantile",0.975,5627
2020-05-09,"25 day ahead inc case",2020-06-03,"PL","Poland","quantile",0.975,5833
2020-05-09,"26 day ahead inc case",2020-06-04,"PL","Poland","quantile",0.975,6045
2020-05-09,"27 day ahead inc case",2020-06-05,"PL","Poland","quantile",0.975,6262
2020-05-09,"28 day ahead inc case",2020-06-06,"PL","Poland","quantile",0.975,6483
2020-05-09,"29 day ahead inc case",2020-06-07,"PL","Poland","quantile",0.975,6705
2020-05-09,"30 day ahead inc case",2020-06-08,"PL","Poland","quantile",0.975,6925
2020-05-09,"31 day ahead inc case",2020-06-09,"PL","Poland","quantile",0.975,7138
2020-05-09,"32 day ahead inc case",2020-06-10,"PL","Poland","quantile",0.975,7335
2020-05-09,"33 day ahead inc case",2020-06-11,"PL","Poland","quantile",0.975,7506
2020-05-09,"34 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,7640
2020-05-09,"35 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,7732
2020-05-09,"36 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,7784
2020-05-09,"37 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,7808
2020-05-09,"38 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,7817
2020-05-09,"39 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,7819
2020-05-09,"40 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,7817
2020-05-09,"41 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,7810
2020-05-09,"42 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,7799
2020-05-09,"43 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,7785
2020-05-09,"44 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,7770
2020-05-09,"45 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,7755
2020-05-09,"46 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,7740
2020-05-09,"47 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,7724
2020-05-09,"48 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,7708
2020-05-09,"49 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,7691
2020-05-09,"50 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,7674
2020-05-09,"51 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,7656
2020-05-09,"52 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,7639
2020-05-09,"53 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,7621
2020-05-09,"54 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,7603
2020-05-09,"55 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,7584
2020-05-09,"56 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,7565
2020-05-09,"57 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,7546
2020-05-09,"58 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,7527
2020-05-09,"59 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,7508
2020-05-09,"60 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,7488
2020-05-09,"61 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,7468
2020-05-09,"62 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,7448
2020-05-09,"63 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,7427
2020-05-09,"64 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,7407
2020-05-09,"65 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,7386
2020-05-09,"66 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,7365
2020-05-09,"67 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,7343
2020-05-09,"68 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,7322
2020-05-09,"69 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,7300
2020-05-09,"70 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,7278
2020-05-09,"71 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,7255
2020-05-09,"72 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,7233
2020-05-09,"73 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,7210
2020-05-09,"74 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,7187
2020-05-09,"75 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,7164
2020-05-09,"76 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,7141
2020-05-09,"77 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,7117
2020-05-09,"78 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,7094
2020-05-09,"79 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,7070
2020-05-09,"80 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,7046
2020-05-09,"81 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,7022
2020-05-09,"82 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,6997
2020-05-09,"83 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,6973
2020-05-09,"84 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,6948
2020-05-09,"85 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,6923
2020-05-09,"86 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,6898
2020-05-09,"87 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,6873
2020-05-09,"1 day ahead cum case",2020-05-10,"PL","Poland","quantile",0.975,171036
2020-05-09,"2 day ahead cum case",2020-05-11,"PL","Poland","quantile",0.975,173933
2020-05-09,"3 day ahead cum case",2020-05-12,"PL","Poland","quantile",0.975,176867
2020-05-09,"4 day ahead cum case",2020-05-13,"PL","Poland","quantile",0.975,179845
2020-05-09,"5 day ahead cum case",2020-05-14,"PL","Poland","quantile",0.975,182873
2020-05-09,"6 day ahead cum case",2020-05-15,"PL","Poland","quantile",0.975,185963
2020-05-09,"7 day ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,189139
2020-05-09,"8 day ahead cum case",2020-05-17,"PL","Poland","quantile",0.975,192411
2020-05-09,"9 day ahead cum case",2020-05-18,"PL","Poland","quantile",0.975,195766
2020-05-09,"10 day ahead cum case",2020-05-19,"PL","Poland","quantile",0.975,199230
2020-05-09,"11 day ahead cum case",2020-05-20,"PL","Poland","quantile",0.975,202769
2020-05-09,"12 day ahead cum case",2020-05-21,"PL","Poland","quantile",0.975,206433
2020-05-09,"13 day ahead cum case",2020-05-22,"PL","Poland","quantile",0.975,210236
2020-05-09,"14 day ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,214182
2020-05-09,"15 day ahead cum case",2020-05-24,"PL","Poland","quantile",0.975,218277
2020-05-09,"16 day ahead cum case",2020-05-25,"PL","Poland","quantile",0.975,222527
2020-05-09,"17 day ahead cum case",2020-05-26,"PL","Poland","quantile",0.975,226937
2020-05-09,"18 day ahead cum case",2020-05-27,"PL","Poland","quantile",0.975,231512
2020-05-09,"19 day ahead cum case",2020-05-28,"PL","Poland","quantile",0.975,236255
2020-05-09,"20 day ahead cum case",2020-05-29,"PL","Poland","quantile",0.975,241106
2020-05-09,"21 day ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,246151
2020-05-09,"22 day ahead cum case",2020-05-31,"PL","Poland","quantile",0.975,251385
2020-05-09,"23 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.975,256812
2020-05-09,"24 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.975,262438
2020-05-09,"25 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.975,268271
2020-05-09,"26 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.975,274315
2020-05-09,"27 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.975,280576
2020-05-09,"28 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,287058
2020-05-09,"29 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,293762
2020-05-09,"30 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,300687
2020-05-09,"31 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,307825
2020-05-09,"32 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,315159
2020-05-09,"33 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,322665
2020-05-09,"34 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,330305
2020-05-09,"35 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,338036
2020-05-09,"36 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,345820
2020-05-09,"37 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,353628
2020-05-09,"38 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,361444
2020-05-09,"39 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,369263
2020-05-09,"40 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,377079
2020-05-09,"41 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,384889
2020-05-09,"42 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,392687
2020-05-09,"43 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,400471
2020-05-09,"44 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,408241
2020-05-09,"45 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,415996
2020-05-09,"46 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,423735
2020-05-09,"47 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,431459
2020-05-09,"48 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,439166
2020-05-09,"49 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,446856
2020-05-09,"50 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,454529
2020-05-09,"51 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,462185
2020-05-09,"52 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,469823
2020-05-09,"53 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,477444
2020-05-09,"54 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,485046
2020-05-09,"55 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,492629
2020-05-09,"56 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,500194
2020-05-09,"57 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,507740
2020-05-09,"58 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,515267
2020-05-09,"59 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,522774
2020-05-09,"60 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,530262
2020-05-09,"61 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,537729
2020-05-09,"62 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,545176
2020-05-09,"63 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,552603
2020-05-09,"64 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,560009
2020-05-09,"65 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,567395
2020-05-09,"66 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,574759
2020-05-09,"67 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,582101
2020-05-09,"68 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,589422
2020-05-09,"69 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,596722
2020-05-09,"70 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,603999
2020-05-09,"71 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,611254
2020-05-09,"72 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,618486
2020-05-09,"73 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,625696
2020-05-09,"74 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,632883
2020-05-09,"75 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,640046
2020-05-09,"76 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,647187
2020-05-09,"77 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,654304
2020-05-09,"78 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,661397
2020-05-09,"79 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,668466
2020-05-09,"80 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,675512
2020-05-09,"81 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,682533
2020-05-09,"82 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,689530
2020-05-09,"83 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,696502
2020-05-09,"84 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,703449
2020-05-09,"85 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,710372
2020-05-09,"86 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,717269
2020-05-09,"87 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,724141
2020-05-09,"1 wk ahead cum case",2020-05-16,"PL","Poland","point",NA,127819
2020-05-09,"1 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,189139
2020-05-09,"1 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.025,72903
2020-05-09,"2 wk ahead cum case",2020-05-23,"PL","Poland","point",NA,139165
2020-05-09,"2 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.025,75384
2020-05-09,"2 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,214182
2020-05-09,"3 wk ahead cum case",2020-05-30,"PL","Poland","point",NA,151527
2020-05-09,"3 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.025,77377
2020-05-09,"3 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,246151
2020-05-09,"4 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,165114
2020-05-09,"4 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,79017
2020-05-09,"4 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,287058
2020-05-09,"5 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,179946
2020-05-09,"5 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,80406
2020-05-09,"5 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,338036
2020-05-09,"6 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,195069
2020-05-09,"6 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,81633
2020-05-09,"6 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,392687
2020-05-09,"7 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,209893
2020-05-09,"7 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,82673
2020-05-09,"7 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,446856
2020-05-09,"8 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,224386
2020-05-09,"8 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,83452
2020-05-09,"8 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,500194
2020-05-09,"9 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,238557
2020-05-09,"9 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,84020
2020-05-09,"9 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,552603
2020-05-09,"10 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,252414
2020-05-09,"10 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,84436
2020-05-09,"10 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,603999
2020-05-09,"11 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,265962
2020-05-09,"11 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,84740
2020-05-09,"11 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,654304
2020-05-09,"12 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,84962
2020-05-09,"12 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,279206
2020-05-09,"12 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,703449
