"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-08,"57 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9232
2020-08-08,"58 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9232
2020-08-08,"59 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9233
2020-08-08,"60 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9233
2020-08-08,"61 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9234
2020-08-08,"62 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9234
2020-08-08,"63 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9234
2020-08-08,"64 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9235
2020-08-08,"65 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9235
2020-08-08,"66 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9235
2020-08-08,"67 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9236
2020-08-08,"68 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9236
2020-08-08,"69 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9236
2020-08-08,"70 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9237
2020-08-08,"71 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9237
2020-08-08,"72 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9237
2020-08-08,"73 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9238
2020-08-08,"74 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9238
2020-08-08,"75 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9238
2020-08-08,"76 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9239
2020-08-08,"77 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9239
2020-08-08,"78 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9239
2020-08-08,"79 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9240
2020-08-08,"80 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9240
2020-08-08,"81 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9240
2020-08-08,"82 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9240
2020-08-08,"83 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9241
2020-08-08,"84 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9241
2020-08-08,"85 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9241
2020-08-08,"1 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,24
2020-08-08,"2 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,25
2020-08-08,"3 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,26
2020-08-08,"4 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,27
2020-08-08,"5 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,27
2020-08-08,"6 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,28
2020-08-08,"7 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,28
2020-08-08,"8 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,29
2020-08-08,"9 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,30
2020-08-08,"10 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,31
2020-08-08,"11 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,31
2020-08-08,"12 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,32
2020-08-08,"13 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,32
2020-08-08,"14 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,33
2020-08-08,"15 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,33
2020-08-08,"16 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,33
2020-08-08,"17 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,33
2020-08-08,"18 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,34
2020-08-08,"19 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,34
2020-08-08,"20 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,34
2020-08-08,"21 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,34
2020-08-08,"22 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,34
2020-08-08,"23 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,34
2020-08-08,"24 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,34
2020-08-08,"25 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,35
2020-08-08,"26 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,35
2020-08-08,"27 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,34
2020-08-08,"28 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,34
2020-08-08,"29 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,34
2020-08-08,"30 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,35
2020-08-08,"31 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,35
2020-08-08,"32 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,35
2020-08-08,"33 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,35
2020-08-08,"34 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,35
2020-08-08,"35 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,35
2020-08-08,"36 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,34
2020-08-08,"37 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,35
2020-08-08,"38 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,35
2020-08-08,"39 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,35
2020-08-08,"40 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,35
2020-08-08,"41 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,36
2020-08-08,"42 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,36
2020-08-08,"43 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,36
2020-08-08,"44 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,36
2020-08-08,"45 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,36
2020-08-08,"46 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,37
2020-08-08,"47 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,37
2020-08-08,"48 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,37
2020-08-08,"49 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,38
2020-08-08,"50 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,38
2020-08-08,"51 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,38
2020-08-08,"52 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,38
2020-08-08,"53 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,38
2020-08-08,"54 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,39
2020-08-08,"55 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,40
2020-08-08,"56 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,41
2020-08-08,"57 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,41
2020-08-08,"58 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,42
2020-08-08,"59 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,43
2020-08-08,"60 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,44
2020-08-08,"61 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,45
2020-08-08,"62 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,45
2020-08-08,"63 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,46
2020-08-08,"64 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,46
2020-08-08,"65 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,47
2020-08-08,"66 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,47
2020-08-08,"67 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,48
2020-08-08,"68 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,48
2020-08-08,"69 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,50
2020-08-08,"70 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,50
2020-08-08,"71 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,51
2020-08-08,"72 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,52
2020-08-08,"73 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,53
2020-08-08,"74 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,53
2020-08-08,"75 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,54
2020-08-08,"76 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,55
2020-08-08,"77 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,55
2020-08-08,"78 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,55
2020-08-08,"79 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,56
2020-08-08,"80 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,57
2020-08-08,"81 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,59
2020-08-08,"82 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,60
2020-08-08,"83 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,61
2020-08-08,"84 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,63
2020-08-08,"85 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,64
2020-08-08,"1 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,9225
2020-08-08,"2 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,9250
2020-08-08,"3 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,9275
2020-08-08,"4 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,9302
2020-08-08,"5 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9329
2020-08-08,"6 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9356
2020-08-08,"7 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9384
2020-08-08,"8 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9413
2020-08-08,"9 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9442
2020-08-08,"10 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9473
2020-08-08,"11 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9503
2020-08-08,"12 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9535
2020-08-08,"13 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9567
2020-08-08,"14 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9599
2020-08-08,"15 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9631
2020-08-08,"16 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9664
2020-08-08,"17 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9697
2020-08-08,"18 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9730
2020-08-08,"19 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9763
2020-08-08,"20 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9797
2020-08-08,"21 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9830
2020-08-08,"22 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9864
2020-08-08,"23 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9898
2020-08-08,"24 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9931
2020-08-08,"25 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9965
2020-08-08,"26 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9999
2020-08-08,"27 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,10033
2020-08-08,"28 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10067
2020-08-08,"29 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,10101
2020-08-08,"30 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,10135
2020-08-08,"31 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,10169
2020-08-08,"32 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,10204
2020-08-08,"33 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,10238
2020-08-08,"34 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,10272
2020-08-08,"35 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10306
2020-08-08,"36 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,10340
2020-08-08,"37 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,10374
2020-08-08,"38 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,10409
2020-08-08,"39 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,10443
2020-08-08,"40 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,10478
2020-08-08,"41 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,10513
2020-08-08,"42 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10548
2020-08-08,"43 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,10584
2020-08-08,"44 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,10619
2020-08-08,"45 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,10655
2020-08-08,"46 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,10691
2020-08-08,"47 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,10728
2020-08-08,"48 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10765
2020-08-08,"49 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10802
2020-08-08,"50 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10839
2020-08-08,"51 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10877
2020-08-08,"52 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10914
2020-08-08,"53 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10952
2020-08-08,"54 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10991
2020-08-08,"55 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,11030
2020-08-08,"56 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,11070
2020-08-08,"57 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,11111
2020-08-08,"58 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,11153
2020-08-08,"59 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,11195
2020-08-08,"60 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,11239
2020-08-08,"61 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,11283
2020-08-08,"62 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,11328
2020-08-08,"63 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11373
2020-08-08,"64 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,11419
2020-08-08,"65 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,11465
2020-08-08,"66 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,11512
2020-08-08,"67 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,11559
2020-08-08,"68 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,11607
2020-08-08,"69 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,11656
2020-08-08,"70 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11706
2020-08-08,"71 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,11757
2020-08-08,"72 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,11808
2020-08-08,"73 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,11860
2020-08-08,"74 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,11913
2020-08-08,"75 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,11966
2020-08-08,"76 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,12021
2020-08-08,"77 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,12076
2020-08-08,"78 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,12130
2020-08-08,"79 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,12186
2020-08-08,"80 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,12243
2020-08-08,"81 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,12301
2020-08-08,"82 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,12360
2020-08-08,"83 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,12421
2020-08-08,"84 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12483
2020-08-08,"85 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,12547
2020-08-08,"-1 wk ahead cum death",2020-08-01,"GM","Germany","observed",NA,9154
2020-08-08,"0 wk ahead cum death",2020-08-08,"GM","Germany","observed",NA,9201
2020-08-08,"1 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9255.62465849
2020-08-08,"1 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9384
2020-08-08,"1 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9206
2020-08-08,"2 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9316.11087484
2020-08-08,"2 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9211
2020-08-08,"2 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9599
2020-08-08,"3 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9379.57508294
2020-08-08,"3 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9215
2020-08-08,"3 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9830
2020-08-08,"4 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9443.83184151
2020-08-08,"4 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9219
2020-08-08,"4 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10067
2020-08-08,"5 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9508.22900589
2020-08-08,"5 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9223
2020-08-08,"5 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10306
2020-08-08,"6 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9572.78211341
2020-08-08,"6 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9226
2020-08-08,"6 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10548
2020-08-08,"7 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9637.94388754
2020-08-08,"7 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9229
2020-08-08,"7 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10802
2020-08-08,"8 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9704.44996241
2020-08-08,"8 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9232
2020-08-08,"8 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,11070
2020-08-08,"9 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9773.24024465
2020-08-08,"9 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9234
2020-08-08,"9 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11373
2020-08-08,"10 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9845.50032433
2020-08-08,"10 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9237
2020-08-08,"10 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11706
2020-08-08,"11 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9922.74873214
2020-08-08,"11 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9239
2020-08-08,"11 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,12076
2020-08-08,"12 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9241
2020-08-08,"12 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,10006.9490718
2020-08-08,"12 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12483
