"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-18,"33 day ahead inc death",2020-08-20,"PL","Poland","point",NA,8
2020-07-18,"34 day ahead inc death",2020-08-21,"PL","Poland","point",NA,8
2020-07-18,"35 day ahead inc death",2020-08-22,"PL","Poland","point",NA,8
2020-07-18,"36 day ahead inc death",2020-08-23,"PL","Poland","point",NA,8
2020-07-18,"37 day ahead inc death",2020-08-24,"PL","Poland","point",NA,8
2020-07-18,"38 day ahead inc death",2020-08-25,"PL","Poland","point",NA,8
2020-07-18,"39 day ahead inc death",2020-08-26,"PL","Poland","point",NA,8
2020-07-18,"40 day ahead inc death",2020-08-27,"PL","Poland","point",NA,8
2020-07-18,"41 day ahead inc death",2020-08-28,"PL","Poland","point",NA,8
2020-07-18,"42 day ahead inc death",2020-08-29,"PL","Poland","point",NA,8
2020-07-18,"43 day ahead inc death",2020-08-30,"PL","Poland","point",NA,7
2020-07-18,"44 day ahead inc death",2020-08-31,"PL","Poland","point",NA,7
2020-07-18,"45 day ahead inc death",2020-09-01,"PL","Poland","point",NA,7
2020-07-18,"46 day ahead inc death",2020-09-02,"PL","Poland","point",NA,7
2020-07-18,"47 day ahead inc death",2020-09-03,"PL","Poland","point",NA,7
2020-07-18,"48 day ahead inc death",2020-09-04,"PL","Poland","point",NA,7
2020-07-18,"49 day ahead inc death",2020-09-05,"PL","Poland","point",NA,7
2020-07-18,"50 day ahead inc death",2020-09-06,"PL","Poland","point",NA,7
2020-07-18,"51 day ahead inc death",2020-09-07,"PL","Poland","point",NA,7
2020-07-18,"52 day ahead inc death",2020-09-08,"PL","Poland","point",NA,7
2020-07-18,"53 day ahead inc death",2020-09-09,"PL","Poland","point",NA,7
2020-07-18,"54 day ahead inc death",2020-09-10,"PL","Poland","point",NA,6
2020-07-18,"55 day ahead inc death",2020-09-11,"PL","Poland","point",NA,6
2020-07-18,"56 day ahead inc death",2020-09-12,"PL","Poland","point",NA,6
2020-07-18,"57 day ahead inc death",2020-09-13,"PL","Poland","point",NA,6
2020-07-18,"58 day ahead inc death",2020-09-14,"PL","Poland","point",NA,6
2020-07-18,"59 day ahead inc death",2020-09-15,"PL","Poland","point",NA,6
2020-07-18,"60 day ahead inc death",2020-09-16,"PL","Poland","point",NA,6
2020-07-18,"61 day ahead inc death",2020-09-17,"PL","Poland","point",NA,6
2020-07-18,"62 day ahead inc death",2020-09-18,"PL","Poland","point",NA,6
2020-07-18,"63 day ahead inc death",2020-09-19,"PL","Poland","point",NA,6
2020-07-18,"64 day ahead inc death",2020-09-20,"PL","Poland","point",NA,6
2020-07-18,"65 day ahead inc death",2020-09-21,"PL","Poland","point",NA,6
2020-07-18,"66 day ahead inc death",2020-09-22,"PL","Poland","point",NA,6
2020-07-18,"67 day ahead inc death",2020-09-23,"PL","Poland","point",NA,5
2020-07-18,"68 day ahead inc death",2020-09-24,"PL","Poland","point",NA,5
2020-07-18,"69 day ahead inc death",2020-09-25,"PL","Poland","point",NA,5
2020-07-18,"70 day ahead inc death",2020-09-26,"PL","Poland","point",NA,5
2020-07-18,"71 day ahead inc death",2020-09-27,"PL","Poland","point",NA,5
2020-07-18,"72 day ahead inc death",2020-09-28,"PL","Poland","point",NA,5
2020-07-18,"73 day ahead inc death",2020-09-29,"PL","Poland","point",NA,5
2020-07-18,"74 day ahead inc death",2020-09-30,"PL","Poland","point",NA,5
2020-07-18,"75 day ahead inc death",2020-10-01,"PL","Poland","point",NA,5
2020-07-18,"76 day ahead inc death",2020-10-02,"PL","Poland","point",NA,5
2020-07-18,"77 day ahead inc death",2020-10-03,"PL","Poland","point",NA,5
2020-07-18,"78 day ahead inc death",2020-10-04,"PL","Poland","point",NA,5
2020-07-18,"79 day ahead inc death",2020-10-05,"PL","Poland","point",NA,5
2020-07-18,"80 day ahead inc death",2020-10-06,"PL","Poland","point",NA,5
2020-07-18,"81 day ahead inc death",2020-10-07,"PL","Poland","point",NA,5
2020-07-18,"82 day ahead inc death",2020-10-08,"PL","Poland","point",NA,5
2020-07-18,"83 day ahead inc death",2020-10-09,"PL","Poland","point",NA,5
2020-07-18,"84 day ahead inc death",2020-10-10,"PL","Poland","point",NA,5
2020-07-18,"85 day ahead inc death",2020-10-11,"PL","Poland","point",NA,5
2020-07-18,"86 day ahead inc death",2020-10-12,"PL","Poland","point",NA,5
2020-07-18,"87 day ahead inc death",2020-10-13,"PL","Poland","point",NA,5
2020-07-18,"88 day ahead inc death",2020-10-14,"PL","Poland","point",NA,5
2020-07-18,"89 day ahead inc death",2020-10-15,"PL","Poland","point",NA,5
2020-07-18,"90 day ahead inc death",2020-10-16,"PL","Poland","point",NA,5
2020-07-18,"91 day ahead inc death",2020-10-17,"PL","Poland","point",NA,5
2020-07-18,"92 day ahead inc death",2020-10-18,"PL","Poland","point",NA,5
2020-07-18,"93 day ahead inc death",2020-10-19,"PL","Poland","point",NA,5
2020-07-18,"94 day ahead inc death",2020-10-20,"PL","Poland","point",NA,5
2020-07-18,"95 day ahead inc death",2020-10-21,"PL","Poland","point",NA,5
2020-07-18,"96 day ahead inc death",2020-10-22,"PL","Poland","point",NA,5
2020-07-18,"97 day ahead inc death",2020-10-23,"PL","Poland","point",NA,5
2020-07-18,"98 day ahead inc death",2020-10-24,"PL","Poland","point",NA,5
2020-07-18,"99 day ahead inc death",2020-10-25,"PL","Poland","point",NA,5
2020-07-18,"100 day ahead inc death",2020-10-26,"PL","Poland","point",NA,5
2020-07-18,"101 day ahead inc death",2020-10-27,"PL","Poland","point",NA,5
2020-07-18,"102 day ahead inc death",2020-10-28,"PL","Poland","point",NA,5
2020-07-18,"103 day ahead inc death",2020-10-29,"PL","Poland","point",NA,5
2020-07-18,"104 day ahead inc death",2020-10-30,"PL","Poland","point",NA,5
2020-07-18,"105 day ahead inc death",2020-10-31,"PL","Poland","point",NA,5
2020-07-18,"106 day ahead inc death",2020-11-01,"PL","Poland","point",NA,5
2020-07-18,"1 day ahead cum death",2020-07-19,"PL","Poland","point",NA,1627
2020-07-18,"2 day ahead cum death",2020-07-20,"PL","Poland","point",NA,1636
2020-07-18,"3 day ahead cum death",2020-07-21,"PL","Poland","point",NA,1645
2020-07-18,"4 day ahead cum death",2020-07-22,"PL","Poland","point",NA,1654
2020-07-18,"5 day ahead cum death",2020-07-23,"PL","Poland","point",NA,1663
2020-07-18,"6 day ahead cum death",2020-07-24,"PL","Poland","point",NA,1672
2020-07-18,"7 day ahead cum death",2020-07-25,"PL","Poland","point",NA,1681
2020-07-18,"8 day ahead cum death",2020-07-26,"PL","Poland","point",NA,1690
2020-07-18,"9 day ahead cum death",2020-07-27,"PL","Poland","point",NA,1699
2020-07-18,"10 day ahead cum death",2020-07-28,"PL","Poland","point",NA,1708
2020-07-18,"11 day ahead cum death",2020-07-29,"PL","Poland","point",NA,1717
2020-07-18,"12 day ahead cum death",2020-07-30,"PL","Poland","point",NA,1726
2020-07-18,"13 day ahead cum death",2020-07-31,"PL","Poland","point",NA,1735
2020-07-18,"14 day ahead cum death",2020-08-01,"PL","Poland","point",NA,1744
2020-07-18,"15 day ahead cum death",2020-08-02,"PL","Poland","point",NA,1753
2020-07-18,"16 day ahead cum death",2020-08-03,"PL","Poland","point",NA,1762
2020-07-18,"17 day ahead cum death",2020-08-04,"PL","Poland","point",NA,1771
2020-07-18,"18 day ahead cum death",2020-08-05,"PL","Poland","point",NA,1780
2020-07-18,"19 day ahead cum death",2020-08-06,"PL","Poland","point",NA,1789
2020-07-18,"20 day ahead cum death",2020-08-07,"PL","Poland","point",NA,1798
2020-07-18,"21 day ahead cum death",2020-08-08,"PL","Poland","point",NA,1807
2020-07-18,"22 day ahead cum death",2020-08-09,"PL","Poland","point",NA,1816
2020-07-18,"23 day ahead cum death",2020-08-10,"PL","Poland","point",NA,1824
2020-07-18,"24 day ahead cum death",2020-08-11,"PL","Poland","point",NA,1833
2020-07-18,"25 day ahead cum death",2020-08-12,"PL","Poland","point",NA,1842
2020-07-18,"26 day ahead cum death",2020-08-13,"PL","Poland","point",NA,1851
2020-07-18,"27 day ahead cum death",2020-08-14,"PL","Poland","point",NA,1859
2020-07-18,"28 day ahead cum death",2020-08-15,"PL","Poland","point",NA,1868
2020-07-18,"29 day ahead cum death",2020-08-16,"PL","Poland","point",NA,1877
2020-07-18,"30 day ahead cum death",2020-08-17,"PL","Poland","point",NA,1885
2020-07-18,"31 day ahead cum death",2020-08-18,"PL","Poland","point",NA,1893
2020-07-18,"32 day ahead cum death",2020-08-19,"PL","Poland","point",NA,1902
2020-07-18,"33 day ahead cum death",2020-08-20,"PL","Poland","point",NA,1910
2020-07-18,"34 day ahead cum death",2020-08-21,"PL","Poland","point",NA,1918
2020-07-18,"35 day ahead cum death",2020-08-22,"PL","Poland","point",NA,1926
2020-07-18,"36 day ahead cum death",2020-08-23,"PL","Poland","point",NA,1934
2020-07-18,"37 day ahead cum death",2020-08-24,"PL","Poland","point",NA,1942
2020-07-18,"38 day ahead cum death",2020-08-25,"PL","Poland","point",NA,1950
2020-07-18,"39 day ahead cum death",2020-08-26,"PL","Poland","point",NA,1958
2020-07-18,"40 day ahead cum death",2020-08-27,"PL","Poland","point",NA,1966
2020-07-18,"41 day ahead cum death",2020-08-28,"PL","Poland","point",NA,1973
2020-07-18,"42 day ahead cum death",2020-08-29,"PL","Poland","point",NA,1981
2020-07-18,"43 day ahead cum death",2020-08-30,"PL","Poland","point",NA,1988
2020-07-18,"44 day ahead cum death",2020-08-31,"PL","Poland","point",NA,1996
2020-07-18,"45 day ahead cum death",2020-09-01,"PL","Poland","point",NA,2003
2020-07-18,"46 day ahead cum death",2020-09-02,"PL","Poland","point",NA,2010
2020-07-18,"47 day ahead cum death",2020-09-03,"PL","Poland","point",NA,2017
2020-07-18,"48 day ahead cum death",2020-09-04,"PL","Poland","point",NA,2024
2020-07-18,"49 day ahead cum death",2020-09-05,"PL","Poland","point",NA,2031
2020-07-18,"50 day ahead cum death",2020-09-06,"PL","Poland","point",NA,2038
2020-07-18,"51 day ahead cum death",2020-09-07,"PL","Poland","point",NA,2044
2020-07-18,"52 day ahead cum death",2020-09-08,"PL","Poland","point",NA,2051
2020-07-18,"53 day ahead cum death",2020-09-09,"PL","Poland","point",NA,2057
2020-07-18,"54 day ahead cum death",2020-09-10,"PL","Poland","point",NA,2064
2020-07-18,"55 day ahead cum death",2020-09-11,"PL","Poland","point",NA,2070
2020-07-18,"56 day ahead cum death",2020-09-12,"PL","Poland","point",NA,2077
2020-07-18,"57 day ahead cum death",2020-09-13,"PL","Poland","point",NA,2083
2020-07-18,"58 day ahead cum death",2020-09-14,"PL","Poland","point",NA,2089
2020-07-18,"59 day ahead cum death",2020-09-15,"PL","Poland","point",NA,2095
2020-07-18,"60 day ahead cum death",2020-09-16,"PL","Poland","point",NA,2101
2020-07-18,"61 day ahead cum death",2020-09-17,"PL","Poland","point",NA,2107
2020-07-18,"62 day ahead cum death",2020-09-18,"PL","Poland","point",NA,2112
2020-07-18,"63 day ahead cum death",2020-09-19,"PL","Poland","point",NA,2118
2020-07-18,"64 day ahead cum death",2020-09-20,"PL","Poland","point",NA,2124
2020-07-18,"65 day ahead cum death",2020-09-21,"PL","Poland","point",NA,2129
2020-07-18,"66 day ahead cum death",2020-09-22,"PL","Poland","point",NA,2135
2020-07-18,"67 day ahead cum death",2020-09-23,"PL","Poland","point",NA,2140
2020-07-18,"68 day ahead cum death",2020-09-24,"PL","Poland","point",NA,2146
2020-07-18,"69 day ahead cum death",2020-09-25,"PL","Poland","point",NA,2151
2020-07-18,"70 day ahead cum death",2020-09-26,"PL","Poland","point",NA,2157
2020-07-18,"71 day ahead cum death",2020-09-27,"PL","Poland","point",NA,2162
2020-07-18,"72 day ahead cum death",2020-09-28,"PL","Poland","point",NA,2167
2020-07-18,"73 day ahead cum death",2020-09-29,"PL","Poland","point",NA,2172
2020-07-18,"74 day ahead cum death",2020-09-30,"PL","Poland","point",NA,2177
2020-07-18,"75 day ahead cum death",2020-10-01,"PL","Poland","point",NA,2182
2020-07-18,"76 day ahead cum death",2020-10-02,"PL","Poland","point",NA,2187
2020-07-18,"77 day ahead cum death",2020-10-03,"PL","Poland","point",NA,2192
2020-07-18,"78 day ahead cum death",2020-10-04,"PL","Poland","point",NA,2197
2020-07-18,"79 day ahead cum death",2020-10-05,"PL","Poland","point",NA,2202
2020-07-18,"80 day ahead cum death",2020-10-06,"PL","Poland","point",NA,2207
2020-07-18,"81 day ahead cum death",2020-10-07,"PL","Poland","point",NA,2212
2020-07-18,"82 day ahead cum death",2020-10-08,"PL","Poland","point",NA,2217
2020-07-18,"83 day ahead cum death",2020-10-09,"PL","Poland","point",NA,2222
2020-07-18,"84 day ahead cum death",2020-10-10,"PL","Poland","point",NA,2226
2020-07-18,"85 day ahead cum death",2020-10-11,"PL","Poland","point",NA,2231
2020-07-18,"86 day ahead cum death",2020-10-12,"PL","Poland","point",NA,2236
2020-07-18,"87 day ahead cum death",2020-10-13,"PL","Poland","point",NA,2241
2020-07-18,"88 day ahead cum death",2020-10-14,"PL","Poland","point",NA,2245
2020-07-18,"89 day ahead cum death",2020-10-15,"PL","Poland","point",NA,2250
2020-07-18,"90 day ahead cum death",2020-10-16,"PL","Poland","point",NA,2255
2020-07-18,"91 day ahead cum death",2020-10-17,"PL","Poland","point",NA,2259
2020-07-18,"92 day ahead cum death",2020-10-18,"PL","Poland","point",NA,2264
2020-07-18,"93 day ahead cum death",2020-10-19,"PL","Poland","point",NA,2269
2020-07-18,"94 day ahead cum death",2020-10-20,"PL","Poland","point",NA,2273
2020-07-18,"95 day ahead cum death",2020-10-21,"PL","Poland","point",NA,2278
2020-07-18,"96 day ahead cum death",2020-10-22,"PL","Poland","point",NA,2283
2020-07-18,"97 day ahead cum death",2020-10-23,"PL","Poland","point",NA,2287
2020-07-18,"98 day ahead cum death",2020-10-24,"PL","Poland","point",NA,2292
2020-07-18,"99 day ahead cum death",2020-10-25,"PL","Poland","point",NA,2297
2020-07-18,"100 day ahead cum death",2020-10-26,"PL","Poland","point",NA,2301
2020-07-18,"101 day ahead cum death",2020-10-27,"PL","Poland","point",NA,2306
2020-07-18,"102 day ahead cum death",2020-10-28,"PL","Poland","point",NA,2311
2020-07-18,"103 day ahead cum death",2020-10-29,"PL","Poland","point",NA,2316
2020-07-18,"104 day ahead cum death",2020-10-30,"PL","Poland","point",NA,2321
2020-07-18,"105 day ahead cum death",2020-10-31,"PL","Poland","point",NA,2325
2020-07-18,"106 day ahead cum death",2020-11-01,"PL","Poland","point",NA,2330
2020-07-18,"1 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.025,4
2020-07-18,"2 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.025,4
2020-07-18,"3 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.025,4
2020-07-18,"4 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.025,4
2020-07-18,"5 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.025,4
2020-07-18,"6 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.025,4
2020-07-18,"7 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,4
2020-07-18,"8 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,4
2020-07-18,"9 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,4
2020-07-18,"10 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,4
2020-07-18,"11 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,4
2020-07-18,"12 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,4
2020-07-18,"13 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,3
2020-07-18,"14 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,3
2020-07-18,"15 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,3
2020-07-18,"16 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,3
2020-07-18,"17 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,3
2020-07-18,"18 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.025,3
2020-07-18,"19 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.025,3
2020-07-18,"20 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.025,3
2020-07-18,"21 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.025,3
2020-07-18,"22 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.025,3
2020-07-18,"23 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.025,3
2020-07-18,"24 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.025,3
2020-07-18,"25 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.025,3
2020-07-18,"26 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.025,3
2020-07-18,"27 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.025,3
2020-07-18,"28 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.025,3
2020-07-18,"29 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.025,3
2020-07-18,"30 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.025,3
2020-07-18,"31 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.025,3
2020-07-18,"32 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.025,3
2020-07-18,"33 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.025,3
2020-07-18,"34 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.025,3
2020-07-18,"35 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.025,2
2020-07-18,"36 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.025,2
2020-07-18,"37 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.025,2
2020-07-18,"38 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.025,2
2020-07-18,"39 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.025,2
2020-07-18,"40 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.025,2
2020-07-18,"41 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.025,2
2020-07-18,"42 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.025,2
2020-07-18,"43 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,2
2020-07-18,"44 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,2
2020-07-18,"45 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,2
2020-07-18,"46 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.025,2
2020-07-18,"47 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.025,2
2020-07-18,"48 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.025,2
2020-07-18,"49 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.025,2
2020-07-18,"50 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.025,2
2020-07-18,"51 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.025,2
2020-07-18,"52 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.025,1
2020-07-18,"53 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.025,1
2020-07-18,"54 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.025,1
2020-07-18,"55 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.025,1
2020-07-18,"56 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.025,1
2020-07-18,"57 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.025,1
2020-07-18,"58 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.025,1
2020-07-18,"59 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.025,1
2020-07-18,"60 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.025,1
2020-07-18,"61 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.025,1
2020-07-18,"62 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.025,1
2020-07-18,"63 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.025,1
2020-07-18,"64 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,1
2020-07-18,"65 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,1
2020-07-18,"66 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,1
2020-07-18,"67 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,1
2020-07-18,"68 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,1
2020-07-18,"69 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,1
2020-07-18,"70 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,1
2020-07-18,"71 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,1
2020-07-18,"72 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,1
2020-07-18,"73 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,1
2020-07-18,"74 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,1
2020-07-18,"75 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,1
2020-07-18,"76 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.025,1
2020-07-18,"77 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.025,1
2020-07-18,"78 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.025,0
2020-07-18,"79 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.025,0
2020-07-18,"80 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.025,0
2020-07-18,"81 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.025,0
2020-07-18,"82 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.025,0
2020-07-18,"83 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.025,0
2020-07-18,"84 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.025,0
2020-07-18,"85 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.025,0
2020-07-18,"86 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.025,0
2020-07-18,"87 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.025,0
2020-07-18,"88 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.025,0
2020-07-18,"89 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.025,0
2020-07-18,"90 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.025,0
2020-07-18,"91 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.025,0
2020-07-18,"92 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.025,0
2020-07-18,"93 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.025,0
2020-07-18,"94 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.025,0
2020-07-18,"95 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.025,0
2020-07-18,"96 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.025,0
2020-07-18,"97 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.025,0
2020-07-18,"98 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.025,0
2020-07-18,"99 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.025,0
2020-07-18,"100 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.025,0
2020-07-18,"101 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.025,0
2020-07-18,"102 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.025,0
2020-07-18,"103 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.025,0
2020-07-18,"104 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.025,0
2020-07-18,"105 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.025,0
2020-07-18,"106 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.025,0
2020-07-18,"1 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1622
2020-07-18,"2 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1626
2020-07-18,"3 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1630
2020-07-18,"4 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1635
2020-07-18,"5 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1639
2020-07-18,"6 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1643
2020-07-18,"7 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1647
2020-07-18,"8 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1652
2020-07-18,"9 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1656
2020-07-18,"10 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1660
2020-07-18,"11 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1664
2020-07-18,"12 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1668
2020-07-18,"13 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1672
2020-07-18,"14 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1676
