"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-09,"105 day ahead inc case",2020-10-22,"PL","Poland","quantile",0.025,157
2020-07-09,"106 day ahead inc case",2020-10-23,"PL","Poland","quantile",0.025,157
2020-07-09,"107 day ahead inc case",2020-10-24,"PL","Poland","quantile",0.025,154
2020-07-09,"108 day ahead inc case",2020-10-25,"PL","Poland","quantile",0.025,150
2020-07-09,"109 day ahead inc case",2020-10-26,"PL","Poland","quantile",0.025,146
2020-07-09,"110 day ahead inc case",2020-10-27,"PL","Poland","quantile",0.025,143
2020-07-09,"111 day ahead inc case",2020-10-28,"PL","Poland","quantile",0.025,139
2020-07-09,"112 day ahead inc case",2020-10-29,"PL","Poland","quantile",0.025,136
2020-07-09,"113 day ahead inc case",2020-10-30,"PL","Poland","quantile",0.025,133
2020-07-09,"114 day ahead inc case",2020-10-31,"PL","Poland","quantile",0.025,130
2020-07-09,"115 day ahead inc case",2020-11-01,"PL","Poland","quantile",0.025,127
2020-07-09,"1 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.025,215453
2020-07-09,"2 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,216907
2020-07-09,"3 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.025,218350
2020-07-09,"4 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.025,219781
2020-07-09,"5 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.025,221198
2020-07-09,"6 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.025,222603
2020-07-09,"7 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.025,223994
2020-07-09,"8 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.025,225369
2020-07-09,"9 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,226727
2020-07-09,"10 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,228067
2020-07-09,"11 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,229388
2020-07-09,"12 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,230688
2020-07-09,"13 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,231967
2020-07-09,"14 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,233224
2020-07-09,"15 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,234458
2020-07-09,"16 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,235671
2020-07-09,"17 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,236863
2020-07-09,"18 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,238036
2020-07-09,"19 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,239189
2020-07-09,"20 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,240321
2020-07-09,"21 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,241432
2020-07-09,"22 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,242524
2020-07-09,"23 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,243598
2020-07-09,"24 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,244653
2020-07-09,"25 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,245687
2020-07-09,"26 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,246699
2020-07-09,"27 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.025,247689
2020-07-09,"28 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.025,248658
2020-07-09,"29 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.025,249606
2020-07-09,"30 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,250531
2020-07-09,"31 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.025,251435
2020-07-09,"32 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.025,252314
2020-07-09,"33 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.025,253169
2020-07-09,"34 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.025,254004
2020-07-09,"35 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.025,254818
2020-07-09,"36 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.025,255611
2020-07-09,"37 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,256385
2020-07-09,"38 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.025,257139
2020-07-09,"39 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.025,257874
2020-07-09,"40 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,258591
2020-07-09,"41 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,259290
2020-07-09,"42 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,259972
2020-07-09,"43 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,260637
2020-07-09,"44 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,261286
2020-07-09,"45 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,261919
2020-07-09,"46 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,262538
2020-07-09,"47 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,263143
2020-07-09,"48 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,263735
2020-07-09,"49 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,264314
2020-07-09,"50 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,264880
2020-07-09,"51 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,265434
2020-07-09,"52 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,265971
2020-07-09,"53 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,266492
2020-07-09,"54 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,266999
2020-07-09,"55 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.025,267490
2020-07-09,"56 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.025,267967
2020-07-09,"57 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.025,268431
2020-07-09,"58 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,268883
2020-07-09,"59 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.025,269326
2020-07-09,"60 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.025,269762
2020-07-09,"61 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.025,270190
2020-07-09,"62 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.025,270612
2020-07-09,"63 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.025,271029
2020-07-09,"64 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,271435
2020-07-09,"65 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,271828
2020-07-09,"66 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,272211
2020-07-09,"67 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,272582
2020-07-09,"68 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,272944
2020-07-09,"69 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,273295
2020-07-09,"70 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,273635
2020-07-09,"71 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,273962
2020-07-09,"72 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,274282
2020-07-09,"73 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,274596
2020-07-09,"74 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,274904
2020-07-09,"75 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,275205
2020-07-09,"76 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,275498
2020-07-09,"77 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,275783
2020-07-09,"78 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,276063
2020-07-09,"79 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,276337
2020-07-09,"80 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,276606
2020-07-09,"81 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,276870
2020-07-09,"82 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,277129
2020-07-09,"83 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,277383
2020-07-09,"84 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,277631
2020-07-09,"85 day ahead cum case",2020-10-02,"PL","Poland","quantile",0.025,277876
2020-07-09,"86 day ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,278115
2020-07-09,"87 day ahead cum case",2020-10-04,"PL","Poland","quantile",0.025,278350
2020-07-09,"88 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.025,278581
2020-07-09,"89 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.025,278808
2020-07-09,"90 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.025,279031
2020-07-09,"91 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.025,279250
2020-07-09,"92 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.025,279464
2020-07-09,"93 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,279675
2020-07-09,"94 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.025,279881
2020-07-09,"95 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.025,280083
2020-07-09,"96 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.025,280281
2020-07-09,"97 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.025,280475
2020-07-09,"98 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.025,280664
2020-07-09,"99 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.025,280848
2020-07-09,"100 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,281027
2020-07-09,"101 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.025,281202
2020-07-09,"102 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.025,281373
2020-07-09,"103 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.025,281539
2020-07-09,"104 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.025,281700
2020-07-09,"105 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.025,281858
2020-07-09,"106 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.025,282016
2020-07-09,"107 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.025,282170
2020-07-09,"108 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.025,282320
2020-07-09,"109 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.025,282467
2020-07-09,"110 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.025,282610
2020-07-09,"111 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.025,282750
2020-07-09,"112 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.025,282887
2020-07-09,"113 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.025,283020
2020-07-09,"114 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.025,283150
2020-07-09,"115 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.025,283277
2020-07-09,"1 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,6663
2020-07-09,"2 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,6779
2020-07-09,"3 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,6910
2020-07-09,"4 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,7039
2020-07-09,"5 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,7215
2020-07-09,"6 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,7388
2020-07-09,"7 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,7507
2020-07-09,"8 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,7596
2020-07-09,"9 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,7697
2020-07-09,"10 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,7843
2020-07-09,"11 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,8004
2020-07-09,"12 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,8159
2020-07-09,"13 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,8312
2020-07-09,"14 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,8481
2020-07-09,"15 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,8651
2020-07-09,"16 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,8770
2020-07-09,"17 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,8906
2020-07-09,"18 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,9064
2020-07-09,"19 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,9208
2020-07-09,"20 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,9326
2020-07-09,"21 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,9441
2020-07-09,"22 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,9553
2020-07-09,"23 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,9662
2020-07-09,"24 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,9747
2020-07-09,"25 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,9829
2020-07-09,"26 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,9905
2020-07-09,"27 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,9978
2020-07-09,"28 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,10152
2020-07-09,"29 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,10320
2020-07-09,"30 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,10452
2020-07-09,"31 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,10576
2020-07-09,"32 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,10695
2020-07-09,"33 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,10812
2020-07-09,"34 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,11028
2020-07-09,"35 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,11336
2020-07-09,"36 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,11406
2020-07-09,"37 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,11456
2020-07-09,"38 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,11532
2020-07-09,"39 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,11688
2020-07-09,"40 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,11837
2020-07-09,"41 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,11984
2020-07-09,"42 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,12129
2020-07-09,"43 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,12271
2020-07-09,"44 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,12411
2020-07-09,"45 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,12452
2020-07-09,"46 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,12544
2020-07-09,"47 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,12689
2020-07-09,"48 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,12781
2020-07-09,"49 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,12869
2020-07-09,"50 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,13126
2020-07-09,"51 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,13229
2020-07-09,"52 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,13328
2020-07-09,"53 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,13422
2020-07-09,"54 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,13511
2020-07-09,"55 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,13535
2020-07-09,"56 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,14152
2020-07-09,"57 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,14209
2020-07-09,"58 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,14260
2020-07-09,"59 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,14305
2020-07-09,"60 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,14369
2020-07-09,"61 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,14370
2020-07-09,"62 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,14363
2020-07-09,"63 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,14349
2020-07-09,"64 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,14325
2020-07-09,"65 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,14286
2020-07-09,"66 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,14238
2020-07-09,"67 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,14183
2020-07-09,"68 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,14183
2020-07-09,"69 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,14288
2020-07-09,"70 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,14448
2020-07-09,"71 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,14614
2020-07-09,"72 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,14789
2020-07-09,"73 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,14884
2020-07-09,"74 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,14986
2020-07-09,"75 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,15086
2020-07-09,"76 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,15184
2020-07-09,"77 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,15099
2020-07-09,"78 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,15003
2020-07-09,"79 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,15327
2020-07-09,"80 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,15727
2020-07-09,"81 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,16074
2020-07-09,"82 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,16428
2020-07-09,"83 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,16642
2020-07-09,"84 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,16860
2020-07-09,"85 day ahead inc case",2020-10-02,"PL","Poland","quantile",0.975,17083
2020-07-09,"86 day ahead inc case",2020-10-03,"PL","Poland","quantile",0.975,17126
2020-07-09,"87 day ahead inc case",2020-10-04,"PL","Poland","quantile",0.975,17459
2020-07-09,"88 day ahead inc case",2020-10-05,"PL","Poland","quantile",0.975,17807
2020-07-09,"89 day ahead inc case",2020-10-06,"PL","Poland","quantile",0.975,18171
2020-07-09,"90 day ahead inc case",2020-10-07,"PL","Poland","quantile",0.975,18552
2020-07-09,"91 day ahead inc case",2020-10-08,"PL","Poland","quantile",0.975,18949
2020-07-09,"92 day ahead inc case",2020-10-09,"PL","Poland","quantile",0.975,19364
2020-07-09,"93 day ahead inc case",2020-10-10,"PL","Poland","quantile",0.975,18939
2020-07-09,"94 day ahead inc case",2020-10-11,"PL","Poland","quantile",0.975,19124
2020-07-09,"95 day ahead inc case",2020-10-12,"PL","Poland","quantile",0.975,19316
2020-07-09,"96 day ahead inc case",2020-10-13,"PL","Poland","quantile",0.975,19281
2020-07-09,"97 day ahead inc case",2020-10-14,"PL","Poland","quantile",0.975,19214
2020-07-09,"98 day ahead inc case",2020-10-15,"PL","Poland","quantile",0.975,19262
2020-07-09,"99 day ahead inc case",2020-10-16,"PL","Poland","quantile",0.975,19601
2020-07-09,"100 day ahead inc case",2020-10-17,"PL","Poland","quantile",0.975,19956
2020-07-09,"101 day ahead inc case",2020-10-18,"PL","Poland","quantile",0.975,20322
2020-07-09,"102 day ahead inc case",2020-10-19,"PL","Poland","quantile",0.975,20699
2020-07-09,"103 day ahead inc case",2020-10-20,"PL","Poland","quantile",0.975,21567
2020-07-09,"104 day ahead inc case",2020-10-21,"PL","Poland","quantile",0.975,22221
2020-07-09,"105 day ahead inc case",2020-10-22,"PL","Poland","quantile",0.975,22893
2020-07-09,"106 day ahead inc case",2020-10-23,"PL","Poland","quantile",0.975,23616
2020-07-09,"107 day ahead inc case",2020-10-24,"PL","Poland","quantile",0.975,24324
2020-07-09,"108 day ahead inc case",2020-10-25,"PL","Poland","quantile",0.975,25050
2020-07-09,"109 day ahead inc case",2020-10-26,"PL","Poland","quantile",0.975,25793
2020-07-09,"110 day ahead inc case",2020-10-27,"PL","Poland","quantile",0.975,26555
2020-07-09,"111 day ahead inc case",2020-10-28,"PL","Poland","quantile",0.975,27072
2020-07-09,"112 day ahead inc case",2020-10-29,"PL","Poland","quantile",0.975,27543
2020-07-09,"113 day ahead inc case",2020-10-30,"PL","Poland","quantile",0.975,28028
2020-07-09,"114 day ahead inc case",2020-10-31,"PL","Poland","quantile",0.975,28524
2020-07-09,"115 day ahead inc case",2020-11-01,"PL","Poland","quantile",0.975,29183
2020-07-09,"1 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,532784
2020-07-09,"2 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,539562
2020-07-09,"3 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,546472
2020-07-09,"4 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,553511
2020-07-09,"5 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,560726
2020-07-09,"6 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,568114
2020-07-09,"7 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,575621
2020-07-09,"8 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,583216
2020-07-09,"9 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,590913
2020-07-09,"10 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,598755
2020-07-09,"11 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,606759
2020-07-09,"12 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,614918
2020-07-09,"13 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,623229
2020-07-09,"14 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,631710
2020-07-09,"15 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,640361
2020-07-09,"16 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,649130
2020-07-09,"17 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,658036
2020-07-09,"18 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,667099
2020-07-09,"19 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,676307
2020-07-09,"20 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,685632
2020-07-09,"21 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,695072
2020-07-09,"22 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,704625
2020-07-09,"23 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,714286
2020-07-09,"24 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,724033
2020-07-09,"25 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,733862
2020-07-09,"26 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,743767
2020-07-09,"27 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,753744
2020-07-09,"28 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,763896
2020-07-09,"29 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,774215
2020-07-09,"30 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,784667
2020-07-09,"31 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,795242
2020-07-09,"32 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,805937
2020-07-09,"33 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,816748
2020-07-09,"34 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,827776
2020-07-09,"35 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,839111
2020-07-09,"36 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,850516
2020-07-09,"37 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,861972
2020-07-09,"38 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,873504
2020-07-09,"39 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,885191
2020-07-09,"40 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,897028
2020-07-09,"41 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,909011
2020-07-09,"42 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,921139
2020-07-09,"43 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,933410
2020-07-09,"44 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,945820
2020-07-09,"45 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,958272
2020-07-09,"46 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,970816
2020-07-09,"47 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,983504
2020-07-09,"48 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,996285
2020-07-09,"49 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,1009153
2020-07-09,"50 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,1022279
2020-07-09,"51 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1035508
2020-07-09,"52 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,1048835
2020-07-09,"53 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,1062257
2020-07-09,"54 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,1075767
2020-07-09,"55 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,1089301
2020-07-09,"56 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,1103453
2020-07-09,"57 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,1117661
2020-07-09,"58 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1131921
2020-07-09,"59 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,1146225
2020-07-09,"60 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,1160594
2020-07-09,"61 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,1174963
2020-07-09,"62 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,1189326
2020-07-09,"63 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,1203674
2020-07-09,"64 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,1217998
2020-07-09,"65 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1232283
2020-07-09,"66 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,1246521
2020-07-09,"67 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,1260704
2020-07-09,"68 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,1274886
2020-07-09,"69 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,1289174
2020-07-09,"70 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1303621
2020-07-09,"71 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1318235
2020-07-09,"72 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1333024
2020-07-09,"73 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1347908
2020-07-09,"74 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1362893
2020-07-09,"75 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1377978
2020-07-09,"76 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1393162
