"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-08,"27 day ahead inc death",2020-07-05,"PL","Poland","point",NA,12
2020-06-08,"28 day ahead inc death",2020-07-06,"PL","Poland","point",NA,13
2020-06-08,"29 day ahead inc death",2020-07-07,"PL","Poland","point",NA,13
2020-06-08,"30 day ahead inc death",2020-07-08,"PL","Poland","point",NA,13
2020-06-08,"31 day ahead inc death",2020-07-09,"PL","Poland","point",NA,13
2020-06-08,"32 day ahead inc death",2020-07-10,"PL","Poland","point",NA,13
2020-06-08,"33 day ahead inc death",2020-07-11,"PL","Poland","point",NA,14
2020-06-08,"34 day ahead inc death",2020-07-12,"PL","Poland","point",NA,14
2020-06-08,"35 day ahead inc death",2020-07-13,"PL","Poland","point",NA,14
2020-06-08,"36 day ahead inc death",2020-07-14,"PL","Poland","point",NA,14
2020-06-08,"37 day ahead inc death",2020-07-15,"PL","Poland","point",NA,14
2020-06-08,"38 day ahead inc death",2020-07-16,"PL","Poland","point",NA,15
2020-06-08,"39 day ahead inc death",2020-07-17,"PL","Poland","point",NA,15
2020-06-08,"40 day ahead inc death",2020-07-18,"PL","Poland","point",NA,15
2020-06-08,"41 day ahead inc death",2020-07-19,"PL","Poland","point",NA,15
2020-06-08,"42 day ahead inc death",2020-07-20,"PL","Poland","point",NA,16
2020-06-08,"43 day ahead inc death",2020-07-21,"PL","Poland","point",NA,16
2020-06-08,"44 day ahead inc death",2020-07-22,"PL","Poland","point",NA,16
2020-06-08,"45 day ahead inc death",2020-07-23,"PL","Poland","point",NA,16
2020-06-08,"46 day ahead inc death",2020-07-24,"PL","Poland","point",NA,16
2020-06-08,"47 day ahead inc death",2020-07-25,"PL","Poland","point",NA,16
2020-06-08,"48 day ahead inc death",2020-07-26,"PL","Poland","point",NA,17
2020-06-08,"49 day ahead inc death",2020-07-27,"PL","Poland","point",NA,17
2020-06-08,"50 day ahead inc death",2020-07-28,"PL","Poland","point",NA,17
2020-06-08,"51 day ahead inc death",2020-07-29,"PL","Poland","point",NA,17
2020-06-08,"52 day ahead inc death",2020-07-30,"PL","Poland","point",NA,17
2020-06-08,"53 day ahead inc death",2020-07-31,"PL","Poland","point",NA,17
2020-06-08,"54 day ahead inc death",2020-08-01,"PL","Poland","point",NA,18
2020-06-08,"55 day ahead inc death",2020-08-02,"PL","Poland","point",NA,18
2020-06-08,"56 day ahead inc death",2020-08-03,"PL","Poland","point",NA,18
2020-06-08,"57 day ahead inc death",2020-08-04,"PL","Poland","point",NA,18
2020-06-08,"58 day ahead inc death",2020-08-05,"PL","Poland","point",NA,18
2020-06-08,"59 day ahead inc death",2020-08-06,"PL","Poland","point",NA,18
2020-06-08,"60 day ahead inc death",2020-08-07,"PL","Poland","point",NA,18
2020-06-08,"61 day ahead inc death",2020-08-08,"PL","Poland","point",NA,18
2020-06-08,"62 day ahead inc death",2020-08-09,"PL","Poland","point",NA,19
2020-06-08,"63 day ahead inc death",2020-08-10,"PL","Poland","point",NA,19
2020-06-08,"64 day ahead inc death",2020-08-11,"PL","Poland","point",NA,19
2020-06-08,"65 day ahead inc death",2020-08-12,"PL","Poland","point",NA,19
2020-06-08,"66 day ahead inc death",2020-08-13,"PL","Poland","point",NA,19
2020-06-08,"67 day ahead inc death",2020-08-14,"PL","Poland","point",NA,19
2020-06-08,"68 day ahead inc death",2020-08-15,"PL","Poland","point",NA,19
2020-06-08,"69 day ahead inc death",2020-08-16,"PL","Poland","point",NA,19
2020-06-08,"70 day ahead inc death",2020-08-17,"PL","Poland","point",NA,19
2020-06-08,"71 day ahead inc death",2020-08-18,"PL","Poland","point",NA,19
2020-06-08,"72 day ahead inc death",2020-08-19,"PL","Poland","point",NA,19
2020-06-08,"73 day ahead inc death",2020-08-20,"PL","Poland","point",NA,19
2020-06-08,"74 day ahead inc death",2020-08-21,"PL","Poland","point",NA,19
2020-06-08,"75 day ahead inc death",2020-08-22,"PL","Poland","point",NA,19
2020-06-08,"76 day ahead inc death",2020-08-23,"PL","Poland","point",NA,19
2020-06-08,"77 day ahead inc death",2020-08-24,"PL","Poland","point",NA,19
2020-06-08,"78 day ahead inc death",2020-08-25,"PL","Poland","point",NA,19
2020-06-08,"79 day ahead inc death",2020-08-26,"PL","Poland","point",NA,19
2020-06-08,"80 day ahead inc death",2020-08-27,"PL","Poland","point",NA,19
2020-06-08,"81 day ahead inc death",2020-08-28,"PL","Poland","point",NA,19
2020-06-08,"82 day ahead inc death",2020-08-29,"PL","Poland","point",NA,19
2020-06-08,"83 day ahead inc death",2020-08-30,"PL","Poland","point",NA,19
2020-06-08,"84 day ahead inc death",2020-08-31,"PL","Poland","point",NA,19
2020-06-08,"85 day ahead inc death",2020-09-01,"PL","Poland","point",NA,19
2020-06-08,"1 day ahead cum death",2020-06-09,"PL","Poland","point",NA,1176
2020-06-08,"2 day ahead cum death",2020-06-10,"PL","Poland","point",NA,1186
2020-06-08,"3 day ahead cum death",2020-06-11,"PL","Poland","point",NA,1196
2020-06-08,"4 day ahead cum death",2020-06-12,"PL","Poland","point",NA,1206
2020-06-08,"5 day ahead cum death",2020-06-13,"PL","Poland","point",NA,1216
2020-06-08,"6 day ahead cum death",2020-06-14,"PL","Poland","point",NA,1226
2020-06-08,"7 day ahead cum death",2020-06-15,"PL","Poland","point",NA,1236
2020-06-08,"8 day ahead cum death",2020-06-16,"PL","Poland","point",NA,1246
2020-06-08,"9 day ahead cum death",2020-06-17,"PL","Poland","point",NA,1256
2020-06-08,"10 day ahead cum death",2020-06-18,"PL","Poland","point",NA,1266
2020-06-08,"11 day ahead cum death",2020-06-19,"PL","Poland","point",NA,1277
2020-06-08,"12 day ahead cum death",2020-06-20,"PL","Poland","point",NA,1287
2020-06-08,"13 day ahead cum death",2020-06-21,"PL","Poland","point",NA,1297
2020-06-08,"14 day ahead cum death",2020-06-22,"PL","Poland","point",NA,1308
2020-06-08,"15 day ahead cum death",2020-06-23,"PL","Poland","point",NA,1319
2020-06-08,"16 day ahead cum death",2020-06-24,"PL","Poland","point",NA,1329
2020-06-08,"17 day ahead cum death",2020-06-25,"PL","Poland","point",NA,1340
2020-06-08,"18 day ahead cum death",2020-06-26,"PL","Poland","point",NA,1351
2020-06-08,"19 day ahead cum death",2020-06-27,"PL","Poland","point",NA,1363
2020-06-08,"20 day ahead cum death",2020-06-28,"PL","Poland","point",NA,1374
2020-06-08,"21 day ahead cum death",2020-06-29,"PL","Poland","point",NA,1385
2020-06-08,"22 day ahead cum death",2020-06-30,"PL","Poland","point",NA,1397
2020-06-08,"23 day ahead cum death",2020-07-01,"PL","Poland","point",NA,1409
2020-06-08,"24 day ahead cum death",2020-07-02,"PL","Poland","point",NA,1421
2020-06-08,"25 day ahead cum death",2020-07-03,"PL","Poland","point",NA,1433
2020-06-08,"26 day ahead cum death",2020-07-04,"PL","Poland","point",NA,1445
2020-06-08,"27 day ahead cum death",2020-07-05,"PL","Poland","point",NA,1458
2020-06-08,"28 day ahead cum death",2020-07-06,"PL","Poland","point",NA,1470
2020-06-08,"29 day ahead cum death",2020-07-07,"PL","Poland","point",NA,1483
2020-06-08,"30 day ahead cum death",2020-07-08,"PL","Poland","point",NA,1496
2020-06-08,"31 day ahead cum death",2020-07-09,"PL","Poland","point",NA,1509
2020-06-08,"32 day ahead cum death",2020-07-10,"PL","Poland","point",NA,1523
2020-06-08,"33 day ahead cum death",2020-07-11,"PL","Poland","point",NA,1536
2020-06-08,"34 day ahead cum death",2020-07-12,"PL","Poland","point",NA,1550
2020-06-08,"35 day ahead cum death",2020-07-13,"PL","Poland","point",NA,1564
2020-06-08,"36 day ahead cum death",2020-07-14,"PL","Poland","point",NA,1579
2020-06-08,"37 day ahead cum death",2020-07-15,"PL","Poland","point",NA,1593
2020-06-08,"38 day ahead cum death",2020-07-16,"PL","Poland","point",NA,1608
2020-06-08,"39 day ahead cum death",2020-07-17,"PL","Poland","point",NA,1623
2020-06-08,"40 day ahead cum death",2020-07-18,"PL","Poland","point",NA,1638
2020-06-08,"41 day ahead cum death",2020-07-19,"PL","Poland","point",NA,1653
2020-06-08,"42 day ahead cum death",2020-07-20,"PL","Poland","point",NA,1669
2020-06-08,"43 day ahead cum death",2020-07-21,"PL","Poland","point",NA,1684
2020-06-08,"44 day ahead cum death",2020-07-22,"PL","Poland","point",NA,1700
2020-06-08,"45 day ahead cum death",2020-07-23,"PL","Poland","point",NA,1716
2020-06-08,"46 day ahead cum death",2020-07-24,"PL","Poland","point",NA,1733
2020-06-08,"47 day ahead cum death",2020-07-25,"PL","Poland","point",NA,1749
2020-06-08,"48 day ahead cum death",2020-07-26,"PL","Poland","point",NA,1766
2020-06-08,"49 day ahead cum death",2020-07-27,"PL","Poland","point",NA,1783
2020-06-08,"50 day ahead cum death",2020-07-28,"PL","Poland","point",NA,1800
2020-06-08,"51 day ahead cum death",2020-07-29,"PL","Poland","point",NA,1817
2020-06-08,"52 day ahead cum death",2020-07-30,"PL","Poland","point",NA,1834
2020-06-08,"53 day ahead cum death",2020-07-31,"PL","Poland","point",NA,1852
2020-06-08,"54 day ahead cum death",2020-08-01,"PL","Poland","point",NA,1869
2020-06-08,"55 day ahead cum death",2020-08-02,"PL","Poland","point",NA,1887
2020-06-08,"56 day ahead cum death",2020-08-03,"PL","Poland","point",NA,1905
2020-06-08,"57 day ahead cum death",2020-08-04,"PL","Poland","point",NA,1923
2020-06-08,"58 day ahead cum death",2020-08-05,"PL","Poland","point",NA,1941
2020-06-08,"59 day ahead cum death",2020-08-06,"PL","Poland","point",NA,1960
2020-06-08,"60 day ahead cum death",2020-08-07,"PL","Poland","point",NA,1978
2020-06-08,"61 day ahead cum death",2020-08-08,"PL","Poland","point",NA,1996
2020-06-08,"62 day ahead cum death",2020-08-09,"PL","Poland","point",NA,2015
2020-06-08,"63 day ahead cum death",2020-08-10,"PL","Poland","point",NA,2034
2020-06-08,"64 day ahead cum death",2020-08-11,"PL","Poland","point",NA,2053
2020-06-08,"65 day ahead cum death",2020-08-12,"PL","Poland","point",NA,2071
2020-06-08,"66 day ahead cum death",2020-08-13,"PL","Poland","point",NA,2090
2020-06-08,"67 day ahead cum death",2020-08-14,"PL","Poland","point",NA,2109
2020-06-08,"68 day ahead cum death",2020-08-15,"PL","Poland","point",NA,2128
2020-06-08,"69 day ahead cum death",2020-08-16,"PL","Poland","point",NA,2147
2020-06-08,"70 day ahead cum death",2020-08-17,"PL","Poland","point",NA,2166
2020-06-08,"71 day ahead cum death",2020-08-18,"PL","Poland","point",NA,2185
2020-06-08,"72 day ahead cum death",2020-08-19,"PL","Poland","point",NA,2205
2020-06-08,"73 day ahead cum death",2020-08-20,"PL","Poland","point",NA,2224
2020-06-08,"74 day ahead cum death",2020-08-21,"PL","Poland","point",NA,2243
2020-06-08,"75 day ahead cum death",2020-08-22,"PL","Poland","point",NA,2262
2020-06-08,"76 day ahead cum death",2020-08-23,"PL","Poland","point",NA,2281
2020-06-08,"77 day ahead cum death",2020-08-24,"PL","Poland","point",NA,2300
2020-06-08,"78 day ahead cum death",2020-08-25,"PL","Poland","point",NA,2319
2020-06-08,"79 day ahead cum death",2020-08-26,"PL","Poland","point",NA,2338
2020-06-08,"80 day ahead cum death",2020-08-27,"PL","Poland","point",NA,2357
2020-06-08,"81 day ahead cum death",2020-08-28,"PL","Poland","point",NA,2376
2020-06-08,"82 day ahead cum death",2020-08-29,"PL","Poland","point",NA,2395
2020-06-08,"83 day ahead cum death",2020-08-30,"PL","Poland","point",NA,2413
2020-06-08,"84 day ahead cum death",2020-08-31,"PL","Poland","point",NA,2432
2020-06-08,"85 day ahead cum death",2020-09-01,"PL","Poland","point",NA,2451
2020-06-08,"1 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.025,6
2020-06-08,"2 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.025,6
2020-06-08,"3 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.025,6
2020-06-08,"4 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.025,5
2020-06-08,"5 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.025,5
2020-06-08,"6 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.025,5
2020-06-08,"7 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.025,5
2020-06-08,"8 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.025,5
2020-06-08,"9 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.025,5
2020-06-08,"10 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.025,5
2020-06-08,"11 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.025,5
2020-06-08,"12 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.025,5
2020-06-08,"13 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.025,5
2020-06-08,"14 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.025,5
2020-06-08,"15 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.025,5
2020-06-08,"16 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.025,5
2020-06-08,"17 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.025,5
2020-06-08,"18 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.025,5
2020-06-08,"19 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.025,5
2020-06-08,"20 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.025,5
2020-06-08,"21 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.025,5
2020-06-08,"22 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.025,5
2020-06-08,"23 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.025,4
2020-06-08,"24 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.025,4
2020-06-08,"25 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.025,4
2020-06-08,"26 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.025,4
2020-06-08,"27 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.025,4
2020-06-08,"28 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.025,4
2020-06-08,"29 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.025,4
2020-06-08,"30 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.025,4
2020-06-08,"31 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.025,4
2020-06-08,"32 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.025,4
2020-06-08,"33 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.025,4
2020-06-08,"34 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.025,4
2020-06-08,"35 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.025,4
2020-06-08,"36 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.025,4
2020-06-08,"37 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.025,4
2020-06-08,"38 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.025,4
2020-06-08,"39 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.025,4
2020-06-08,"40 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.025,4
2020-06-08,"41 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.025,4
2020-06-08,"42 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.025,4
2020-06-08,"43 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.025,3
2020-06-08,"44 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.025,3
2020-06-08,"45 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.025,3
2020-06-08,"46 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.025,3
2020-06-08,"47 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,3
2020-06-08,"48 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,3
2020-06-08,"49 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,3
2020-06-08,"50 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,3
2020-06-08,"51 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,3
2020-06-08,"52 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,3
2020-06-08,"53 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,3
2020-06-08,"54 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,3
2020-06-08,"55 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,3
2020-06-08,"56 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,3
2020-06-08,"57 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,3
2020-06-08,"58 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.025,3
2020-06-08,"59 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.025,3
2020-06-08,"60 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.025,2
2020-06-08,"61 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.025,2
2020-06-08,"62 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.025,2
2020-06-08,"63 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.025,2
2020-06-08,"64 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.025,2
2020-06-08,"65 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.025,2
2020-06-08,"66 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.025,2
2020-06-08,"67 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.025,2
2020-06-08,"68 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.025,2
2020-06-08,"69 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.025,2
2020-06-08,"70 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.025,2
2020-06-08,"71 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.025,2
2020-06-08,"72 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.025,2
2020-06-08,"73 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.025,2
2020-06-08,"74 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.025,2
2020-06-08,"75 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.025,1
2020-06-08,"76 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.025,1
2020-06-08,"77 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.025,1
2020-06-08,"78 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.025,1
2020-06-08,"79 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.025,1
2020-06-08,"80 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.025,1
2020-06-08,"81 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.025,1
2020-06-08,"82 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.025,1
2020-06-08,"83 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,1
2020-06-08,"84 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,1
2020-06-08,"85 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,1
2020-06-08,"1 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.025,1172
2020-06-08,"2 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.025,1178
2020-06-08,"3 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.025,1184
2020-06-08,"4 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.025,1190
2020-06-08,"5 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1196
2020-06-08,"6 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,1201
2020-06-08,"7 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,1207
2020-06-08,"8 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,1213
2020-06-08,"9 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,1218
2020-06-08,"10 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,1224
2020-06-08,"11 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,1229
2020-06-08,"12 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1235
2020-06-08,"13 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,1240
2020-06-08,"14 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,1245
2020-06-08,"15 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,1251
2020-06-08,"16 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,1256
2020-06-08,"17 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,1261
2020-06-08,"18 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,1266
2020-06-08,"19 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1272
2020-06-08,"20 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,1277
2020-06-08,"21 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,1282
2020-06-08,"22 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,1287
2020-06-08,"23 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,1292
2020-06-08,"24 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,1297
2020-06-08,"25 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,1302
2020-06-08,"26 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1306
2020-06-08,"27 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,1311
2020-06-08,"28 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,1316
2020-06-08,"29 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,1321
2020-06-08,"30 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,1325
2020-06-08,"31 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1330
2020-06-08,"32 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1334
2020-06-08,"33 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1339
2020-06-08,"34 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1343
2020-06-08,"35 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1348
2020-06-08,"36 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1352
2020-06-08,"37 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1356
2020-06-08,"38 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1360
2020-06-08,"39 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1365
2020-06-08,"40 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1369
2020-06-08,"41 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1373
2020-06-08,"42 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1377
2020-06-08,"43 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1381
2020-06-08,"44 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1385
2020-06-08,"45 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1389
2020-06-08,"46 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1393
2020-06-08,"47 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1396
2020-06-08,"48 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1400
2020-06-08,"49 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1404
2020-06-08,"50 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1407
2020-06-08,"51 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1411
2020-06-08,"52 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1414
2020-06-08,"53 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1418
2020-06-08,"54 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1421
2020-06-08,"55 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1424
2020-06-08,"56 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1427
2020-06-08,"57 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1430
2020-06-08,"58 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1434
2020-06-08,"59 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1437
2020-06-08,"60 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1439
2020-06-08,"61 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1442
2020-06-08,"62 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1445
2020-06-08,"63 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1448
2020-06-08,"64 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1451
2020-06-08,"65 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1453
2020-06-08,"66 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1456
2020-06-08,"67 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1458
2020-06-08,"68 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1461
2020-06-08,"69 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1463
2020-06-08,"70 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1465
2020-06-08,"71 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1468
2020-06-08,"72 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1470
2020-06-08,"73 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1472
