"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-12,"110 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-07-12,"111 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-07-12,"112 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
2020-07-12,"1 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,9072
2020-07-12,"2 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,9073
2020-07-12,"3 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,9074
2020-07-12,"4 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,9076
2020-07-12,"5 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,9077
2020-07-12,"6 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9078
2020-07-12,"7 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,9079
2020-07-12,"8 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,9080
2020-07-12,"9 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,9081
2020-07-12,"10 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,9082
2020-07-12,"11 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,9083
2020-07-12,"12 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,9084
2020-07-12,"13 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9085
2020-07-12,"14 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,9085
2020-07-12,"15 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,9086
2020-07-12,"16 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,9087
2020-07-12,"17 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,9088
2020-07-12,"18 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,9089
2020-07-12,"19 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9089
2020-07-12,"20 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9090
2020-07-12,"21 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9091
2020-07-12,"22 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9092
2020-07-12,"23 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9092
2020-07-12,"24 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9093
2020-07-12,"25 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9093
2020-07-12,"26 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9094
2020-07-12,"27 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9095
2020-07-12,"28 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9095
2020-07-12,"29 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9096
2020-07-12,"30 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9096
2020-07-12,"31 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9097
2020-07-12,"32 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9097
2020-07-12,"33 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9098
2020-07-12,"34 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9098
2020-07-12,"35 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9099
2020-07-12,"36 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9099
2020-07-12,"37 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9099
2020-07-12,"38 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9100
2020-07-12,"39 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9100
2020-07-12,"40 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9100
2020-07-12,"41 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9101
2020-07-12,"42 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9101
2020-07-12,"43 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9101
2020-07-12,"44 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9102
2020-07-12,"45 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9102
2020-07-12,"46 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9102
2020-07-12,"47 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9102
2020-07-12,"48 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9103
2020-07-12,"49 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9103
2020-07-12,"50 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9103
2020-07-12,"51 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9103
2020-07-12,"52 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9104
2020-07-12,"53 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9104
2020-07-12,"54 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9104
2020-07-12,"55 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9104
2020-07-12,"56 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9104
2020-07-12,"57 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9105
2020-07-12,"58 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9105
2020-07-12,"59 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9105
2020-07-12,"60 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9105
2020-07-12,"61 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9105
2020-07-12,"62 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9106
2020-07-12,"63 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9106
2020-07-12,"64 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9106
2020-07-12,"65 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9106
2020-07-12,"66 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9106
2020-07-12,"67 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9106
2020-07-12,"68 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9106
2020-07-12,"69 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9107
2020-07-12,"70 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9107
2020-07-12,"71 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9107
2020-07-12,"72 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9107
2020-07-12,"73 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9107
2020-07-12,"74 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9107
2020-07-12,"75 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9107
2020-07-12,"76 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9108
2020-07-12,"77 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9108
2020-07-12,"78 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9108
2020-07-12,"79 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9108
2020-07-12,"80 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9108
2020-07-12,"81 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9108
2020-07-12,"82 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9108
2020-07-12,"83 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9109
2020-07-12,"84 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9109
2020-07-12,"85 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9109
2020-07-12,"86 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9109
2020-07-12,"87 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9109
2020-07-12,"88 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9109
2020-07-12,"89 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9109
2020-07-12,"90 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9109
2020-07-12,"91 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9110
2020-07-12,"92 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9110
2020-07-12,"93 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9110
2020-07-12,"94 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9110
2020-07-12,"95 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9110
2020-07-12,"96 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9110
2020-07-12,"97 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9110
2020-07-12,"98 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9110
2020-07-12,"99 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9110
2020-07-12,"100 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9111
2020-07-12,"101 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9111
2020-07-12,"102 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9111
2020-07-12,"103 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9111
2020-07-12,"104 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9111
2020-07-12,"105 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9111
2020-07-12,"106 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9111
2020-07-12,"107 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9111
2020-07-12,"108 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9112
2020-07-12,"109 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9112
2020-07-12,"110 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9112
2020-07-12,"111 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9112
2020-07-12,"112 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9112
2020-07-12,"1 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,21
2020-07-12,"2 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,21
2020-07-12,"3 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,21
2020-07-12,"4 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,21
2020-07-12,"5 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,21
2020-07-12,"6 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,21
2020-07-12,"7 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,21
2020-07-12,"8 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,21
2020-07-12,"9 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,21
2020-07-12,"10 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,21
2020-07-12,"11 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,21
2020-07-12,"12 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,21
2020-07-12,"13 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,20
2020-07-12,"14 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,20
2020-07-12,"15 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,20
2020-07-12,"16 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,20
2020-07-12,"17 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,20
2020-07-12,"18 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,20
2020-07-12,"19 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,20
2020-07-12,"20 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,20
2020-07-12,"21 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,20
2020-07-12,"22 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,20
2020-07-12,"23 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,20
2020-07-12,"24 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,19
2020-07-12,"25 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,19
2020-07-12,"26 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,19
2020-07-12,"27 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,19
2020-07-12,"28 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,19
2020-07-12,"29 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,18
2020-07-12,"30 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,18
2020-07-12,"31 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,18
2020-07-12,"32 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,18
2020-07-12,"33 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,18
2020-07-12,"34 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,17
2020-07-12,"35 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,17
2020-07-12,"36 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,17
2020-07-12,"37 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,17
2020-07-12,"38 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,17
2020-07-12,"39 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,16
2020-07-12,"40 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,16
2020-07-12,"41 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,16
2020-07-12,"42 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,16
2020-07-12,"43 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,15
2020-07-12,"44 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,15
2020-07-12,"45 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,15
2020-07-12,"46 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,15
2020-07-12,"47 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,14
2020-07-12,"48 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,14
2020-07-12,"49 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,14
2020-07-12,"50 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,14
2020-07-12,"51 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,13
2020-07-12,"52 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,13
2020-07-12,"53 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,13
2020-07-12,"54 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,13
2020-07-12,"55 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,12
2020-07-12,"56 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,12
2020-07-12,"57 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,12
2020-07-12,"58 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,12
2020-07-12,"59 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,11
2020-07-12,"60 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,11
2020-07-12,"61 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,11
2020-07-12,"62 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,11
2020-07-12,"63 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,11
2020-07-12,"64 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,10
2020-07-12,"65 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,10
2020-07-12,"66 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,10
2020-07-12,"67 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,10
2020-07-12,"68 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,10
2020-07-12,"69 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,10
2020-07-12,"70 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,10
2020-07-12,"71 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,10
2020-07-12,"72 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,9
2020-07-12,"73 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,9
2020-07-12,"74 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,9
2020-07-12,"75 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,9
2020-07-12,"76 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,9
2020-07-12,"77 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,9
2020-07-12,"78 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,9
2020-07-12,"79 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,9
2020-07-12,"80 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,9
2020-07-12,"81 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,8
2020-07-12,"82 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,8
2020-07-12,"83 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,8
2020-07-12,"84 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,8
2020-07-12,"85 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,8
2020-07-12,"86 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,8
2020-07-12,"87 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,8
2020-07-12,"88 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,8
2020-07-12,"89 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,8
2020-07-12,"90 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,8
2020-07-12,"91 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,8
2020-07-12,"92 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,8
2020-07-12,"93 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,7
2020-07-12,"94 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,7
2020-07-12,"95 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,7
2020-07-12,"96 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,7
2020-07-12,"97 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,7
2020-07-12,"98 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,7
2020-07-12,"99 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,7
2020-07-12,"100 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,7
2020-07-12,"101 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,7
2020-07-12,"102 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,7
2020-07-12,"103 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,7
2020-07-12,"104 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,7
2020-07-12,"105 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,7
2020-07-12,"106 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,7
2020-07-12,"107 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,7
2020-07-12,"108 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,7
2020-07-12,"109 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,7
2020-07-12,"110 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,7
2020-07-12,"111 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,7
2020-07-12,"112 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,7
2020-07-12,"1 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,9092
2020-07-12,"2 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,9112
2020-07-12,"3 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,9133
2020-07-12,"4 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,9153
2020-07-12,"5 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,9174
2020-07-12,"6 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9194
2020-07-12,"7 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,9214
2020-07-12,"8 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,9235
2020-07-12,"9 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,9255
2020-07-12,"10 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,9275
2020-07-12,"11 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,9295
2020-07-12,"12 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,9315
2020-07-12,"13 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9335
2020-07-12,"14 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,9355
2020-07-12,"15 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,9375
2020-07-12,"16 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,9394
2020-07-12,"17 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,9414
2020-07-12,"18 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,9434
2020-07-12,"19 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,9453
2020-07-12,"20 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9472
2020-07-12,"21 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,9492
2020-07-12,"22 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,9511
2020-07-12,"23 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,9530
2020-07-12,"24 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,9549
2020-07-12,"25 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,9567
2020-07-12,"26 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,9586
2020-07-12,"27 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9604
2020-07-12,"28 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,9622
2020-07-12,"29 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,9640
2020-07-12,"30 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,9658
2020-07-12,"31 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,9675
2020-07-12,"32 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9693
2020-07-12,"33 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9710
2020-07-12,"34 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9727
2020-07-12,"35 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9743
2020-07-12,"36 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9760
2020-07-12,"37 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9776
2020-07-12,"38 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9792
2020-07-12,"39 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9808
2020-07-12,"40 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9824
2020-07-12,"41 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9839
2020-07-12,"42 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9854
2020-07-12,"43 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9869
2020-07-12,"44 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9883
2020-07-12,"45 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9897
2020-07-12,"46 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9912
2020-07-12,"47 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9925
2020-07-12,"48 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9939
2020-07-12,"49 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9952
2020-07-12,"50 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9965
2020-07-12,"51 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9978
2020-07-12,"52 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9991
2020-07-12,"53 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,10003
2020-07-12,"54 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,10015
2020-07-12,"55 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10027
2020-07-12,"56 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,10038
2020-07-12,"57 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,10050
2020-07-12,"58 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,10061
2020-07-12,"59 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,10072
2020-07-12,"60 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,10082
2020-07-12,"61 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,10093
2020-07-12,"62 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10103
2020-07-12,"63 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,10113
2020-07-12,"64 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,10123
2020-07-12,"65 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,10133
2020-07-12,"66 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,10143
2020-07-12,"67 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,10153
2020-07-12,"68 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,10162
2020-07-12,"69 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10171
2020-07-12,"70 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,10181
2020-07-12,"71 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,10190
2020-07-12,"72 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,10199
2020-07-12,"73 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,10207
2020-07-12,"74 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,10216
2020-07-12,"75 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10225
2020-07-12,"76 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10233
2020-07-12,"77 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10242
2020-07-12,"78 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10250
2020-07-12,"79 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10258
2020-07-12,"80 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10266
2020-07-12,"81 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10274
2020-07-12,"82 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10282
2020-07-12,"83 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10290
2020-07-12,"84 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10297
2020-07-12,"85 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10305
2020-07-12,"86 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10312
2020-07-12,"87 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10320
2020-07-12,"88 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10327
2020-07-12,"89 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10334
2020-07-12,"90 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10341
2020-07-12,"91 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10348
2020-07-12,"92 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10355
2020-07-12,"93 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10362
