"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-29,"35 day ahead inc death",2020-10-03,"PL","Poland","point",NA,13.5349413901
2020-08-29,"36 day ahead inc death",2020-10-04,"PL","Poland","point",NA,13.6268479346
2020-08-29,"37 day ahead inc death",2020-10-05,"PL","Poland","point",NA,13.7231502573
2020-08-29,"38 day ahead inc death",2020-10-06,"PL","Poland","point",NA,13.8239846511
2020-08-29,"39 day ahead inc death",2020-10-07,"PL","Poland","point",NA,13.9294957129
2020-08-29,"40 day ahead inc death",2020-10-08,"PL","Poland","point",NA,14.0398371681
2020-08-29,"41 day ahead inc death",2020-10-09,"PL","Poland","point",NA,14.1551713164
2020-08-29,"42 day ahead inc death",2020-10-10,"PL","Poland","point",NA,14.2756692782
2020-08-29,"43 day ahead inc death",2020-10-11,"PL","Poland","point",NA,14.4015119619
2020-08-29,"44 day ahead inc death",2020-10-12,"PL","Poland","point",NA,14.5328911444
2020-08-29,"45 day ahead inc death",2020-10-13,"PL","Poland","point",NA,14.6700106778
2020-08-29,"46 day ahead inc death",2020-10-14,"PL","Poland","point",NA,14.8130872905
2020-08-29,"47 day ahead inc death",2020-10-15,"PL","Poland","point",NA,14.9623507037
2020-08-29,"48 day ahead inc death",2020-10-16,"PL","Poland","point",NA,15.118044747
2020-08-29,"49 day ahead inc death",2020-10-17,"PL","Poland","point",NA,15.2804284042
2020-08-29,"50 day ahead inc death",2020-10-18,"PL","Poland","point",NA,15.4497768502
2020-08-29,"51 day ahead inc death",2020-10-19,"PL","Poland","point",NA,15.6263828647
2020-08-29,"52 day ahead inc death",2020-10-20,"PL","Poland","point",NA,15.8105569134
2020-08-29,"53 day ahead inc death",2020-10-21,"PL","Poland","point",NA,16.0026276866
2020-08-29,"54 day ahead inc death",2020-10-22,"PL","Poland","point",NA,16.2029436989
2020-08-29,"55 day ahead inc death",2020-10-23,"PL","Poland","point",NA,16.4118747256
2020-08-29,"56 day ahead inc death",2020-10-24,"PL","Poland","point",NA,16.6298137614
2020-08-29,"57 day ahead inc death",2020-10-25,"PL","Poland","point",NA,16.8571776388
2020-08-29,"58 day ahead inc death",2020-10-26,"PL","Poland","point",NA,17.0944077344
2020-08-29,"59 day ahead inc death",2020-10-27,"PL","Poland","point",NA,17.3419721397
2020-08-29,"60 day ahead inc death",2020-10-28,"PL","Poland","point",NA,17.600367586
2020-08-29,"61 day ahead inc death",2020-10-29,"PL","Poland","point",NA,17.8701210888
2020-08-29,"62 day ahead inc death",2020-10-30,"PL","Poland","point",NA,18.1517917783
2020-08-29,"63 day ahead inc death",2020-10-31,"PL","Poland","point",NA,18.4459709614
2020-08-29,"64 day ahead inc death",2020-11-01,"PL","Poland","point",NA,18.7532837234
2020-08-29,"1 day ahead cum death",2020-08-30,"PL","Poland","point",NA,2044.28190618
2020-08-29,"2 day ahead cum death",2020-08-31,"PL","Poland","point",NA,2056.58384776
2020-08-29,"3 day ahead cum death",2020-09-01,"PL","Poland","point",NA,2068.90261268
2020-08-29,"4 day ahead cum death",2020-09-02,"PL","Poland","point",NA,2081.23541076
2020-08-29,"5 day ahead cum death",2020-09-03,"PL","Poland","point",NA,2093.57985468
2020-08-29,"6 day ahead cum death",2020-09-04,"PL","Poland","point",NA,2105.93393689
2020-08-29,"7 day ahead cum death",2020-09-05,"PL","Poland","point",NA,2118.29600329
2020-08-29,"8 day ahead cum death",2020-09-06,"PL","Poland","point",NA,2130.66472504
2020-08-29,"9 day ahead cum death",2020-09-07,"PL","Poland","point",NA,2143.03906952
2020-08-29,"10 day ahead cum death",2020-09-08,"PL","Poland","point",NA,2155.41827137
2020-08-29,"11 day ahead cum death",2020-09-09,"PL","Poland","point",NA,2167.80184797
2020-08-29,"12 day ahead cum death",2020-09-10,"PL","Poland","point",NA,2180.18960945
2020-08-29,"13 day ahead cum death",2020-09-11,"PL","Poland","point",NA,2192.58166691
2020-08-29,"14 day ahead cum death",2020-09-12,"PL","Poland","point",NA,2204.97844176
2020-08-29,"15 day ahead cum death",2020-09-13,"PL","Poland","point",NA,2217.40589033
2020-08-29,"16 day ahead cum death",2020-09-14,"PL","Poland","point",NA,2229.86507362
2020-08-29,"17 day ahead cum death",2020-09-15,"PL","Poland","point",NA,2242.3572932
2020-08-29,"18 day ahead cum death",2020-09-16,"PL","Poland","point",NA,2254.88409748
2020-08-29,"19 day ahead cum death",2020-09-17,"PL","Poland","point",NA,2267.44728376
2020-08-29,"20 day ahead cum death",2020-09-18,"PL","Poland","point",NA,2280.04889009
2020-08-29,"21 day ahead cum death",2020-09-19,"PL","Poland","point",NA,2292.69114031
2020-08-29,"22 day ahead cum death",2020-09-20,"PL","Poland","point",NA,2305.37644661
2020-08-29,"23 day ahead cum death",2020-09-21,"PL","Poland","point",NA,2318.1074143
2020-08-29,"24 day ahead cum death",2020-09-22,"PL","Poland","point",NA,2330.88684504
2020-08-29,"25 day ahead cum death",2020-09-23,"PL","Poland","point",NA,2343.71773467
2020-08-29,"26 day ahead cum death",2020-09-24,"PL","Poland","point",NA,2356.60317872
2020-08-29,"27 day ahead cum death",2020-09-25,"PL","Poland","point",NA,2369.54638294
2020-08-29,"28 day ahead cum death",2020-09-26,"PL","Poland","point",NA,2382.550673
2020-08-29,"29 day ahead cum death",2020-09-27,"PL","Poland","point",NA,2395.6195003
2020-08-29,"30 day ahead cum death",2020-09-28,"PL","Poland","point",NA,2408.75643877
2020-08-29,"31 day ahead cum death",2020-09-29,"PL","Poland","point",NA,2421.96517163
2020-08-29,"32 day ahead cum death",2020-09-30,"PL","Poland","point",NA,2435.24948811
2020-08-29,"33 day ahead cum death",2020-10-01,"PL","Poland","point",NA,2448.61328829
2020-08-29,"34 day ahead cum death",2020-10-02,"PL","Poland","point",NA,2462.06058908
2020-08-29,"35 day ahead cum death",2020-10-03,"PL","Poland","point",NA,2475.59553047
2020-08-29,"36 day ahead cum death",2020-10-04,"PL","Poland","point",NA,2489.22237841
2020-08-29,"37 day ahead cum death",2020-10-05,"PL","Poland","point",NA,2502.94552867
2020-08-29,"38 day ahead cum death",2020-10-06,"PL","Poland","point",NA,2516.76951332
2020-08-29,"39 day ahead cum death",2020-10-07,"PL","Poland","point",NA,2530.69900903
2020-08-29,"40 day ahead cum death",2020-10-08,"PL","Poland","point",NA,2544.7388462
2020-08-29,"41 day ahead cum death",2020-10-09,"PL","Poland","point",NA,2558.89401751
2020-08-29,"42 day ahead cum death",2020-10-10,"PL","Poland","point",NA,2573.16968679
2020-08-29,"43 day ahead cum death",2020-10-11,"PL","Poland","point",NA,2587.57119875
2020-08-29,"44 day ahead cum death",2020-10-12,"PL","Poland","point",NA,2602.1040899
2020-08-29,"45 day ahead cum death",2020-10-13,"PL","Poland","point",NA,2616.77410058
2020-08-29,"46 day ahead cum death",2020-10-14,"PL","Poland","point",NA,2631.58718787
2020-08-29,"47 day ahead cum death",2020-10-15,"PL","Poland","point",NA,2646.54953857
2020-08-29,"48 day ahead cum death",2020-10-16,"PL","Poland","point",NA,2661.66758332
2020-08-29,"49 day ahead cum death",2020-10-17,"PL","Poland","point",NA,2676.94801172
2020-08-29,"50 day ahead cum death",2020-10-18,"PL","Poland","point",NA,2692.39778857
2020-08-29,"51 day ahead cum death",2020-10-19,"PL","Poland","point",NA,2708.02417144
2020-08-29,"52 day ahead cum death",2020-10-20,"PL","Poland","point",NA,2723.83472835
2020-08-29,"53 day ahead cum death",2020-10-21,"PL","Poland","point",NA,2739.83735604
2020-08-29,"54 day ahead cum death",2020-10-22,"PL","Poland","point",NA,2756.04029974
2020-08-29,"55 day ahead cum death",2020-10-23,"PL","Poland","point",NA,2772.45217446
2020-08-29,"56 day ahead cum death",2020-10-24,"PL","Poland","point",NA,2789.08198822
2020-08-29,"57 day ahead cum death",2020-10-25,"PL","Poland","point",NA,2805.93916586
2020-08-29,"58 day ahead cum death",2020-10-26,"PL","Poland","point",NA,2823.0335736
2020-08-29,"59 day ahead cum death",2020-10-27,"PL","Poland","point",NA,2840.37554574
2020-08-29,"60 day ahead cum death",2020-10-28,"PL","Poland","point",NA,2857.97591332
2020-08-29,"61 day ahead cum death",2020-10-29,"PL","Poland","point",NA,2875.84603441
2020-08-29,"62 day ahead cum death",2020-10-30,"PL","Poland","point",NA,2893.99782619
2020-08-29,"63 day ahead cum death",2020-10-31,"PL","Poland","point",NA,2912.44379715
2020-08-29,"64 day ahead cum death",2020-11-01,"PL","Poland","point",NA,2931.19708087
2020-08-29,"1 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,6
2020-08-29,"2 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,6
2020-08-29,"3 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,6
2020-08-29,"4 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.025,6
2020-08-29,"5 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.025,6
2020-08-29,"6 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.025,6
2020-08-29,"7 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.025,6
2020-08-29,"8 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.025,6
2020-08-29,"9 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.025,6
2020-08-29,"10 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.025,5
2020-08-29,"11 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.025,5
2020-08-29,"12 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.025,5
2020-08-29,"13 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.025,5
2020-08-29,"14 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.025,5
2020-08-29,"15 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.025,5
2020-08-29,"16 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.025,5
2020-08-29,"17 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.025,5
2020-08-29,"18 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.025,5
2020-08-29,"19 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.025,5
2020-08-29,"20 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.025,5
2020-08-29,"21 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.025,5
2020-08-29,"22 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,5
2020-08-29,"23 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,4
2020-08-29,"24 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,4
2020-08-29,"25 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,4
2020-08-29,"26 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,4
2020-08-29,"27 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,4
2020-08-29,"28 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,4
2020-08-29,"29 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,4
2020-08-29,"30 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,4
2020-08-29,"31 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,4
2020-08-29,"32 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,4
2020-08-29,"33 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,3
2020-08-29,"34 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.025,3
2020-08-29,"35 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.025,3
2020-08-29,"36 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.025,3
2020-08-29,"37 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.025,3
2020-08-29,"38 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.025,3
2020-08-29,"39 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.025,3
2020-08-29,"40 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.025,3
2020-08-29,"41 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.025,3
2020-08-29,"42 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.025,3
2020-08-29,"43 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.025,3
2020-08-29,"44 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.025,3
2020-08-29,"45 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.025,3
2020-08-29,"46 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.025,3
2020-08-29,"47 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.025,3
2020-08-29,"48 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.025,2
2020-08-29,"49 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.025,2
2020-08-29,"50 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.025,2
2020-08-29,"51 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.025,2
2020-08-29,"52 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.025,2
2020-08-29,"53 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.025,2
2020-08-29,"54 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.025,2
2020-08-29,"55 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.025,2
2020-08-29,"56 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.025,2
2020-08-29,"57 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.025,2
2020-08-29,"58 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.025,2
2020-08-29,"59 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.025,2
2020-08-29,"60 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.025,2
2020-08-29,"61 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.025,2
2020-08-29,"62 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.025,2
2020-08-29,"63 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.025,2
2020-08-29,"64 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.025,2
2020-08-29,"1 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,2038
2020-08-29,"2 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,2044
2020-08-29,"3 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,2051
2020-08-29,"4 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,2057
2020-08-29,"5 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,2063
2020-08-29,"6 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,2069
2020-08-29,"7 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,2075
2020-08-29,"8 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,2081
2020-08-29,"9 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,2087
2020-08-29,"10 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,2093
2020-08-29,"11 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,2099
2020-08-29,"12 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,2105
2020-08-29,"13 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,2111
2020-08-29,"14 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,2116
2020-08-29,"15 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,2122
2020-08-29,"16 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,2127
2020-08-29,"17 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,2133
2020-08-29,"18 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,2138
2020-08-29,"19 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,2144
2020-08-29,"20 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,2149
2020-08-29,"21 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2154
2020-08-29,"22 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,2159
2020-08-29,"23 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,2164
2020-08-29,"24 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,2169
2020-08-29,"25 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,2173
2020-08-29,"26 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,2178
2020-08-29,"27 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,2183
2020-08-29,"28 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2187
2020-08-29,"29 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,2191
2020-08-29,"30 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,2196
2020-08-29,"31 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,2200
2020-08-29,"32 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,2204
2020-08-29,"33 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,2208
2020-08-29,"34 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,2212
2020-08-29,"35 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2215
2020-08-29,"36 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,2219
2020-08-29,"37 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,2223
2020-08-29,"38 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,2226
2020-08-29,"39 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,2230
2020-08-29,"40 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,2233
2020-08-29,"41 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,2236
2020-08-29,"42 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2240
2020-08-29,"43 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,2243
2020-08-29,"44 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,2246
2020-08-29,"45 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,2249
2020-08-29,"46 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,2253
2020-08-29,"47 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,2256
2020-08-29,"48 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,2259
2020-08-29,"49 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2262
2020-08-29,"50 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,2264
2020-08-29,"51 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,2267
2020-08-29,"52 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,2270
2020-08-29,"53 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,2273
2020-08-29,"54 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,2276
2020-08-29,"55 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,2278
2020-08-29,"56 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2281
2020-08-29,"57 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,2284
2020-08-29,"58 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,2286
2020-08-29,"59 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,2289
2020-08-29,"60 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,2291
2020-08-29,"61 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,2294
2020-08-29,"62 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,2296
2020-08-29,"63 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2298
2020-08-29,"64 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,2301
2020-08-29,"1 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,20
2020-08-29,"2 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,20
2020-08-29,"3 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,20
2020-08-29,"4 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,20
2020-08-29,"5 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,20
2020-08-29,"6 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,20
2020-08-29,"7 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,20
2020-08-29,"8 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,20
2020-08-29,"9 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,21
2020-08-29,"10 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,21
2020-08-29,"11 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,21
2020-08-29,"12 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,22
2020-08-29,"13 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,22
2020-08-29,"14 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,22
2020-08-29,"15 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,23
2020-08-29,"16 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,23
2020-08-29,"17 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,23
2020-08-29,"18 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,24
2020-08-29,"19 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,24
2020-08-29,"20 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,25
2020-08-29,"21 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,25
2020-08-29,"22 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,25
2020-08-29,"23 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,25
2020-08-29,"24 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,25
2020-08-29,"25 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,26
2020-08-29,"26 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,26
2020-08-29,"27 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,26
2020-08-29,"28 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,26
2020-08-29,"29 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,27
2020-08-29,"30 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,27
2020-08-29,"31 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,28
2020-08-29,"32 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,29
2020-08-29,"33 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,29
2020-08-29,"34 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,30
2020-08-29,"35 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,30
2020-08-29,"36 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,31
2020-08-29,"37 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,31
2020-08-29,"38 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,32
2020-08-29,"39 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,33
2020-08-29,"40 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,33
2020-08-29,"41 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,34
2020-08-29,"42 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,35
2020-08-29,"43 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,35
2020-08-29,"44 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,36
2020-08-29,"45 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,37
2020-08-29,"46 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,38
2020-08-29,"47 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,39
2020-08-29,"48 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,40
2020-08-29,"49 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,41
2020-08-29,"50 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,42
2020-08-29,"51 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,43
2020-08-29,"52 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,44
2020-08-29,"53 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,45
2020-08-29,"54 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,46
2020-08-29,"55 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,46
2020-08-29,"56 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,47
