"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-11,"105 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,0
2020-04-11,"106 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,0
2020-04-11,"107 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,0
2020-04-11,"108 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,0
2020-04-11,"109 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,0
2020-04-11,"110 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,0
2020-04-11,"111 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,0
2020-04-11,"112 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,0
2020-04-11,"113 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,0
2020-04-11,"114 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,0
2020-04-11,"115 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,0
2020-04-11,"1 day ahead cum death",2020-04-12,"PL","Poland","quantile",0.025,226
2020-04-11,"2 day ahead cum death",2020-04-13,"PL","Poland","quantile",0.025,243
2020-04-11,"3 day ahead cum death",2020-04-14,"PL","Poland","quantile",0.025,260
2020-04-11,"4 day ahead cum death",2020-04-15,"PL","Poland","quantile",0.025,277
2020-04-11,"5 day ahead cum death",2020-04-16,"PL","Poland","quantile",0.025,292
2020-04-11,"6 day ahead cum death",2020-04-17,"PL","Poland","quantile",0.025,307
2020-04-11,"7 day ahead cum death",2020-04-18,"PL","Poland","quantile",0.025,321
2020-04-11,"8 day ahead cum death",2020-04-19,"PL","Poland","quantile",0.025,334
2020-04-11,"9 day ahead cum death",2020-04-20,"PL","Poland","quantile",0.025,346
2020-04-11,"10 day ahead cum death",2020-04-21,"PL","Poland","quantile",0.025,357
2020-04-11,"11 day ahead cum death",2020-04-22,"PL","Poland","quantile",0.025,367
2020-04-11,"12 day ahead cum death",2020-04-23,"PL","Poland","quantile",0.025,376
2020-04-11,"13 day ahead cum death",2020-04-24,"PL","Poland","quantile",0.025,385
2020-04-11,"14 day ahead cum death",2020-04-25,"PL","Poland","quantile",0.025,393
2020-04-11,"15 day ahead cum death",2020-04-26,"PL","Poland","quantile",0.025,401
2020-04-11,"16 day ahead cum death",2020-04-27,"PL","Poland","quantile",0.025,408
2020-04-11,"17 day ahead cum death",2020-04-28,"PL","Poland","quantile",0.025,415
2020-04-11,"18 day ahead cum death",2020-04-29,"PL","Poland","quantile",0.025,421
2020-04-11,"19 day ahead cum death",2020-04-30,"PL","Poland","quantile",0.025,427
2020-04-11,"20 day ahead cum death",2020-05-01,"PL","Poland","quantile",0.025,432
2020-04-11,"21 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,437
2020-04-11,"22 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.025,442
2020-04-11,"23 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.025,446
2020-04-11,"24 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.025,450
2020-04-11,"25 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.025,454
2020-04-11,"26 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.025,456
2020-04-11,"27 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.025,460
2020-04-11,"28 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,462
2020-04-11,"29 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.025,466
2020-04-11,"30 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.025,468
2020-04-11,"31 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.025,470
2020-04-11,"32 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.025,472
2020-04-11,"33 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.025,474
2020-04-11,"34 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.025,476
2020-04-11,"35 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,478
2020-04-11,"36 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.025,480
2020-04-11,"37 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.025,482
2020-04-11,"38 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.025,484
2020-04-11,"39 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.025,485
2020-04-11,"40 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.025,486
2020-04-11,"41 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.025,487
2020-04-11,"42 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,488
2020-04-11,"43 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.025,489
2020-04-11,"44 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.025,490
2020-04-11,"45 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.025,491
2020-04-11,"46 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.025,492
2020-04-11,"47 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.025,493
2020-04-11,"48 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.025,494
2020-04-11,"49 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,495
2020-04-11,"50 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.025,496
2020-04-11,"51 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.025,497
2020-04-11,"52 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.025,498
2020-04-11,"53 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.025,499
2020-04-11,"54 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.025,500
2020-04-11,"55 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.025,501
2020-04-11,"56 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,502
2020-04-11,"57 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.025,503
2020-04-11,"58 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.025,504
2020-04-11,"59 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.025,505
2020-04-11,"60 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.025,505
2020-04-11,"61 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.025,505
2020-04-11,"62 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.025,505
2020-04-11,"63 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,505
2020-04-11,"64 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,505
2020-04-11,"65 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,505
2020-04-11,"66 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,505
2020-04-11,"67 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,505
2020-04-11,"68 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,505
2020-04-11,"69 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,505
2020-04-11,"70 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,505
2020-04-11,"71 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,505
2020-04-11,"72 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,505
2020-04-11,"73 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,505
2020-04-11,"74 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,505
2020-04-11,"75 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,505
2020-04-11,"76 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,505
2020-04-11,"77 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,505
2020-04-11,"78 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,505
2020-04-11,"79 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,505
2020-04-11,"80 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,505
2020-04-11,"81 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,505
2020-04-11,"82 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,505
2020-04-11,"83 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,505
2020-04-11,"84 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,505
2020-04-11,"85 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,505
2020-04-11,"86 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,505
2020-04-11,"87 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,505
2020-04-11,"88 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,505
2020-04-11,"89 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,505
2020-04-11,"90 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,505
2020-04-11,"91 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,505
2020-04-11,"92 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,505
2020-04-11,"93 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,505
2020-04-11,"94 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,505
2020-04-11,"95 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,505
2020-04-11,"96 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,505
2020-04-11,"97 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,505
2020-04-11,"98 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,505
2020-04-11,"99 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,505
2020-04-11,"100 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,505
2020-04-11,"101 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,505
2020-04-11,"102 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,505
2020-04-11,"103 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,505
2020-04-11,"104 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,505
2020-04-11,"105 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,505
2020-04-11,"106 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,505
2020-04-11,"107 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,505
2020-04-11,"108 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,505
2020-04-11,"109 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,505
2020-04-11,"110 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,505
2020-04-11,"111 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,505
2020-04-11,"112 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,505
2020-04-11,"113 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,505
2020-04-11,"114 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,505
2020-04-11,"115 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,505
2020-04-11,"1 day ahead inc death",2020-04-12,"PL","Poland","quantile",0.975,32
2020-04-11,"2 day ahead inc death",2020-04-13,"PL","Poland","quantile",0.975,35
2020-04-11,"3 day ahead inc death",2020-04-14,"PL","Poland","quantile",0.975,38
2020-04-11,"4 day ahead inc death",2020-04-15,"PL","Poland","quantile",0.975,41
2020-04-11,"5 day ahead inc death",2020-04-16,"PL","Poland","quantile",0.975,43
2020-04-11,"6 day ahead inc death",2020-04-17,"PL","Poland","quantile",0.975,46
2020-04-11,"7 day ahead inc death",2020-04-18,"PL","Poland","quantile",0.975,48
2020-04-11,"8 day ahead inc death",2020-04-19,"PL","Poland","quantile",0.975,49
2020-04-11,"9 day ahead inc death",2020-04-20,"PL","Poland","quantile",0.975,50
2020-04-11,"10 day ahead inc death",2020-04-21,"PL","Poland","quantile",0.975,50
2020-04-11,"11 day ahead inc death",2020-04-22,"PL","Poland","quantile",0.975,51
2020-04-11,"12 day ahead inc death",2020-04-23,"PL","Poland","quantile",0.975,50
2020-04-11,"13 day ahead inc death",2020-04-24,"PL","Poland","quantile",0.975,50
2020-04-11,"14 day ahead inc death",2020-04-25,"PL","Poland","quantile",0.975,50
2020-04-11,"15 day ahead inc death",2020-04-26,"PL","Poland","quantile",0.975,50
2020-04-11,"16 day ahead inc death",2020-04-27,"PL","Poland","quantile",0.975,50
2020-04-11,"17 day ahead inc death",2020-04-28,"PL","Poland","quantile",0.975,49
2020-04-11,"18 day ahead inc death",2020-04-29,"PL","Poland","quantile",0.975,49
2020-04-11,"19 day ahead inc death",2020-04-30,"PL","Poland","quantile",0.975,48
2020-04-11,"20 day ahead inc death",2020-05-01,"PL","Poland","quantile",0.975,47
2020-04-11,"21 day ahead inc death",2020-05-02,"PL","Poland","quantile",0.975,46
2020-04-11,"22 day ahead inc death",2020-05-03,"PL","Poland","quantile",0.975,45
2020-04-11,"23 day ahead inc death",2020-05-04,"PL","Poland","quantile",0.975,44
2020-04-11,"24 day ahead inc death",2020-05-05,"PL","Poland","quantile",0.975,43
2020-04-11,"25 day ahead inc death",2020-05-06,"PL","Poland","quantile",0.975,42
2020-04-11,"26 day ahead inc death",2020-05-07,"PL","Poland","quantile",0.975,41
2020-04-11,"27 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.975,40
2020-04-11,"28 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.975,39
2020-04-11,"29 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.975,39
2020-04-11,"30 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.975,38
2020-04-11,"31 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.975,37
2020-04-11,"32 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.975,36
2020-04-11,"33 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.975,35
2020-04-11,"34 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.975,34
2020-04-11,"35 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.975,34
2020-04-11,"36 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.975,32
2020-04-11,"37 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.975,32
2020-04-11,"38 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.975,32
2020-04-11,"39 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,31
2020-04-11,"40 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,30
2020-04-11,"41 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,30
2020-04-11,"42 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,30
2020-04-11,"43 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,28
2020-04-11,"44 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,28
2020-04-11,"45 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,28
2020-04-11,"46 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,28
2020-04-11,"47 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,26
2020-04-11,"48 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,26
2020-04-11,"49 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,26
2020-04-11,"50 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,26
2020-04-11,"51 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,25
2020-04-11,"52 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,24
2020-04-11,"53 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,24
2020-04-11,"54 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,24
2020-04-11,"55 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,23
2020-04-11,"56 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,22
2020-04-11,"57 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,22
2020-04-11,"58 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,22
2020-04-11,"59 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,21
2020-04-11,"60 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,21
2020-04-11,"61 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,20
2020-04-11,"62 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,20
2020-04-11,"63 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,20
2020-04-11,"64 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,19
2020-04-11,"65 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,19
2020-04-11,"66 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,19
2020-04-11,"67 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,18
2020-04-11,"68 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,18
2020-04-11,"69 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,18
2020-04-11,"70 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,17
2020-04-11,"71 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,17
2020-04-11,"72 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,17
2020-04-11,"73 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,16
2020-04-11,"74 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,16
2020-04-11,"75 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,16
2020-04-11,"76 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,15
2020-04-11,"77 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,15
2020-04-11,"78 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,15
2020-04-11,"79 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,14
2020-04-11,"80 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,14
2020-04-11,"81 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,14
2020-04-11,"82 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,14
2020-04-11,"83 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,13
2020-04-11,"84 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,13
2020-04-11,"85 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,13
2020-04-11,"86 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,13
2020-04-11,"87 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,12
2020-04-11,"88 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,12
2020-04-11,"89 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,12
2020-04-11,"90 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,12
2020-04-11,"91 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,11
2020-04-11,"92 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,11
2020-04-11,"93 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,11
2020-04-11,"94 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,11
2020-04-11,"95 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,10
2020-04-11,"96 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,10
2020-04-11,"97 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,10
2020-04-11,"98 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,10
2020-04-11,"99 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,9
2020-04-11,"100 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,9
2020-04-11,"101 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,9
2020-04-11,"102 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,9
2020-04-11,"103 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,9
2020-04-11,"104 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,8
2020-04-11,"105 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,8
2020-04-11,"106 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,8
2020-04-11,"107 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,8
2020-04-11,"108 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,8
2020-04-11,"109 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,8
2020-04-11,"110 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,7
2020-04-11,"111 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,7
2020-04-11,"112 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,7
2020-04-11,"113 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,7
2020-04-11,"114 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,7
2020-04-11,"115 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,7
2020-04-11,"1 day ahead cum death",2020-04-12,"PL","Poland","quantile",0.975,240
2020-04-11,"2 day ahead cum death",2020-04-13,"PL","Poland","quantile",0.975,275
2020-04-11,"3 day ahead cum death",2020-04-14,"PL","Poland","quantile",0.975,313
2020-04-11,"4 day ahead cum death",2020-04-15,"PL","Poland","quantile",0.975,354
2020-04-11,"5 day ahead cum death",2020-04-16,"PL","Poland","quantile",0.975,397
2020-04-11,"6 day ahead cum death",2020-04-17,"PL","Poland","quantile",0.975,443
2020-04-11,"7 day ahead cum death",2020-04-18,"PL","Poland","quantile",0.975,491
2020-04-11,"8 day ahead cum death",2020-04-19,"PL","Poland","quantile",0.975,540
2020-04-11,"9 day ahead cum death",2020-04-20,"PL","Poland","quantile",0.975,590
2020-04-11,"10 day ahead cum death",2020-04-21,"PL","Poland","quantile",0.975,640
2020-04-11,"11 day ahead cum death",2020-04-22,"PL","Poland","quantile",0.975,691
2020-04-11,"12 day ahead cum death",2020-04-23,"PL","Poland","quantile",0.975,741
2020-04-11,"13 day ahead cum death",2020-04-24,"PL","Poland","quantile",0.975,791
2020-04-11,"14 day ahead cum death",2020-04-25,"PL","Poland","quantile",0.975,841
2020-04-11,"15 day ahead cum death",2020-04-26,"PL","Poland","quantile",0.975,891
2020-04-11,"16 day ahead cum death",2020-04-27,"PL","Poland","quantile",0.975,941
2020-04-11,"17 day ahead cum death",2020-04-28,"PL","Poland","quantile",0.975,990
2020-04-11,"18 day ahead cum death",2020-04-29,"PL","Poland","quantile",0.975,1040
2020-04-11,"19 day ahead cum death",2020-04-30,"PL","Poland","quantile",0.975,1088
2020-04-11,"20 day ahead cum death",2020-05-01,"PL","Poland","quantile",0.975,1135
2020-04-11,"21 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,1181
2020-04-11,"22 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.975,1226
2020-04-11,"23 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.975,1270
2020-04-11,"24 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.975,1313
2020-04-11,"25 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.975,1355
2020-04-11,"26 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.975,1396
2020-04-11,"27 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.975,1436
2020-04-11,"28 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,1476
2020-04-11,"29 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.975,1514
2020-04-11,"30 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.975,1552
2020-04-11,"31 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.975,1590
2020-04-11,"32 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.975,1626
2020-04-11,"33 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.975,1661
2020-04-11,"34 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.975,1696
2020-04-11,"35 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1729
2020-04-11,"36 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,1762
2020-04-11,"37 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,1794
2020-04-11,"38 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1826
2020-04-11,"39 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1857
2020-04-11,"40 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1887
2020-04-11,"41 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1918
2020-04-11,"42 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1947
2020-04-11,"43 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1976
2020-04-11,"44 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,2004
2020-04-11,"45 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,2032
2020-04-11,"46 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,2059
2020-04-11,"47 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,2086
2020-04-11,"48 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,2112
2020-04-11,"49 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,2138
2020-04-11,"50 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,2164
2020-04-11,"51 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,2189
2020-04-11,"52 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,2214
2020-04-11,"53 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,2238
2020-04-11,"54 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,2261
2020-04-11,"55 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,2284
2020-04-11,"56 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,2307
2020-04-11,"57 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,2329
2020-04-11,"58 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,2352
2020-04-11,"59 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,2373
2020-04-11,"60 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,2394
2020-04-11,"61 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,2414
2020-04-11,"62 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,2435
2020-04-11,"63 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,2455
2020-04-11,"64 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,2474
2020-04-11,"65 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,2494
2020-04-11,"66 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,2513
2020-04-11,"67 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,2531
2020-04-11,"68 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,2549
2020-04-11,"69 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,2568
2020-04-11,"70 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2585
2020-04-11,"71 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,2602
2020-04-11,"72 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,2619
2020-04-11,"73 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,2635
2020-04-11,"74 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,2652
2020-04-11,"75 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,2668
2020-04-11,"76 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2683
2020-04-11,"77 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2698
2020-04-11,"78 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2713
2020-04-11,"79 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2728
2020-04-11,"80 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2742
2020-04-11,"81 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2756
2020-04-11,"82 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,2770
