"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-23,"21 day ahead inc death",2020-08-13,"PL","Poland","point",NA,5.56027585412
2020-07-23,"22 day ahead inc death",2020-08-14,"PL","Poland","point",NA,5.56141623007
2020-07-23,"23 day ahead inc death",2020-08-15,"PL","Poland","point",NA,5.56047870517
2020-07-23,"24 day ahead inc death",2020-08-16,"PL","Poland","point",NA,5.55754019878
2020-07-23,"25 day ahead inc death",2020-08-17,"PL","Poland","point",NA,5.55271614578
2020-07-23,"26 day ahead inc death",2020-08-18,"PL","Poland","point",NA,5.54615037604
2020-07-23,"27 day ahead inc death",2020-08-19,"PL","Poland","point",NA,5.53799695205
2020-07-23,"28 day ahead inc death",2020-08-20,"PL","Poland","point",NA,5.52828810295
2020-07-23,"29 day ahead inc death",2020-08-21,"PL","Poland","point",NA,5.51722341957
2020-07-23,"30 day ahead inc death",2020-08-22,"PL","Poland","point",NA,5.50499486254
2020-07-23,"31 day ahead inc death",2020-08-23,"PL","Poland","point",NA,5.4917829233
2020-07-23,"32 day ahead inc death",2020-08-24,"PL","Poland","point",NA,5.47775425758
2020-07-23,"33 day ahead inc death",2020-08-25,"PL","Poland","point",NA,5.4630605052
2020-07-23,"34 day ahead inc death",2020-08-26,"PL","Poland","point",NA,5.44783797841
2020-07-23,"35 day ahead inc death",2020-08-27,"PL","Poland","point",NA,5.43220799076
2020-07-23,"36 day ahead inc death",2020-08-28,"PL","Poland","point",NA,5.41627761544
2020-07-23,"37 day ahead inc death",2020-08-29,"PL","Poland","point",NA,5.40014072209
2020-07-23,"38 day ahead inc death",2020-08-30,"PL","Poland","point",NA,5.38387915579
2020-07-23,"39 day ahead inc death",2020-08-31,"PL","Poland","point",NA,5.36756397393
2020-07-23,"40 day ahead inc death",2020-09-01,"PL","Poland","point",NA,5.35125664528
2020-07-23,"41 day ahead inc death",2020-09-02,"PL","Poland","point",NA,5.33501015741
2020-07-23,"42 day ahead inc death",2020-09-03,"PL","Poland","point",NA,5.31887000983
2020-07-23,"43 day ahead inc death",2020-09-04,"PL","Poland","point",NA,5.30287508417
2020-07-23,"44 day ahead inc death",2020-09-05,"PL","Poland","point",NA,5.28705839677
2020-07-23,"45 day ahead inc death",2020-09-06,"PL","Poland","point",NA,5.27144774864
2020-07-23,"46 day ahead inc death",2020-09-07,"PL","Poland","point",NA,5.25606629376
2020-07-23,"47 day ahead inc death",2020-09-08,"PL","Poland","point",NA,5.24093304868
2020-07-23,"48 day ahead inc death",2020-09-09,"PL","Poland","point",NA,5.22608662207
2020-07-23,"49 day ahead inc death",2020-09-10,"PL","Poland","point",NA,5.21158208981
2020-07-23,"50 day ahead inc death",2020-09-11,"PL","Poland","point",NA,5.19748952802
2020-07-23,"51 day ahead inc death",2020-09-12,"PL","Poland","point",NA,5.18389396112
2020-07-23,"52 day ahead inc death",2020-09-13,"PL","Poland","point",NA,5.17087447081
2020-07-23,"53 day ahead inc death",2020-09-14,"PL","Poland","point",NA,5.15848905447
2020-07-23,"54 day ahead inc death",2020-09-15,"PL","Poland","point",NA,5.14680539334
2020-07-23,"55 day ahead inc death",2020-09-16,"PL","Poland","point",NA,5.13590001673
2020-07-23,"56 day ahead inc death",2020-09-17,"PL","Poland","point",NA,5.12583202875
2020-07-23,"57 day ahead inc death",2020-09-18,"PL","Poland","point",NA,5.11666382367
2020-07-23,"58 day ahead inc death",2020-09-19,"PL","Poland","point",NA,5.10845686119
2020-07-23,"59 day ahead inc death",2020-09-20,"PL","Poland","point",NA,5.10125054909
2020-07-23,"60 day ahead inc death",2020-09-21,"PL","Poland","point",NA,5.09508883361
2020-07-23,"61 day ahead inc death",2020-09-22,"PL","Poland","point",NA,5.09001641968
2020-07-23,"62 day ahead inc death",2020-09-23,"PL","Poland","point",NA,5.08607889056
2020-07-23,"63 day ahead inc death",2020-09-24,"PL","Poland","point",NA,5.08329732411
2020-07-23,"64 day ahead inc death",2020-09-25,"PL","Poland","point",NA,5.08169313486
2020-07-23,"65 day ahead inc death",2020-09-26,"PL","Poland","point",NA,5.08128945823
2020-07-23,"66 day ahead inc death",2020-09-27,"PL","Poland","point",NA,5.08211091287
2020-07-23,"67 day ahead inc death",2020-09-28,"PL","Poland","point",NA,5.08418125876
2020-07-23,"68 day ahead inc death",2020-09-29,"PL","Poland","point",NA,5.08752123426
2020-07-23,"69 day ahead inc death",2020-09-30,"PL","Poland","point",NA,5.09215034288
2020-07-23,"70 day ahead inc death",2020-10-01,"PL","Poland","point",NA,5.09808888089
2020-07-23,"71 day ahead inc death",2020-10-02,"PL","Poland","point",NA,5.10535840896
2020-07-23,"72 day ahead inc death",2020-10-03,"PL","Poland","point",NA,5.11398193309
2020-07-23,"73 day ahead inc death",2020-10-04,"PL","Poland","point",NA,5.1239831584
2020-07-23,"74 day ahead inc death",2020-10-05,"PL","Poland","point",NA,5.13538659405
2020-07-23,"75 day ahead inc death",2020-10-06,"PL","Poland","point",NA,5.14821809175
2020-07-23,"76 day ahead inc death",2020-10-07,"PL","Poland","point",NA,5.16250529552
2020-07-23,"77 day ahead inc death",2020-10-08,"PL","Poland","point",NA,5.17827786005
2020-07-23,"78 day ahead inc death",2020-10-09,"PL","Poland","point",NA,5.19556723741
2020-07-23,"79 day ahead inc death",2020-10-10,"PL","Poland","point",NA,5.21440671621
2020-07-23,"80 day ahead inc death",2020-10-11,"PL","Poland","point",NA,5.2348316077
2020-07-23,"81 day ahead inc death",2020-10-12,"PL","Poland","point",NA,5.25687946696
2020-07-23,"82 day ahead inc death",2020-10-13,"PL","Poland","point",NA,5.28059044595
2020-07-23,"83 day ahead inc death",2020-10-14,"PL","Poland","point",NA,5.30600752903
2020-07-23,"84 day ahead inc death",2020-10-15,"PL","Poland","point",NA,5.33317604563
2020-07-23,"85 day ahead inc death",2020-10-16,"PL","Poland","point",NA,5.36214378691
2020-07-23,"86 day ahead inc death",2020-10-17,"PL","Poland","point",NA,5.39296114348
2020-07-23,"87 day ahead inc death",2020-10-18,"PL","Poland","point",NA,5.42568085761
2020-07-23,"88 day ahead inc death",2020-10-19,"PL","Poland","point",NA,5.46035763991
2020-07-23,"89 day ahead inc death",2020-10-20,"PL","Poland","point",NA,5.49704597539
2020-07-23,"90 day ahead inc death",2020-10-21,"PL","Poland","point",NA,5.53579875619
2020-07-23,"91 day ahead inc death",2020-10-22,"PL","Poland","point",NA,5.57666688895
2020-07-23,"92 day ahead inc death",2020-10-23,"PL","Poland","point",NA,5.61969914074
2020-07-23,"93 day ahead inc death",2020-10-24,"PL","Poland","point",NA,5.66494405585
2020-07-23,"94 day ahead inc death",2020-10-25,"PL","Poland","point",NA,5.7124511112
2020-07-23,"95 day ahead inc death",2020-10-26,"PL","Poland","point",NA,5.76226888204
2020-07-23,"96 day ahead inc death",2020-10-27,"PL","Poland","point",NA,5.81444516195
2020-07-23,"97 day ahead inc death",2020-10-28,"PL","Poland","point",NA,5.86902869237
2020-07-23,"98 day ahead inc death",2020-10-29,"PL","Poland","point",NA,5.92606740512
2020-07-23,"99 day ahead inc death",2020-10-30,"PL","Poland","point",NA,5.98560961279
2020-07-23,"100 day ahead inc death",2020-10-31,"PL","Poland","point",NA,6.04770495307
2020-07-23,"101 day ahead inc death",2020-11-01,"PL","Poland","point",NA,6.11240373101
2020-07-23,"1 day ahead cum death",2020-07-24,"PL","Poland","point",NA,1657.60815672
2020-07-23,"2 day ahead cum death",2020-07-25,"PL","Poland","point",NA,1664.08231958
2020-07-23,"3 day ahead cum death",2020-07-26,"PL","Poland","point",NA,1670.43692146
2020-07-23,"4 day ahead cum death",2020-07-27,"PL","Poland","point",NA,1676.68406626
2020-07-23,"5 day ahead cum death",2020-07-28,"PL","Poland","point",NA,1682.8338593
2020-07-23,"6 day ahead cum death",2020-07-29,"PL","Poland","point",NA,1688.89467775
2020-07-23,"7 day ahead cum death",2020-07-30,"PL","Poland","point",NA,1694.87339055
2020-07-23,"8 day ahead cum death",2020-07-31,"PL","Poland","point",NA,1700.7755374
2020-07-23,"9 day ahead cum death",2020-08-01,"PL","Poland","point",NA,1706.60547264
2020-07-23,"10 day ahead cum death",2020-08-02,"PL","Poland","point",NA,1712.36648269
2020-07-23,"11 day ahead cum death",2020-08-03,"PL","Poland","point",NA,1718.06088629
2020-07-23,"12 day ahead cum death",2020-08-04,"PL","Poland","point",NA,1723.69012636
2020-07-23,"13 day ahead cum death",2020-08-05,"PL","Poland","point",NA,1729.25486075
2020-07-23,"14 day ahead cum death",2020-08-06,"PL","Poland","point",NA,1734.75505683
2020-07-23,"15 day ahead cum death",2020-08-07,"PL","Poland","point",NA,1740.26787336
2020-07-23,"16 day ahead cum death",2020-08-08,"PL","Poland","point",NA,1745.79253695
2020-07-23,"17 day ahead cum death",2020-08-09,"PL","Poland","point",NA,1751.32784567
2020-07-23,"18 day ahead cum death",2020-08-10,"PL","Poland","point",NA,1756.87225476
2020-07-23,"19 day ahead cum death",2020-08-11,"PL","Poland","point",NA,1762.42396236
2020-07-23,"20 day ahead cum death",2020-08-12,"PL","Poland","point",NA,1767.9809918
2020-07-23,"21 day ahead cum death",2020-08-13,"PL","Poland","point",NA,1773.54126765
2020-07-23,"22 day ahead cum death",2020-08-14,"PL","Poland","point",NA,1779.10268388
2020-07-23,"23 day ahead cum death",2020-08-15,"PL","Poland","point",NA,1784.66316259
2020-07-23,"24 day ahead cum death",2020-08-16,"PL","Poland","point",NA,1790.22070279
2020-07-23,"25 day ahead cum death",2020-08-17,"PL","Poland","point",NA,1795.77341893
2020-07-23,"26 day ahead cum death",2020-08-18,"PL","Poland","point",NA,1801.31956931
2020-07-23,"27 day ahead cum death",2020-08-19,"PL","Poland","point",NA,1806.85756626
2020-07-23,"28 day ahead cum death",2020-08-20,"PL","Poland","point",NA,1812.38585436
2020-07-23,"29 day ahead cum death",2020-08-21,"PL","Poland","point",NA,1817.90307778
2020-07-23,"30 day ahead cum death",2020-08-22,"PL","Poland","point",NA,1823.40807264
2020-07-23,"31 day ahead cum death",2020-08-23,"PL","Poland","point",NA,1828.89985557
2020-07-23,"32 day ahead cum death",2020-08-24,"PL","Poland","point",NA,1834.37760982
2020-07-23,"33 day ahead cum death",2020-08-25,"PL","Poland","point",NA,1839.84067033
2020-07-23,"34 day ahead cum death",2020-08-26,"PL","Poland","point",NA,1845.28850831
2020-07-23,"35 day ahead cum death",2020-08-27,"PL","Poland","point",NA,1850.7207163
2020-07-23,"36 day ahead cum death",2020-08-28,"PL","Poland","point",NA,1856.13699391
2020-07-23,"37 day ahead cum death",2020-08-29,"PL","Poland","point",NA,1861.53713464
2020-07-23,"38 day ahead cum death",2020-08-30,"PL","Poland","point",NA,1866.92101379
2020-07-23,"39 day ahead cum death",2020-08-31,"PL","Poland","point",NA,1872.28857777
2020-07-23,"40 day ahead cum death",2020-09-01,"PL","Poland","point",NA,1877.63983441
2020-07-23,"41 day ahead cum death",2020-09-02,"PL","Poland","point",NA,1882.97484457
2020-07-23,"42 day ahead cum death",2020-09-03,"PL","Poland","point",NA,1888.29371458
2020-07-23,"43 day ahead cum death",2020-09-04,"PL","Poland","point",NA,1893.59658966
2020-07-23,"44 day ahead cum death",2020-09-05,"PL","Poland","point",NA,1898.88364806
2020-07-23,"45 day ahead cum death",2020-09-06,"PL","Poland","point",NA,1904.15509581
2020-07-23,"46 day ahead cum death",2020-09-07,"PL","Poland","point",NA,1909.4111621
2020-07-23,"47 day ahead cum death",2020-09-08,"PL","Poland","point",NA,1914.65209515
2020-07-23,"48 day ahead cum death",2020-09-09,"PL","Poland","point",NA,1919.87818177
2020-07-23,"49 day ahead cum death",2020-09-10,"PL","Poland","point",NA,1925.08976386
2020-07-23,"50 day ahead cum death",2020-09-11,"PL","Poland","point",NA,1930.28725339
2020-07-23,"51 day ahead cum death",2020-09-12,"PL","Poland","point",NA,1935.47114735
2020-07-23,"52 day ahead cum death",2020-09-13,"PL","Poland","point",NA,1940.64202182
2020-07-23,"53 day ahead cum death",2020-09-14,"PL","Poland","point",NA,1945.80051088
2020-07-23,"54 day ahead cum death",2020-09-15,"PL","Poland","point",NA,1950.94731627
2020-07-23,"55 day ahead cum death",2020-09-16,"PL","Poland","point",NA,1956.08321629
2020-07-23,"56 day ahead cum death",2020-09-17,"PL","Poland","point",NA,1961.20904832
2020-07-23,"57 day ahead cum death",2020-09-18,"PL","Poland","point",NA,1966.32571214
2020-07-23,"58 day ahead cum death",2020-09-19,"PL","Poland","point",NA,1971.434169
2020-07-23,"59 day ahead cum death",2020-09-20,"PL","Poland","point",NA,1976.53541955
2020-07-23,"60 day ahead cum death",2020-09-21,"PL","Poland","point",NA,1981.63050838
2020-07-23,"61 day ahead cum death",2020-09-22,"PL","Poland","point",NA,1986.7205248
2020-07-23,"62 day ahead cum death",2020-09-23,"PL","Poland","point",NA,1991.80660369
2020-07-23,"63 day ahead cum death",2020-09-24,"PL","Poland","point",NA,1996.88990102
2020-07-23,"64 day ahead cum death",2020-09-25,"PL","Poland","point",NA,2001.97159415
2020-07-23,"65 day ahead cum death",2020-09-26,"PL","Poland","point",NA,2007.05288361
2020-07-23,"66 day ahead cum death",2020-09-27,"PL","Poland","point",NA,2012.13499452
2020-07-23,"67 day ahead cum death",2020-09-28,"PL","Poland","point",NA,2017.21917578
2020-07-23,"68 day ahead cum death",2020-09-29,"PL","Poland","point",NA,2022.30669702
2020-07-23,"69 day ahead cum death",2020-09-30,"PL","Poland","point",NA,2027.39884736
2020-07-23,"70 day ahead cum death",2020-10-01,"PL","Poland","point",NA,2032.49693624
2020-07-23,"71 day ahead cum death",2020-10-02,"PL","Poland","point",NA,2037.60229465
2020-07-23,"72 day ahead cum death",2020-10-03,"PL","Poland","point",NA,2042.71627658
2020-07-23,"73 day ahead cum death",2020-10-04,"PL","Poland","point",NA,2047.84025974
2020-07-23,"74 day ahead cum death",2020-10-05,"PL","Poland","point",NA,2052.97564634
2020-07-23,"75 day ahead cum death",2020-10-06,"PL","Poland","point",NA,2058.12386443
2020-07-23,"76 day ahead cum death",2020-10-07,"PL","Poland","point",NA,2063.28636972
2020-07-23,"77 day ahead cum death",2020-10-08,"PL","Poland","point",NA,2068.46464758
2020-07-23,"78 day ahead cum death",2020-10-09,"PL","Poland","point",NA,2073.66021482
2020-07-23,"79 day ahead cum death",2020-10-10,"PL","Poland","point",NA,2078.87462154
2020-07-23,"80 day ahead cum death",2020-10-11,"PL","Poland","point",NA,2084.10945314
2020-07-23,"81 day ahead cum death",2020-10-12,"PL","Poland","point",NA,2089.36633261
2020-07-23,"82 day ahead cum death",2020-10-13,"PL","Poland","point",NA,2094.64692306
2020-07-23,"83 day ahead cum death",2020-10-14,"PL","Poland","point",NA,2099.95293059
2020-07-23,"84 day ahead cum death",2020-10-15,"PL","Poland","point",NA,2105.28610663
2020-07-23,"85 day ahead cum death",2020-10-16,"PL","Poland","point",NA,2110.64825042
2020-07-23,"86 day ahead cum death",2020-10-17,"PL","Poland","point",NA,2116.04121156
2020-07-23,"87 day ahead cum death",2020-10-18,"PL","Poland","point",NA,2121.46689242
2020-07-23,"88 day ahead cum death",2020-10-19,"PL","Poland","point",NA,2126.92725006
2020-07-23,"89 day ahead cum death",2020-10-20,"PL","Poland","point",NA,2132.42429603
2020-07-23,"90 day ahead cum death",2020-10-21,"PL","Poland","point",NA,2137.96009479
2020-07-23,"91 day ahead cum death",2020-10-22,"PL","Poland","point",NA,2143.53676168
2020-07-23,"92 day ahead cum death",2020-10-23,"PL","Poland","point",NA,2149.15646082
2020-07-23,"93 day ahead cum death",2020-10-24,"PL","Poland","point",NA,2154.82140488
2020-07-23,"94 day ahead cum death",2020-10-25,"PL","Poland","point",NA,2160.53385599
2020-07-23,"95 day ahead cum death",2020-10-26,"PL","Poland","point",NA,2166.29612487
2020-07-23,"96 day ahead cum death",2020-10-27,"PL","Poland","point",NA,2172.11057003
2020-07-23,"97 day ahead cum death",2020-10-28,"PL","Poland","point",NA,2177.97959872
2020-07-23,"98 day ahead cum death",2020-10-29,"PL","Poland","point",NA,2183.90566613
2020-07-23,"99 day ahead cum death",2020-10-30,"PL","Poland","point",NA,2189.89127574
2020-07-23,"100 day ahead cum death",2020-10-31,"PL","Poland","point",NA,2195.9389807
2020-07-23,"101 day ahead cum death",2020-11-01,"PL","Poland","point",NA,2202.05138443
2020-07-23,"1 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.025,2
2020-07-23,"2 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,2
2020-07-23,"3 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,2
2020-07-23,"4 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,2
2020-07-23,"5 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,2
2020-07-23,"6 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,2
2020-07-23,"7 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,2
2020-07-23,"8 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,1
2020-07-23,"9 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,1
2020-07-23,"10 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,1
2020-07-23,"11 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,1
2020-07-23,"12 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,1
2020-07-23,"13 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.025,1
2020-07-23,"14 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.025,1
2020-07-23,"15 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.025,1
2020-07-23,"16 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.025,1
2020-07-23,"17 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.025,1
2020-07-23,"18 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.025,1
2020-07-23,"19 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.025,1
2020-07-23,"20 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.025,1
2020-07-23,"21 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.025,1
2020-07-23,"22 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.025,1
2020-07-23,"23 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.025,1
2020-07-23,"24 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.025,1
2020-07-23,"25 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.025,1
2020-07-23,"26 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.025,1
2020-07-23,"27 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.025,1
2020-07-23,"28 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.025,1
2020-07-23,"29 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.025,1
2020-07-23,"30 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.025,0
2020-07-23,"31 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.025,0
2020-07-23,"32 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.025,0
2020-07-23,"33 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.025,0
2020-07-23,"34 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.025,0
2020-07-23,"35 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.025,0
2020-07-23,"36 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.025,0
2020-07-23,"37 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.025,0
2020-07-23,"38 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,0
2020-07-23,"39 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,0
2020-07-23,"40 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,0
2020-07-23,"41 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.025,0
2020-07-23,"42 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.025,0
2020-07-23,"43 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.025,0
2020-07-23,"44 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.025,0
2020-07-23,"45 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.025,0
2020-07-23,"46 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.025,0
2020-07-23,"47 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.025,0
2020-07-23,"48 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.025,0
2020-07-23,"49 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.025,0
2020-07-23,"50 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.025,0
2020-07-23,"51 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.025,0
2020-07-23,"52 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.025,0
2020-07-23,"53 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.025,0
2020-07-23,"54 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.025,0
2020-07-23,"55 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.025,0
2020-07-23,"56 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.025,0
2020-07-23,"57 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.025,0
2020-07-23,"58 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.025,0
2020-07-23,"59 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,0
2020-07-23,"60 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,0
2020-07-23,"61 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,0
2020-07-23,"62 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,0
2020-07-23,"63 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,0
2020-07-23,"64 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,0
2020-07-23,"65 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,0
2020-07-23,"66 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,0
2020-07-23,"67 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,0
2020-07-23,"68 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,0
2020-07-23,"69 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,0
2020-07-23,"70 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,0
2020-07-23,"71 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.025,0
2020-07-23,"72 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.025,0
2020-07-23,"73 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.025,0
2020-07-23,"74 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.025,0
2020-07-23,"75 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.025,0
2020-07-23,"76 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.025,0
2020-07-23,"77 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.025,0
2020-07-23,"78 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.025,0
2020-07-23,"79 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.025,0
2020-07-23,"80 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.025,0
2020-07-23,"81 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.025,0
2020-07-23,"82 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.025,0
2020-07-23,"83 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.025,0
2020-07-23,"84 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.025,0
2020-07-23,"85 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.025,0
2020-07-23,"86 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.025,0
2020-07-23,"87 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.025,0
2020-07-23,"88 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.025,0
2020-07-23,"89 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.025,0
2020-07-23,"90 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.025,0
2020-07-23,"91 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.025,0
2020-07-23,"92 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.025,0
2020-07-23,"93 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.025,0
2020-07-23,"94 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.025,0
2020-07-23,"95 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.025,0
2020-07-23,"96 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.025,0
2020-07-23,"97 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.025,0
2020-07-23,"98 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.025,0
2020-07-23,"99 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.025,0
2020-07-23,"100 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.025,0
2020-07-23,"101 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.025,0
2020-07-23,"1 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1653
2020-07-23,"2 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1656
2020-07-23,"3 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1658
2020-07-23,"4 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1660
2020-07-23,"5 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1663
2020-07-23,"6 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1665
2020-07-23,"7 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1667
