"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-25,"3 day ahead cum death",2020-04-28,"PL","Poland","point",NA,584
2020-04-25,"4 day ahead cum death",2020-04-29,"PL","Poland","point",NA,604
2020-04-25,"5 day ahead cum death",2020-04-30,"PL","Poland","point",NA,623
2020-04-25,"6 day ahead cum death",2020-05-01,"PL","Poland","point",NA,643
2020-04-25,"7 day ahead cum death",2020-05-02,"PL","Poland","point",NA,662
2020-04-25,"8 day ahead cum death",2020-05-03,"PL","Poland","point",NA,682
2020-04-25,"9 day ahead cum death",2020-05-04,"PL","Poland","point",NA,701
2020-04-25,"10 day ahead cum death",2020-05-05,"PL","Poland","point",NA,720
2020-04-25,"11 day ahead cum death",2020-05-06,"PL","Poland","point",NA,739
2020-04-25,"12 day ahead cum death",2020-05-07,"PL","Poland","point",NA,758
2020-04-25,"13 day ahead cum death",2020-05-08,"PL","Poland","point",NA,777
2020-04-25,"14 day ahead cum death",2020-05-09,"PL","Poland","point",NA,796
2020-04-25,"15 day ahead cum death",2020-05-10,"PL","Poland","point",NA,815
2020-04-25,"16 day ahead cum death",2020-05-11,"PL","Poland","point",NA,833
2020-04-25,"17 day ahead cum death",2020-05-12,"PL","Poland","point",NA,852
2020-04-25,"18 day ahead cum death",2020-05-13,"PL","Poland","point",NA,871
2020-04-25,"19 day ahead cum death",2020-05-14,"PL","Poland","point",NA,889
2020-04-25,"20 day ahead cum death",2020-05-15,"PL","Poland","point",NA,907
2020-04-25,"21 day ahead cum death",2020-05-16,"PL","Poland","point",NA,926
2020-04-25,"22 day ahead cum death",2020-05-17,"PL","Poland","point",NA,944
2020-04-25,"23 day ahead cum death",2020-05-18,"PL","Poland","point",NA,962
2020-04-25,"24 day ahead cum death",2020-05-19,"PL","Poland","point",NA,981
2020-04-25,"25 day ahead cum death",2020-05-20,"PL","Poland","point",NA,999
2020-04-25,"26 day ahead cum death",2020-05-21,"PL","Poland","point",NA,1017
2020-04-25,"27 day ahead cum death",2020-05-22,"PL","Poland","point",NA,1035
2020-04-25,"28 day ahead cum death",2020-05-23,"PL","Poland","point",NA,1052
2020-04-25,"29 day ahead cum death",2020-05-24,"PL","Poland","point",NA,1070
2020-04-25,"30 day ahead cum death",2020-05-25,"PL","Poland","point",NA,1088
2020-04-25,"31 day ahead cum death",2020-05-26,"PL","Poland","point",NA,1106
2020-04-25,"32 day ahead cum death",2020-05-27,"PL","Poland","point",NA,1123
2020-04-25,"33 day ahead cum death",2020-05-28,"PL","Poland","point",NA,1141
2020-04-25,"34 day ahead cum death",2020-05-29,"PL","Poland","point",NA,1159
2020-04-25,"35 day ahead cum death",2020-05-30,"PL","Poland","point",NA,1176
2020-04-25,"36 day ahead cum death",2020-05-31,"PL","Poland","point",NA,1193
2020-04-25,"37 day ahead cum death",2020-06-01,"PL","Poland","point",NA,1211
2020-04-25,"38 day ahead cum death",2020-06-02,"PL","Poland","point",NA,1228
2020-04-25,"39 day ahead cum death",2020-06-03,"PL","Poland","point",NA,1245
2020-04-25,"40 day ahead cum death",2020-06-04,"PL","Poland","point",NA,1262
2020-04-25,"41 day ahead cum death",2020-06-05,"PL","Poland","point",NA,1279
2020-04-25,"42 day ahead cum death",2020-06-06,"PL","Poland","point",NA,1296
2020-04-25,"43 day ahead cum death",2020-06-07,"PL","Poland","point",NA,1313
2020-04-25,"44 day ahead cum death",2020-06-08,"PL","Poland","point",NA,1330
2020-04-25,"45 day ahead cum death",2020-06-09,"PL","Poland","point",NA,1347
2020-04-25,"46 day ahead cum death",2020-06-10,"PL","Poland","point",NA,1364
2020-04-25,"47 day ahead cum death",2020-06-11,"PL","Poland","point",NA,1380
2020-04-25,"48 day ahead cum death",2020-06-12,"PL","Poland","point",NA,1397
2020-04-25,"49 day ahead cum death",2020-06-13,"PL","Poland","point",NA,1414
2020-04-25,"50 day ahead cum death",2020-06-14,"PL","Poland","point",NA,1430
2020-04-25,"51 day ahead cum death",2020-06-15,"PL","Poland","point",NA,1446
2020-04-25,"52 day ahead cum death",2020-06-16,"PL","Poland","point",NA,1463
2020-04-25,"53 day ahead cum death",2020-06-17,"PL","Poland","point",NA,1479
2020-04-25,"54 day ahead cum death",2020-06-18,"PL","Poland","point",NA,1495
2020-04-25,"55 day ahead cum death",2020-06-19,"PL","Poland","point",NA,1511
2020-04-25,"56 day ahead cum death",2020-06-20,"PL","Poland","point",NA,1528
2020-04-25,"57 day ahead cum death",2020-06-21,"PL","Poland","point",NA,1544
2020-04-25,"58 day ahead cum death",2020-06-22,"PL","Poland","point",NA,1561
2020-04-25,"59 day ahead cum death",2020-06-23,"PL","Poland","point",NA,1578
2020-04-25,"60 day ahead cum death",2020-06-24,"PL","Poland","point",NA,1595
2020-04-25,"61 day ahead cum death",2020-06-25,"PL","Poland","point",NA,1612
2020-04-25,"62 day ahead cum death",2020-06-26,"PL","Poland","point",NA,1630
2020-04-25,"63 day ahead cum death",2020-06-27,"PL","Poland","point",NA,1647
2020-04-25,"64 day ahead cum death",2020-06-28,"PL","Poland","point",NA,1666
2020-04-25,"65 day ahead cum death",2020-06-29,"PL","Poland","point",NA,1684
2020-04-25,"66 day ahead cum death",2020-06-30,"PL","Poland","point",NA,1703
2020-04-25,"67 day ahead cum death",2020-07-01,"PL","Poland","point",NA,1721
2020-04-25,"68 day ahead cum death",2020-07-02,"PL","Poland","point",NA,1741
2020-04-25,"69 day ahead cum death",2020-07-03,"PL","Poland","point",NA,1760
2020-04-25,"70 day ahead cum death",2020-07-04,"PL","Poland","point",NA,1780
2020-04-25,"71 day ahead cum death",2020-07-05,"PL","Poland","point",NA,1800
2020-04-25,"72 day ahead cum death",2020-07-06,"PL","Poland","point",NA,1821
2020-04-25,"73 day ahead cum death",2020-07-07,"PL","Poland","point",NA,1841
2020-04-25,"74 day ahead cum death",2020-07-08,"PL","Poland","point",NA,1863
2020-04-25,"75 day ahead cum death",2020-07-09,"PL","Poland","point",NA,1884
2020-04-25,"76 day ahead cum death",2020-07-10,"PL","Poland","point",NA,1906
2020-04-25,"77 day ahead cum death",2020-07-11,"PL","Poland","point",NA,1928
2020-04-25,"78 day ahead cum death",2020-07-12,"PL","Poland","point",NA,1951
2020-04-25,"79 day ahead cum death",2020-07-13,"PL","Poland","point",NA,1974
2020-04-25,"80 day ahead cum death",2020-07-14,"PL","Poland","point",NA,1997
2020-04-25,"81 day ahead cum death",2020-07-15,"PL","Poland","point",NA,2021
2020-04-25,"82 day ahead cum death",2020-07-16,"PL","Poland","point",NA,2045
2020-04-25,"83 day ahead cum death",2020-07-17,"PL","Poland","point",NA,2070
2020-04-25,"84 day ahead cum death",2020-07-18,"PL","Poland","point",NA,2095
2020-04-25,"85 day ahead cum death",2020-07-19,"PL","Poland","point",NA,2121
2020-04-25,"86 day ahead cum death",2020-07-20,"PL","Poland","point",NA,2147
2020-04-25,"87 day ahead cum death",2020-07-21,"PL","Poland","point",NA,2173
2020-04-25,"88 day ahead cum death",2020-07-22,"PL","Poland","point",NA,2201
2020-04-25,"89 day ahead cum death",2020-07-23,"PL","Poland","point",NA,2228
2020-04-25,"90 day ahead cum death",2020-07-24,"PL","Poland","point",NA,2256
2020-04-25,"91 day ahead cum death",2020-07-25,"PL","Poland","point",NA,2285
2020-04-25,"92 day ahead cum death",2020-07-26,"PL","Poland","point",NA,2315
2020-04-25,"93 day ahead cum death",2020-07-27,"PL","Poland","point",NA,2345
2020-04-25,"94 day ahead cum death",2020-07-28,"PL","Poland","point",NA,2375
2020-04-25,"95 day ahead cum death",2020-07-29,"PL","Poland","point",NA,2406
2020-04-25,"96 day ahead cum death",2020-07-30,"PL","Poland","point",NA,2438
2020-04-25,"97 day ahead cum death",2020-07-31,"PL","Poland","point",NA,2471
2020-04-25,"98 day ahead cum death",2020-08-01,"PL","Poland","point",NA,2504
2020-04-25,"99 day ahead cum death",2020-08-02,"PL","Poland","point",NA,2538
2020-04-25,"100 day ahead cum death",2020-08-03,"PL","Poland","point",NA,2573
2020-04-25,"101 day ahead cum death",2020-08-04,"PL","Poland","point",NA,2609
2020-04-25,"1 day ahead inc death",2020-04-26,"PL","Poland","quantile",0.025,12
2020-04-25,"2 day ahead inc death",2020-04-27,"PL","Poland","quantile",0.025,12
2020-04-25,"3 day ahead inc death",2020-04-28,"PL","Poland","quantile",0.025,11
2020-04-25,"4 day ahead inc death",2020-04-29,"PL","Poland","quantile",0.025,11
2020-04-25,"5 day ahead inc death",2020-04-30,"PL","Poland","quantile",0.025,10
2020-04-25,"6 day ahead inc death",2020-05-01,"PL","Poland","quantile",0.025,10
2020-04-25,"7 day ahead inc death",2020-05-02,"PL","Poland","quantile",0.025,10
2020-04-25,"8 day ahead inc death",2020-05-03,"PL","Poland","quantile",0.025,9
2020-04-25,"9 day ahead inc death",2020-05-04,"PL","Poland","quantile",0.025,9
2020-04-25,"10 day ahead inc death",2020-05-05,"PL","Poland","quantile",0.025,8
2020-04-25,"11 day ahead inc death",2020-05-06,"PL","Poland","quantile",0.025,8
2020-04-25,"12 day ahead inc death",2020-05-07,"PL","Poland","quantile",0.025,8
2020-04-25,"13 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.025,7
2020-04-25,"14 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.025,7
2020-04-25,"15 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.025,7
2020-04-25,"16 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.025,6
2020-04-25,"17 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.025,6
2020-04-25,"18 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.025,6
2020-04-25,"19 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.025,6
2020-04-25,"20 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.025,5
2020-04-25,"21 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.025,5
2020-04-25,"22 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.025,5
2020-04-25,"23 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.025,5
2020-04-25,"24 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.025,5
2020-04-25,"25 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.025,4
2020-04-25,"26 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.025,4
2020-04-25,"27 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.025,4
2020-04-25,"28 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.025,4
2020-04-25,"29 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.025,4
2020-04-25,"30 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.025,4
2020-04-25,"31 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.025,3
2020-04-25,"32 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.025,3
2020-04-25,"33 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.025,3
2020-04-25,"34 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.025,3
2020-04-25,"35 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.025,3
2020-04-25,"36 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.025,3
2020-04-25,"37 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.025,3
2020-04-25,"38 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.025,3
2020-04-25,"39 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.025,3
2020-04-25,"40 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.025,2
2020-04-25,"41 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.025,2
2020-04-25,"42 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.025,2
2020-04-25,"43 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.025,2
2020-04-25,"44 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.025,2
2020-04-25,"45 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.025,2
2020-04-25,"46 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.025,2
2020-04-25,"47 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.025,2
2020-04-25,"48 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.025,2
2020-04-25,"49 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.025,2
2020-04-25,"50 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.025,2
2020-04-25,"51 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.025,2
2020-04-25,"52 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.025,2
2020-04-25,"53 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.025,1
2020-04-25,"54 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.025,1
2020-04-25,"55 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.025,1
2020-04-25,"56 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.025,1
2020-04-25,"57 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.025,1
2020-04-25,"58 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.025,1
2020-04-25,"59 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.025,1
2020-04-25,"60 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.025,1
2020-04-25,"61 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.025,1
2020-04-25,"62 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.025,1
2020-04-25,"63 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.025,1
2020-04-25,"64 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.025,1
2020-04-25,"65 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.025,1
2020-04-25,"66 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.025,1
2020-04-25,"67 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.025,1
2020-04-25,"68 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.025,1
2020-04-25,"69 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.025,1
2020-04-25,"70 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.025,1
2020-04-25,"71 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.025,1
2020-04-25,"72 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.025,1
2020-04-25,"73 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.025,1
2020-04-25,"74 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.025,1
2020-04-25,"75 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.025,0
2020-04-25,"76 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.025,0
2020-04-25,"77 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.025,0
2020-04-25,"78 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.025,0
2020-04-25,"79 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.025,0
2020-04-25,"80 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.025,0
2020-04-25,"81 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.025,0
2020-04-25,"82 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.025,0
2020-04-25,"83 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.025,0
2020-04-25,"84 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.025,0
2020-04-25,"85 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.025,0
2020-04-25,"86 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.025,0
2020-04-25,"87 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.025,0
2020-04-25,"88 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.025,0
2020-04-25,"89 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.025,0
2020-04-25,"90 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.025,0
2020-04-25,"91 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,0
2020-04-25,"92 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,0
2020-04-25,"93 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,0
2020-04-25,"94 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,0
2020-04-25,"95 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,0
2020-04-25,"96 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,0
2020-04-25,"97 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,0
2020-04-25,"98 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,0
2020-04-25,"99 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,0
2020-04-25,"100 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,0
2020-04-25,"101 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,0
2020-04-25,"1 day ahead cum death",2020-04-26,"PL","Poland","quantile",0.025,536
2020-04-25,"2 day ahead cum death",2020-04-27,"PL","Poland","quantile",0.025,549
2020-04-25,"3 day ahead cum death",2020-04-28,"PL","Poland","quantile",0.025,560
2020-04-25,"4 day ahead cum death",2020-04-29,"PL","Poland","quantile",0.025,572
2020-04-25,"5 day ahead cum death",2020-04-30,"PL","Poland","quantile",0.025,582
2020-04-25,"6 day ahead cum death",2020-05-01,"PL","Poland","quantile",0.025,593
2020-04-25,"7 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,603
2020-04-25,"8 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.025,612
2020-04-25,"9 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.025,621
2020-04-25,"10 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.025,630
2020-04-25,"11 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.025,638
2020-04-25,"12 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.025,646
2020-04-25,"13 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.025,654
2020-04-25,"14 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,662
2020-04-25,"15 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.025,669
2020-04-25,"16 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.025,676
2020-04-25,"17 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.025,682
2020-04-25,"18 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.025,689
2020-04-25,"19 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.025,695
2020-04-25,"20 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.025,701
2020-04-25,"21 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,706
2020-04-25,"22 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.025,712
2020-04-25,"23 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.025,717
2020-04-25,"24 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.025,722
2020-04-25,"25 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.025,727
2020-04-25,"26 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.025,731
2020-04-25,"27 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.025,736
2020-04-25,"28 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,740
2020-04-25,"29 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.025,744
