"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-13,"79 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,844527
2020-05-13,"80 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,844565
2020-05-13,"81 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,844600
2020-05-13,"82 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,844633
2020-05-13,"83 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,844665
2020-05-13,"1 day ahead inc case",2020-05-14,"GM","Germany","quantile",0.975,17285
2020-05-13,"2 day ahead inc case",2020-05-15,"GM","Germany","quantile",0.975,17460
2020-05-13,"3 day ahead inc case",2020-05-16,"GM","Germany","quantile",0.975,17648
2020-05-13,"4 day ahead inc case",2020-05-17,"GM","Germany","quantile",0.975,17824
2020-05-13,"5 day ahead inc case",2020-05-18,"GM","Germany","quantile",0.975,18024
2020-05-13,"6 day ahead inc case",2020-05-19,"GM","Germany","quantile",0.975,18121
2020-05-13,"7 day ahead inc case",2020-05-20,"GM","Germany","quantile",0.975,18329
2020-05-13,"8 day ahead inc case",2020-05-21,"GM","Germany","quantile",0.975,18463
2020-05-13,"9 day ahead inc case",2020-05-22,"GM","Germany","quantile",0.975,18700
2020-05-13,"10 day ahead inc case",2020-05-23,"GM","Germany","quantile",0.975,18828
2020-05-13,"11 day ahead inc case",2020-05-24,"GM","Germany","quantile",0.975,19112
2020-05-13,"12 day ahead inc case",2020-05-25,"GM","Germany","quantile",0.975,19489
2020-05-13,"13 day ahead inc case",2020-05-26,"GM","Germany","quantile",0.975,19852
2020-05-13,"14 day ahead inc case",2020-05-27,"GM","Germany","quantile",0.975,20276
2020-05-13,"15 day ahead inc case",2020-05-28,"GM","Germany","quantile",0.975,20724
2020-05-13,"16 day ahead inc case",2020-05-29,"GM","Germany","quantile",0.975,21024
2020-05-13,"17 day ahead inc case",2020-05-30,"GM","Germany","quantile",0.975,21305
2020-05-13,"18 day ahead inc case",2020-05-31,"GM","Germany","quantile",0.975,21660
2020-05-13,"19 day ahead inc case",2020-06-01,"GM","Germany","quantile",0.975,22107
2020-05-13,"20 day ahead inc case",2020-06-02,"GM","Germany","quantile",0.975,22570
2020-05-13,"21 day ahead inc case",2020-06-03,"GM","Germany","quantile",0.975,23042
2020-05-13,"22 day ahead inc case",2020-06-04,"GM","Germany","quantile",0.975,23526
2020-05-13,"23 day ahead inc case",2020-06-05,"GM","Germany","quantile",0.975,23985
2020-05-13,"24 day ahead inc case",2020-06-06,"GM","Germany","quantile",0.975,24449
2020-05-13,"25 day ahead inc case",2020-06-07,"GM","Germany","quantile",0.975,24886
2020-05-13,"26 day ahead inc case",2020-06-08,"GM","Germany","quantile",0.975,25298
2020-05-13,"27 day ahead inc case",2020-06-09,"GM","Germany","quantile",0.975,25678
2020-05-13,"28 day ahead inc case",2020-06-10,"GM","Germany","quantile",0.975,26020
2020-05-13,"29 day ahead inc case",2020-06-11,"GM","Germany","quantile",0.975,26311
2020-05-13,"30 day ahead inc case",2020-06-12,"GM","Germany","quantile",0.975,26544
2020-05-13,"31 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.975,26718
2020-05-13,"32 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,26838
2020-05-13,"33 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,26907
2020-05-13,"34 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,26933
2020-05-13,"35 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,26921
2020-05-13,"36 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,26878
2020-05-13,"37 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,26811
2020-05-13,"38 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,26724
2020-05-13,"39 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,26623
2020-05-13,"40 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,26510
2020-05-13,"41 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,26387
2020-05-13,"42 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,26261
2020-05-13,"43 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,26127
2020-05-13,"44 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,25990
2020-05-13,"45 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,25850
2020-05-13,"46 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,25707
2020-05-13,"47 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,25563
2020-05-13,"48 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,25417
2020-05-13,"49 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,25270
2020-05-13,"50 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,25121
2020-05-13,"51 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,24971
2020-05-13,"52 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,24820
2020-05-13,"53 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,24669
2020-05-13,"54 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,24517
2020-05-13,"55 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,24364
2020-05-13,"56 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,24211
2020-05-13,"57 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,24057
2020-05-13,"58 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,23902
2020-05-13,"59 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,23747
2020-05-13,"60 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,23592
2020-05-13,"61 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,23437
2020-05-13,"62 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,23281
2020-05-13,"63 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,23125
2020-05-13,"64 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,22968
2020-05-13,"65 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,22811
2020-05-13,"66 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,22654
2020-05-13,"67 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,22497
2020-05-13,"68 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,22340
2020-05-13,"69 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,22183
2020-05-13,"70 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,22025
2020-05-13,"71 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,21868
2020-05-13,"72 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,21709
2020-05-13,"73 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,21555
2020-05-13,"74 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,21401
2020-05-13,"75 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,21246
2020-05-13,"76 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,21092
2020-05-13,"77 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,20938
2020-05-13,"78 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,20784
2020-05-13,"79 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,20630
2020-05-13,"80 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,20476
2020-05-13,"81 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,20322
2020-05-13,"82 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,20168
2020-05-13,"83 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,20015
2020-05-13,"1 day ahead cum case",2020-05-14,"GM","Germany","quantile",0.975,1871576
2020-05-13,"2 day ahead cum case",2020-05-15,"GM","Germany","quantile",0.975,1889036
2020-05-13,"3 day ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1906683
2020-05-13,"4 day ahead cum case",2020-05-17,"GM","Germany","quantile",0.975,1924507
2020-05-13,"5 day ahead cum case",2020-05-18,"GM","Germany","quantile",0.975,1942531
2020-05-13,"6 day ahead cum case",2020-05-19,"GM","Germany","quantile",0.975,1960651
2020-05-13,"7 day ahead cum case",2020-05-20,"GM","Germany","quantile",0.975,1978979
2020-05-13,"8 day ahead cum case",2020-05-21,"GM","Germany","quantile",0.975,1997442
2020-05-13,"9 day ahead cum case",2020-05-22,"GM","Germany","quantile",0.975,2016141
2020-05-13,"10 day ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,2034969
2020-05-13,"11 day ahead cum case",2020-05-24,"GM","Germany","quantile",0.975,2054081
2020-05-13,"12 day ahead cum case",2020-05-25,"GM","Germany","quantile",0.975,2073569
2020-05-13,"13 day ahead cum case",2020-05-26,"GM","Germany","quantile",0.975,2093421
2020-05-13,"14 day ahead cum case",2020-05-27,"GM","Germany","quantile",0.975,2113696
2020-05-13,"15 day ahead cum case",2020-05-28,"GM","Germany","quantile",0.975,2134419
2020-05-13,"16 day ahead cum case",2020-05-29,"GM","Germany","quantile",0.975,2155443
2020-05-13,"17 day ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,2176747
2020-05-13,"18 day ahead cum case",2020-05-31,"GM","Germany","quantile",0.975,2198407
2020-05-13,"19 day ahead cum case",2020-06-01,"GM","Germany","quantile",0.975,2220514
2020-05-13,"20 day ahead cum case",2020-06-02,"GM","Germany","quantile",0.975,2243083
2020-05-13,"21 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.975,2266124
2020-05-13,"22 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.975,2289650
2020-05-13,"23 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.975,2313634
2020-05-13,"24 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2338082
2020-05-13,"25 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.975,2362968
2020-05-13,"26 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.975,2388266
2020-05-13,"27 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.975,2413944
2020-05-13,"28 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.975,2439963
2020-05-13,"29 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,2466274
2020-05-13,"30 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2492817
2020-05-13,"31 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2519535
2020-05-13,"32 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2546372
2020-05-13,"33 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2573279
2020-05-13,"34 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2600211
2020-05-13,"35 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2627132
2020-05-13,"36 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2654009
2020-05-13,"37 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2680819
2020-05-13,"38 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2707543
2020-05-13,"39 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2734165
2020-05-13,"40 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2760675
2020-05-13,"41 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2787062
2020-05-13,"42 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2813322
2020-05-13,"43 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2839449
2020-05-13,"44 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2865438
2020-05-13,"45 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2891288
2020-05-13,"46 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2916995
2020-05-13,"47 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2942557
2020-05-13,"48 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2967974
2020-05-13,"49 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2993243
2020-05-13,"50 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,3018363
2020-05-13,"51 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,3043334
2020-05-13,"52 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,3068154
2020-05-13,"53 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,3092822
2020-05-13,"54 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,3117338
2020-05-13,"55 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,3141702
2020-05-13,"56 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,3165912
2020-05-13,"57 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,3189968
2020-05-13,"58 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,3213870
2020-05-13,"59 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,3237617
2020-05-13,"60 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,3261209
2020-05-13,"61 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,3284645
2020-05-13,"62 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,3307925
2020-05-13,"63 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,3331049
2020-05-13,"64 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,3354017
2020-05-13,"65 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,3376828
2020-05-13,"66 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,3399482
2020-05-13,"67 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,3421979
2020-05-13,"68 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,3444318
2020-05-13,"69 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,3466500
2020-05-13,"70 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,3488525
2020-05-13,"71 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,3510392
2020-05-13,"72 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,3532101
2020-05-13,"73 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,3553655
2020-05-13,"74 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,3575055
2020-05-13,"75 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,3596301
2020-05-13,"76 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,3617393
2020-05-13,"77 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,3638331
2020-05-13,"78 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,3659114
2020-05-13,"79 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,3679743
2020-05-13,"80 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,3700219
2020-05-13,"81 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,3720540
2020-05-13,"82 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,3740708
2020-05-13,"83 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,3760723
2020-05-13,"0 wk ahead cum case",2020-05-16,"GM","Germany","point",NA,1276238
2020-05-13,"0 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1906683
2020-05-13,"0 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.025,802734
2020-05-13,"1 wk ahead cum case",2020-05-23,"GM","Germany","point",NA,1323724
2020-05-13,"1 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.025,814173
2020-05-13,"1 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,2034969
2020-05-13,"2 wk ahead cum case",2020-05-30,"GM","Germany","point",NA,1369075
2020-05-13,"2 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.025,822900
2020-05-13,"2 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,2176747
2020-05-13,"3 wk ahead cum case",2020-06-06,"GM","Germany","point",NA,1413266
2020-05-13,"3 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,829496
2020-05-13,"3 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2338082
2020-05-13,"4 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1456229
2020-05-13,"4 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,834375
2020-05-13,"4 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2519535
2020-05-13,"5 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1497109
2020-05-13,"5 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,837974
2020-05-13,"5 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2707543
2020-05-13,"6 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1535299
2020-05-13,"6 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,840396
2020-05-13,"6 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2891288
2020-05-13,"7 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1570914
2020-05-13,"7 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,841997
2020-05-13,"7 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,3068154
2020-05-13,"8 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1604189
2020-05-13,"8 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,843061
2020-05-13,"8 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,3237617
2020-05-13,"9 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1635331
2020-05-13,"9 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,843769
2020-05-13,"9 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,3399482
2020-05-13,"10 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1664519
2020-05-13,"10 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,844247
2020-05-13,"10 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,3553655
2020-05-13,"11 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,844565
2020-05-13,"11 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1691905
2020-05-13,"11 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,3700219
