"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-20,"20 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1696
2020-07-20,"21 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1699
2020-07-20,"22 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1703
2020-07-20,"23 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1706
2020-07-20,"24 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1709
2020-07-20,"25 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1712
2020-07-20,"26 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1715
2020-07-20,"27 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1717
2020-07-20,"28 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1720
2020-07-20,"29 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1723
2020-07-20,"30 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1726
2020-07-20,"31 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1728
2020-07-20,"32 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1731
2020-07-20,"33 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1733
2020-07-20,"34 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1736
2020-07-20,"35 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1738
2020-07-20,"36 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1740
2020-07-20,"37 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1743
2020-07-20,"38 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1745
2020-07-20,"39 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1747
2020-07-20,"40 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1749
2020-07-20,"41 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1751
2020-07-20,"42 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1753
2020-07-20,"43 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1755
2020-07-20,"44 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1757
2020-07-20,"45 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1759
2020-07-20,"46 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1761
2020-07-20,"47 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1763
2020-07-20,"48 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1764
2020-07-20,"49 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1766
2020-07-20,"50 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1768
2020-07-20,"51 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1769
2020-07-20,"52 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1771
2020-07-20,"53 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1773
2020-07-20,"54 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1774
2020-07-20,"55 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1776
2020-07-20,"56 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1777
2020-07-20,"57 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1778
2020-07-20,"58 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1780
2020-07-20,"59 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1781
2020-07-20,"60 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1782
2020-07-20,"61 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1784
2020-07-20,"62 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1785
2020-07-20,"63 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1786
2020-07-20,"64 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1787
2020-07-20,"65 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1788
2020-07-20,"66 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1790
2020-07-20,"67 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1791
2020-07-20,"68 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1792
2020-07-20,"69 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1793
2020-07-20,"70 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1794
2020-07-20,"71 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1795
2020-07-20,"72 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1796
2020-07-20,"73 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1797
2020-07-20,"74 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,1798
2020-07-20,"75 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1799
2020-07-20,"76 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,1800
2020-07-20,"77 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,1801
2020-07-20,"78 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,1802
2020-07-20,"79 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,1803
2020-07-20,"80 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,1803
2020-07-20,"81 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,1804
2020-07-20,"82 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1805
2020-07-20,"83 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,1806
2020-07-20,"84 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,1807
2020-07-20,"85 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,1808
2020-07-20,"86 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,1808
2020-07-20,"87 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,1809
2020-07-20,"88 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,1810
2020-07-20,"89 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1811
2020-07-20,"90 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,1811
2020-07-20,"91 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,1812
2020-07-20,"92 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,1813
2020-07-20,"93 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,1813
2020-07-20,"94 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,1814
2020-07-20,"95 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,1815
2020-07-20,"96 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1816
2020-07-20,"97 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,1816
2020-07-20,"98 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,1817
2020-07-20,"99 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,1817
2020-07-20,"100 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,1818
2020-07-20,"101 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,1819
2020-07-20,"102 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,1819
2020-07-20,"103 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1820
2020-07-20,"104 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,1820
2020-07-20,"1 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,12
2020-07-20,"2 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,12
2020-07-20,"3 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,12
2020-07-20,"4 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,12
2020-07-20,"5 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,12
2020-07-20,"6 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,12
2020-07-20,"7 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,12
2020-07-20,"8 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,12
2020-07-20,"9 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,12
2020-07-20,"10 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,12
2020-07-20,"11 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,12
2020-07-20,"12 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,12
2020-07-20,"13 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,12
2020-07-20,"14 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,12
2020-07-20,"15 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,12
2020-07-20,"16 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,12
2020-07-20,"17 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,12
2020-07-20,"18 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,13
2020-07-20,"19 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,13
2020-07-20,"20 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,13
2020-07-20,"21 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,13
2020-07-20,"22 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,13
2020-07-20,"23 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,13
2020-07-20,"24 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,12
2020-07-20,"25 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,12
2020-07-20,"26 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,12
2020-07-20,"27 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,12
2020-07-20,"28 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,12
2020-07-20,"29 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,12
2020-07-20,"30 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,12
2020-07-20,"31 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,12
2020-07-20,"32 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,12
2020-07-20,"33 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,12
2020-07-20,"34 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,12
2020-07-20,"35 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,11
2020-07-20,"36 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,11
2020-07-20,"37 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,11
2020-07-20,"38 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,11
2020-07-20,"39 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,11
2020-07-20,"40 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,11
2020-07-20,"41 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,11
2020-07-20,"42 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,11
2020-07-20,"43 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,11
2020-07-20,"44 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,11
2020-07-20,"45 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,11
2020-07-20,"46 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,11
2020-07-20,"47 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,11
2020-07-20,"48 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,11
2020-07-20,"49 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,11
2020-07-20,"50 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,11
2020-07-20,"51 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,11
2020-07-20,"52 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,11
2020-07-20,"53 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,10
2020-07-20,"54 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,10
2020-07-20,"55 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,10
2020-07-20,"56 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,10
2020-07-20,"57 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,10
2020-07-20,"58 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,10
2020-07-20,"59 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,10
2020-07-20,"60 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,10
2020-07-20,"61 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,10
2020-07-20,"62 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,10
2020-07-20,"63 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,10
2020-07-20,"64 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,10
2020-07-20,"65 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,10
2020-07-20,"66 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,10
2020-07-20,"67 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,10
2020-07-20,"68 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,10
2020-07-20,"69 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,10
2020-07-20,"70 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,10
2020-07-20,"71 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,10
2020-07-20,"72 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,10
2020-07-20,"73 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,10
2020-07-20,"74 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,10
2020-07-20,"75 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,10
2020-07-20,"76 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,10
2020-07-20,"77 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,10
2020-07-20,"78 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,10
2020-07-20,"79 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,10
2020-07-20,"80 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,10
2020-07-20,"81 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,10
2020-07-20,"82 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,10
2020-07-20,"83 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,10
2020-07-20,"84 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,10
2020-07-20,"85 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,10
2020-07-20,"86 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,10
2020-07-20,"87 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,10
2020-07-20,"88 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,10
2020-07-20,"89 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,11
2020-07-20,"90 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,11
2020-07-20,"91 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,11
2020-07-20,"92 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,11
2020-07-20,"93 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,11
2020-07-20,"94 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,11
2020-07-20,"95 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,11
2020-07-20,"96 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,11
2020-07-20,"97 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,11
2020-07-20,"98 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,11
2020-07-20,"99 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,11
2020-07-20,"100 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,12
2020-07-20,"101 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,12
2020-07-20,"102 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,12
2020-07-20,"103 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,12
2020-07-20,"104 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,12
2020-07-20,"1 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,1639
2020-07-20,"2 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,1650
2020-07-20,"3 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,1661
2020-07-20,"4 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,1672
2020-07-20,"5 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1683
2020-07-20,"6 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,1695
2020-07-20,"7 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,1706
2020-07-20,"8 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,1718
2020-07-20,"9 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,1729
2020-07-20,"10 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,1741
2020-07-20,"11 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,1753
2020-07-20,"12 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1764
2020-07-20,"13 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,1776
2020-07-20,"14 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,1788
2020-07-20,"15 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,1799
2020-07-20,"16 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,1811
2020-07-20,"17 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,1823
2020-07-20,"18 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,1835
2020-07-20,"19 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1847
2020-07-20,"20 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,1859
2020-07-20,"21 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,1872
2020-07-20,"22 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,1884
2020-07-20,"23 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,1896
2020-07-20,"24 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,1908
2020-07-20,"25 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,1919
2020-07-20,"26 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1931
2020-07-20,"27 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,1943
2020-07-20,"28 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,1954
2020-07-20,"29 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,1966
2020-07-20,"30 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,1978
2020-07-20,"31 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,1989
2020-07-20,"32 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2000
2020-07-20,"33 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2012
2020-07-20,"34 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2023
2020-07-20,"35 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2034
2020-07-20,"36 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2045
2020-07-20,"37 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2055
2020-07-20,"38 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2066
2020-07-20,"39 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2077
2020-07-20,"40 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2088
2020-07-20,"41 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2098
2020-07-20,"42 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2109
2020-07-20,"43 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2120
2020-07-20,"44 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2130
2020-07-20,"45 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2141
2020-07-20,"46 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2151
2020-07-20,"47 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2161
2020-07-20,"48 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2171
2020-07-20,"49 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2182
2020-07-20,"50 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2192
2020-07-20,"51 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2202
2020-07-20,"52 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2212
2020-07-20,"53 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2222
2020-07-20,"54 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2232
2020-07-20,"55 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2242
2020-07-20,"56 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2251
2020-07-20,"57 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2261
2020-07-20,"58 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2271
2020-07-20,"59 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2281
2020-07-20,"60 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2291
2020-07-20,"61 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2300
2020-07-20,"62 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2310
2020-07-20,"63 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2320
2020-07-20,"64 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2329
2020-07-20,"65 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2339
2020-07-20,"66 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2348
2020-07-20,"67 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2358
2020-07-20,"68 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2367
2020-07-20,"69 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2377
2020-07-20,"70 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2386
2020-07-20,"71 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2395
2020-07-20,"72 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2405
2020-07-20,"73 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2414
2020-07-20,"74 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2423
2020-07-20,"75 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2433
2020-07-20,"76 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2442
2020-07-20,"77 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2451
2020-07-20,"78 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2461
2020-07-20,"79 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2470
2020-07-20,"80 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,2480
2020-07-20,"81 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,2489
2020-07-20,"82 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2499
2020-07-20,"83 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,2509
2020-07-20,"84 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,2518
2020-07-20,"85 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,2528
2020-07-20,"86 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,2538
2020-07-20,"87 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,2548
2020-07-20,"88 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,2558
2020-07-20,"89 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,2568
2020-07-20,"90 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,2578
2020-07-20,"91 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,2588
2020-07-20,"92 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,2598
2020-07-20,"93 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,2609
2020-07-20,"94 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,2619
2020-07-20,"95 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,2630
2020-07-20,"96 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,2640
2020-07-20,"97 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,2651
2020-07-20,"98 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,2662
2020-07-20,"99 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,2673
2020-07-20,"100 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,2684
2020-07-20,"101 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,2695
2020-07-20,"102 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,2706
2020-07-20,"103 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,2718
2020-07-20,"104 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,2729
2020-07-20,"-1 wk ahead cum death",2020-07-11,"PL","Poland","observed",NA,1568
2020-07-20,"0 wk ahead cum death",2020-07-18,"PL","Poland","observed",NA,1618
2020-07-20,"1 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1662
2020-07-20,"1 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1644
2020-07-20,"1 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1683
2020-07-20,"2 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1710
2020-07-20,"2 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1669
2020-07-20,"2 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1764
2020-07-20,"3 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1847
2020-07-20,"3 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1758
2020-07-20,"3 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1693
2020-07-20,"4 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1804
2020-07-20,"4 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1715
2020-07-20,"4 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1931
2020-07-20,"5 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2012
2020-07-20,"5 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1847
2020-07-20,"5 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1733
2020-07-20,"6 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2088
2020-07-20,"6 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1749
2020-07-20,"6 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,1887
2020-07-20,"7 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1763
2020-07-20,"7 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2161
2020-07-20,"7 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,1924
2020-07-20,"8 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,1957
2020-07-20,"8 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1774
2020-07-20,"8 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2232
