"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-13,"2 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.025,878286
2020-06-13,"3 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.025,879021
2020-06-13,"4 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.025,879734
2020-06-13,"5 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.025,880425
2020-06-13,"6 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.025,881095
2020-06-13,"7 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,881739
2020-06-13,"8 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.025,882359
2020-06-13,"9 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.025,882955
2020-06-13,"10 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.025,883529
2020-06-13,"11 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.025,884081
2020-06-13,"12 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.025,884608
2020-06-13,"13 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.025,885112
2020-06-13,"14 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,885594
2020-06-13,"15 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.025,886054
2020-06-13,"16 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.025,886494
2020-06-13,"17 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.025,886915
2020-06-13,"18 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.025,887317
2020-06-13,"19 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.025,887704
2020-06-13,"20 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.025,888075
2020-06-13,"21 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,888431
2020-06-13,"22 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.025,888772
2020-06-13,"23 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.025,889100
2020-06-13,"24 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.025,889415
2020-06-13,"25 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.025,889716
2020-06-13,"26 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.025,890002
2020-06-13,"27 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.025,890275
2020-06-13,"28 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,890536
2020-06-13,"29 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.025,890788
2020-06-13,"30 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.025,891029
2020-06-13,"31 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.025,891262
2020-06-13,"32 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.025,891486
2020-06-13,"33 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.025,891700
2020-06-13,"34 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,891904
2020-06-13,"35 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,892098
2020-06-13,"36 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,892284
2020-06-13,"37 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,892461
2020-06-13,"38 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,892629
2020-06-13,"39 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,892791
2020-06-13,"40 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,892945
2020-06-13,"41 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,893092
2020-06-13,"42 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,893233
2020-06-13,"43 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,893368
2020-06-13,"44 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,893497
2020-06-13,"45 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,893621
2020-06-13,"46 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,893741
2020-06-13,"47 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,893855
2020-06-13,"48 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,893965
2020-06-13,"49 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,894071
2020-06-13,"50 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,894173
2020-06-13,"51 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,894271
2020-06-13,"52 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,894366
2020-06-13,"53 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.025,894457
2020-06-13,"54 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.025,894545
2020-06-13,"55 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.025,894631
2020-06-13,"56 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,894714
2020-06-13,"57 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.025,894794
2020-06-13,"58 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.025,894871
2020-06-13,"59 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.025,894947
2020-06-13,"60 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.025,895020
2020-06-13,"61 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,895091
2020-06-13,"62 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,895160
2020-06-13,"63 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,895228
2020-06-13,"64 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,895294
2020-06-13,"65 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,895358
2020-06-13,"66 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,895421
2020-06-13,"67 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,895482
2020-06-13,"68 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,895542
2020-06-13,"69 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,895601
2020-06-13,"70 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,895658
2020-06-13,"71 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,895714
2020-06-13,"72 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,895770
2020-06-13,"73 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,895824
2020-06-13,"74 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,895878
2020-06-13,"75 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,895931
2020-06-13,"76 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,895982
2020-06-13,"77 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,896033
2020-06-13,"78 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,896084
2020-06-13,"79 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,896134
2020-06-13,"80 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,896183
2020-06-13,"81 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,896231
2020-06-13,"82 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,896279
2020-06-13,"83 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,896326
2020-06-13,"84 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,896373
2020-06-13,"85 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,896419
2020-06-13,"86 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,896465
2020-06-13,"87 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,896511
2020-06-13,"88 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,896556
2020-06-13,"89 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,896601
2020-06-13,"90 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,896645
2020-06-13,"91 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,896689
2020-06-13,"92 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,896733
2020-06-13,"93 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,896776
2020-06-13,"94 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,896819
2020-06-13,"95 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,896862
2020-06-13,"96 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,896905
2020-06-13,"97 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,896947
2020-06-13,"98 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,896989
2020-06-13,"99 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,897031
2020-06-13,"100 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,897073
2020-06-13,"101 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,897114
2020-06-13,"102 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,897156
2020-06-13,"103 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,897197
2020-06-13,"104 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,897238
2020-06-13,"105 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,897279
2020-06-13,"106 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,897320
2020-06-13,"107 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,897360
2020-06-13,"108 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,897401
2020-06-13,"109 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,897441
2020-06-13,"110 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,897482
2020-06-13,"1 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,10365
2020-06-13,"2 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,10466
2020-06-13,"3 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,10566
2020-06-13,"4 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,10665
2020-06-13,"5 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,10761
2020-06-13,"6 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,10847
2020-06-13,"7 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,10921
2020-06-13,"8 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,10993
2020-06-13,"9 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,11055
2020-06-13,"10 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,11113
2020-06-13,"11 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,11206
2020-06-13,"12 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,11252
2020-06-13,"13 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,11309
2020-06-13,"14 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,11370
2020-06-13,"15 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,11434
2020-06-13,"16 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,11497
2020-06-13,"17 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,11555
2020-06-13,"18 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,11607
2020-06-13,"19 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,11654
2020-06-13,"20 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,11696
2020-06-13,"21 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,11732
2020-06-13,"22 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,11757
2020-06-13,"23 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,11788
2020-06-13,"24 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,11796
2020-06-13,"25 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,11778
2020-06-13,"26 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,11809
2020-06-13,"27 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,11838
2020-06-13,"28 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,11833
2020-06-13,"29 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,11826
2020-06-13,"30 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,11813
2020-06-13,"31 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,11794
2020-06-13,"32 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,11733
2020-06-13,"33 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,11641
2020-06-13,"34 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,11618
2020-06-13,"35 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,11576
2020-06-13,"36 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,11528
2020-06-13,"37 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,11475
2020-06-13,"38 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,11417
2020-06-13,"39 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,11354
2020-06-13,"40 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,11286
2020-06-13,"41 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,11212
2020-06-13,"42 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,11134
2020-06-13,"43 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,11051
2020-06-13,"44 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,10964
2020-06-13,"45 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,10872
2020-06-13,"46 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,10776
2020-06-13,"47 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,10677
2020-06-13,"48 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,10589
2020-06-13,"49 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,10497
2020-06-13,"50 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,10348
2020-06-13,"51 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,10337
2020-06-13,"52 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,10324
2020-06-13,"53 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,10234
2020-06-13,"54 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,10179
2020-06-13,"55 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,10112
2020-06-13,"56 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,10014
2020-06-13,"57 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,9917
2020-06-13,"58 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,9821
2020-06-13,"59 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,9726
2020-06-13,"60 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,9631
2020-06-13,"61 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,9537
2020-06-13,"62 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,9443
2020-06-13,"63 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,9355
2020-06-13,"64 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,9264
2020-06-13,"65 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,9174
2020-06-13,"66 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,9084
2020-06-13,"67 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,8995
2020-06-13,"68 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,8907
2020-06-13,"69 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,8820
2020-06-13,"70 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,8733
2020-06-13,"71 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,8646
2020-06-13,"72 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,8561
2020-06-13,"73 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,8479
2020-06-13,"74 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,8400
2020-06-13,"75 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,8321
2020-06-13,"76 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,8242
2020-06-13,"77 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,8165
2020-06-13,"78 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,8093
2020-06-13,"79 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,8022
2020-06-13,"80 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,7951
2020-06-13,"81 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,7881
2020-06-13,"82 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,7811
2020-06-13,"83 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,7741
2020-06-13,"84 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,7677
2020-06-13,"85 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,7611
2020-06-13,"86 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,7544
2020-06-13,"87 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,7479
2020-06-13,"88 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,7413
2020-06-13,"89 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,7348
2020-06-13,"90 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,7284
2020-06-13,"91 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,7219
2020-06-13,"92 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,7156
2020-06-13,"93 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,7093
2020-06-13,"94 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,7044
2020-06-13,"95 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,6975
2020-06-13,"96 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,6907
2020-06-13,"97 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,6839
2020-06-13,"98 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,6772
2020-06-13,"99 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,6705
2020-06-13,"100 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,6639
2020-06-13,"101 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,6574
2020-06-13,"102 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,6508
2020-06-13,"103 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,6445
2020-06-13,"104 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,6377
2020-06-13,"105 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,6314
2020-06-13,"106 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,6253
2020-06-13,"107 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,6192
2020-06-13,"108 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,6131
2020-06-13,"109 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,6071
2020-06-13,"110 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,6012
2020-06-13,"1 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2114356
2020-06-13,"2 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2124821
2020-06-13,"3 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2135387
2020-06-13,"4 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2146051
2020-06-13,"5 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2156812
2020-06-13,"6 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2167659
2020-06-13,"7 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2178579
2020-06-13,"8 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2189572
2020-06-13,"9 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2200626
2020-06-13,"10 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2211738
2020-06-13,"11 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2222944
2020-06-13,"12 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2234195
2020-06-13,"13 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2245504
2020-06-13,"14 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2256874
2020-06-13,"15 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2268307
2020-06-13,"16 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2279804
2020-06-13,"17 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2291358
2020-06-13,"18 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2302964
2020-06-13,"19 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2314618
2020-06-13,"20 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2326313
2020-06-13,"21 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2338045
2020-06-13,"22 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2349801
2020-06-13,"23 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2361589
2020-06-13,"24 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2373385
2020-06-13,"25 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2385163
2020-06-13,"26 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2396971
2020-06-13,"27 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2408808
2020-06-13,"28 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2420641
2020-06-13,"29 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2432466
2020-06-13,"30 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2444279
2020-06-13,"31 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2456073
2020-06-13,"32 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2467805
2020-06-13,"33 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2479445
2020-06-13,"34 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2491062
2020-06-13,"35 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2502637
2020-06-13,"36 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2514165
2020-06-13,"37 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2525639
2020-06-13,"38 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2537056
2020-06-13,"39 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2548410
2020-06-13,"40 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2559695
2020-06-13,"41 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2570907
2020-06-13,"42 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2582041
2020-06-13,"43 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2593092
2020-06-13,"44 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2604055
2020-06-13,"45 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2614927
2020-06-13,"46 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2625702
2020-06-13,"47 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2636378
2020-06-13,"48 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2646967
2020-06-13,"49 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2657463
2020-06-13,"50 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2667811
2020-06-13,"51 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2678148
2020-06-13,"52 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2688471
2020-06-13,"53 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2698705
2020-06-13,"54 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2708883
2020-06-13,"55 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2718995
2020-06-13,"56 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2729008
2020-06-13,"57 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2738925
2020-06-13,"58 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2748746
2020-06-13,"59 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2758471
2020-06-13,"60 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,2768102
2020-06-13,"61 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,2777638
2020-06-13,"62 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,2787081
2020-06-13,"63 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2796436
2020-06-13,"64 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,2805699
2020-06-13,"65 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,2814873
2020-06-13,"66 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,2823957
2020-06-13,"67 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,2832952
2020-06-13,"68 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,2841858
2020-06-13,"69 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,2850678
2020-06-13,"70 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2859410
2020-06-13,"71 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,2868056
2020-06-13,"72 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,2876616
2020-06-13,"73 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,2885095
2020-06-13,"74 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,2893494
2020-06-13,"75 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,2901815
2020-06-13,"76 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,2910057
2020-06-13,"77 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2918221
2020-06-13,"78 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,2926314
2020-06-13,"79 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,2934335
2020-06-13,"80 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,2942286
2020-06-13,"81 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,2950166
2020-06-13,"82 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,2957976
2020-06-13,"83 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,2965716
2020-06-13,"84 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,2973393
2020-06-13,"85 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,2981003
2020-06-13,"86 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,2988547
2020-06-13,"87 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,2996025
2020-06-13,"88 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,3003438
2020-06-13,"89 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,3010785
2020-06-13,"90 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,3018068
2020-06-13,"91 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3025287
2020-06-13,"92 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,3032443
2020-06-13,"93 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,3039535
2020-06-13,"94 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,3046578
2020-06-13,"95 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,3053552
2020-06-13,"96 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,3060459
