"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-08,"74 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,907328
2020-06-08,"75 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,907386
2020-06-08,"76 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,907444
2020-06-08,"77 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,907501
2020-06-08,"78 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,907556
2020-06-08,"79 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,907611
2020-06-08,"80 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,907664
2020-06-08,"81 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,907717
2020-06-08,"82 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,907769
2020-06-08,"83 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,907820
2020-06-08,"84 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,907870
2020-06-08,"85 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,907920
2020-06-08,"1 day ahead inc case",2020-06-09,"GM","Germany","quantile",0.975,10274
2020-06-08,"2 day ahead inc case",2020-06-10,"GM","Germany","quantile",0.975,10414
2020-06-08,"3 day ahead inc case",2020-06-11,"GM","Germany","quantile",0.975,10559
2020-06-08,"4 day ahead inc case",2020-06-12,"GM","Germany","quantile",0.975,10705
2020-06-08,"5 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.975,10852
2020-06-08,"6 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,10989
2020-06-08,"7 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,11109
2020-06-08,"8 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,11226
2020-06-08,"9 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,11344
2020-06-08,"10 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,11466
2020-06-08,"11 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,11582
2020-06-08,"12 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,11690
2020-06-08,"13 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,11792
2020-06-08,"14 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,11885
2020-06-08,"15 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,11970
2020-06-08,"16 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,12050
2020-06-08,"17 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,12124
2020-06-08,"18 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,12191
2020-06-08,"19 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,12251
2020-06-08,"20 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,12306
2020-06-08,"21 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,12354
2020-06-08,"22 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,12396
2020-06-08,"23 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,12431
2020-06-08,"24 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,12460
2020-06-08,"25 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,12482
2020-06-08,"26 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,12497
2020-06-08,"27 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,12506
2020-06-08,"28 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,12508
2020-06-08,"29 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,12504
2020-06-08,"30 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,12494
2020-06-08,"31 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,12478
2020-06-08,"32 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,12455
2020-06-08,"33 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,12425
2020-06-08,"34 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,12389
2020-06-08,"35 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,12347
2020-06-08,"36 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,12298
2020-06-08,"37 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,12243
2020-06-08,"38 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,12181
2020-06-08,"39 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,12113
2020-06-08,"40 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,12040
2020-06-08,"41 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,11960
2020-06-08,"42 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,11874
2020-06-08,"43 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,11783
2020-06-08,"44 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,11687
2020-06-08,"45 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,11585
2020-06-08,"46 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,11477
2020-06-08,"47 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,11365
2020-06-08,"48 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,11248
2020-06-08,"49 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,11152
2020-06-08,"50 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,11053
2020-06-08,"51 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,10950
2020-06-08,"52 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,10845
2020-06-08,"53 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,10742
2020-06-08,"54 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,10641
2020-06-08,"55 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,10542
2020-06-08,"56 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,10443
2020-06-08,"57 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,10344
2020-06-08,"58 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,10245
2020-06-08,"59 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,10147
2020-06-08,"60 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,10050
2020-06-08,"61 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,9954
2020-06-08,"62 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,9858
2020-06-08,"63 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,9763
2020-06-08,"64 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,9668
2020-06-08,"65 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,9575
2020-06-08,"66 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,9482
2020-06-08,"67 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,9389
2020-06-08,"68 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,9297
2020-06-08,"69 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,9206
2020-06-08,"70 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,9116
2020-06-08,"71 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,9026
2020-06-08,"72 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,8937
2020-06-08,"73 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,8849
2020-06-08,"74 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,8761
2020-06-08,"75 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,8674
2020-06-08,"76 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,8588
2020-06-08,"77 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,8510
2020-06-08,"78 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,8435
2020-06-08,"79 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,8360
2020-06-08,"80 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,8285
2020-06-08,"81 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,8212
2020-06-08,"82 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,8138
2020-06-08,"83 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,8066
2020-06-08,"84 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,7993
2020-06-08,"85 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,7921
2020-06-08,"1 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.975,2068048
2020-06-08,"2 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.975,2078462
2020-06-08,"3 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,2089020
2020-06-08,"4 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2099724
2020-06-08,"5 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2110576
2020-06-08,"6 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2121564
2020-06-08,"7 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2132673
2020-06-08,"8 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2143898
2020-06-08,"9 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2155242
2020-06-08,"10 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2166707
2020-06-08,"11 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2178288
2020-06-08,"12 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2189978
2020-06-08,"13 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2201770
2020-06-08,"14 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2213655
2020-06-08,"15 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2225624
2020-06-08,"16 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2237674
2020-06-08,"17 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2249798
2020-06-08,"18 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2261988
2020-06-08,"19 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2274239
2020-06-08,"20 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2286544
2020-06-08,"21 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2298898
2020-06-08,"22 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2311294
2020-06-08,"23 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2323724
2020-06-08,"24 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2336184
2020-06-08,"25 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2348665
2020-06-08,"26 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2361161
2020-06-08,"27 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2373666
2020-06-08,"28 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2386173
2020-06-08,"29 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2398677
2020-06-08,"30 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2411170
2020-06-08,"31 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2423648
2020-06-08,"32 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2436102
2020-06-08,"33 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2448526
2020-06-08,"34 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2460915
2020-06-08,"35 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2473261
2020-06-08,"36 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2485558
2020-06-08,"37 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2497801
2020-06-08,"38 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2509981
2020-06-08,"39 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2522094
2020-06-08,"40 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2534133
2020-06-08,"41 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2546092
2020-06-08,"42 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2557966
2020-06-08,"43 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2569749
2020-06-08,"44 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2581435
2020-06-08,"45 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2593019
2020-06-08,"46 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2604496
2020-06-08,"47 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2615861
2020-06-08,"48 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2627108
2020-06-08,"49 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2638260
2020-06-08,"50 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2649312
2020-06-08,"51 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2660262
2020-06-08,"52 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2671107
2020-06-08,"53 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2681848
2020-06-08,"54 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2692489
2020-06-08,"55 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2703030
2020-06-08,"56 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2713473
2020-06-08,"57 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2723816
2020-06-08,"58 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2734060
2020-06-08,"59 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2744207
2020-06-08,"60 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2754256
2020-06-08,"61 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2764209
2020-06-08,"62 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2774067
2020-06-08,"63 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2783829
2020-06-08,"64 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2793497
2020-06-08,"65 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,2803071
2020-06-08,"66 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,2812552
2020-06-08,"67 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,2821940
2020-06-08,"68 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2831237
2020-06-08,"69 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,2840443
2020-06-08,"70 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,2849559
2020-06-08,"71 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,2858584
2020-06-08,"72 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,2867521
2020-06-08,"73 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,2876370
2020-06-08,"74 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,2885131
2020-06-08,"75 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2893804
2020-06-08,"76 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,2902392
2020-06-08,"77 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,2910901
2020-06-08,"78 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,2919335
2020-06-08,"79 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,2927694
2020-06-08,"80 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,2935979
2020-06-08,"81 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,2944191
2020-06-08,"82 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2952328
2020-06-08,"83 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,2960393
2020-06-08,"84 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,2968386
2020-06-08,"85 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,2976307
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1421852
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2110576
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,888005
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1453025
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,893099
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2189978
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1483599
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,897025
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2274239
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1513084
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,899969
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2361161
2020-06-08,"5 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1541016
2020-06-08,"5 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,902141
2020-06-08,"5 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2448526
2020-06-08,"6 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1566991
2020-06-08,"6 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,903734
2020-06-08,"6 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2534133
2020-06-08,"7 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1590689
2020-06-08,"7 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,904893
2020-06-08,"7 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2615861
2020-06-08,"8 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1612037
2020-06-08,"8 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,905751
2020-06-08,"8 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2692489
2020-06-08,"9 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1631304
2020-06-08,"9 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,906416
2020-06-08,"9 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2764209
2020-06-08,"10 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1648744
2020-06-08,"10 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,906946
2020-06-08,"10 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2831237
2020-06-08,"11 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1664578
2020-06-08,"11 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,907386
2020-06-08,"11 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2893804
2020-06-08,"12 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,907769
2020-06-08,"12 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1678988
2020-06-08,"12 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2952328
