"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-19,"16 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,32
2020-08-19,"17 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,33
2020-08-19,"18 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,33
2020-08-19,"19 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,34
2020-08-19,"20 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,34
2020-08-19,"21 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,35
2020-08-19,"22 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,35
2020-08-19,"23 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,35
2020-08-19,"24 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,35
2020-08-19,"25 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,35
2020-08-19,"26 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,35
2020-08-19,"27 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,35
2020-08-19,"28 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,36
2020-08-19,"29 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,36
2020-08-19,"30 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,37
2020-08-19,"31 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,37
2020-08-19,"32 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,37
2020-08-19,"33 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,37
2020-08-19,"34 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,38
2020-08-19,"35 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,38
2020-08-19,"36 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,38
2020-08-19,"37 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,37
2020-08-19,"38 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,37
2020-08-19,"39 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,38
2020-08-19,"40 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,38
2020-08-19,"41 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,38
2020-08-19,"42 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,38
2020-08-19,"43 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,40
2020-08-19,"44 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,40
2020-08-19,"45 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,40
2020-08-19,"46 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,40
2020-08-19,"47 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,41
2020-08-19,"48 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,42
2020-08-19,"49 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,43
2020-08-19,"50 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,43
2020-08-19,"51 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,44
2020-08-19,"52 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,44
2020-08-19,"53 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,44
2020-08-19,"54 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,45
2020-08-19,"55 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,46
2020-08-19,"56 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,46
2020-08-19,"57 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,46
2020-08-19,"58 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,46
2020-08-19,"59 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,46
2020-08-19,"60 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,47
2020-08-19,"61 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,49
2020-08-19,"62 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,50
2020-08-19,"63 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,51
2020-08-19,"64 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,52
2020-08-19,"65 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,54
2020-08-19,"66 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,56
2020-08-19,"67 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,58
2020-08-19,"68 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,60
2020-08-19,"69 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,62
2020-08-19,"70 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,64
2020-08-19,"71 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,67
2020-08-19,"72 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,69
2020-08-19,"73 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,72
2020-08-19,"74 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,75
2020-08-19,"1 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9270
2020-08-19,"2 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9292
2020-08-19,"3 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9315
2020-08-19,"4 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9338
2020-08-19,"5 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9362
2020-08-19,"6 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9387
2020-08-19,"7 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9412
2020-08-19,"8 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9438
2020-08-19,"9 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9465
2020-08-19,"10 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9492
2020-08-19,"11 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9520
2020-08-19,"12 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9549
2020-08-19,"13 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9579
2020-08-19,"14 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9610
2020-08-19,"15 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9642
2020-08-19,"16 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9674
2020-08-19,"17 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9706
2020-08-19,"18 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9739
2020-08-19,"19 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9773
2020-08-19,"20 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9806
2020-08-19,"21 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9840
2020-08-19,"22 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9875
2020-08-19,"23 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9909
2020-08-19,"24 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9943
2020-08-19,"25 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9977
2020-08-19,"26 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,10011
2020-08-19,"27 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,10046
2020-08-19,"28 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,10082
2020-08-19,"29 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,10118
2020-08-19,"30 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,10154
2020-08-19,"31 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10190
2020-08-19,"32 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,10226
2020-08-19,"33 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,10263
2020-08-19,"34 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,10300
2020-08-19,"35 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,10338
2020-08-19,"36 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,10375
2020-08-19,"37 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10412
2020-08-19,"38 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10448
2020-08-19,"39 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10486
2020-08-19,"40 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10523
2020-08-19,"41 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10561
2020-08-19,"42 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10599
2020-08-19,"43 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10638
2020-08-19,"44 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10677
2020-08-19,"45 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10716
2020-08-19,"46 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10756
2020-08-19,"47 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10797
2020-08-19,"48 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10838
2020-08-19,"49 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10880
2020-08-19,"50 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10923
2020-08-19,"51 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10966
2020-08-19,"52 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11009
2020-08-19,"53 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,11053
2020-08-19,"54 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,11097
2020-08-19,"55 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,11143
2020-08-19,"56 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,11188
2020-08-19,"57 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,11233
2020-08-19,"58 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,11279
2020-08-19,"59 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11324
2020-08-19,"60 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,11371
2020-08-19,"61 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,11419
2020-08-19,"62 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,11468
2020-08-19,"63 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,11519
2020-08-19,"64 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,11571
2020-08-19,"65 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,11624
2020-08-19,"66 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11680
2020-08-19,"67 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,11737
2020-08-19,"68 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,11796
2020-08-19,"69 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,11858
2020-08-19,"70 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,11922
2020-08-19,"71 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,11988
2020-08-19,"72 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,12056
2020-08-19,"73 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12128
2020-08-19,"74 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,12202
2020-08-19,"-1 wk ahead cum death",2020-08-15,"GM","Germany","observed",NA,9235
2020-08-19,"0 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9268.49501884
2020-08-19,"0 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9315
2020-08-19,"0 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9250
2020-08-19,"1 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9321.6263043
2020-08-19,"1 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9256
2020-08-19,"1 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9492
2020-08-19,"2 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9261
2020-08-19,"2 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9383.52820178
2020-08-19,"2 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9706
2020-08-19,"3 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9943
2020-08-19,"3 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9267
2020-08-19,"3 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9446.91716281
2020-08-19,"4 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9510.52614028
2020-08-19,"4 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10190
2020-08-19,"4 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9272
2020-08-19,"5 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9574.73888716
2020-08-19,"5 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9277
2020-08-19,"5 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10448
2020-08-19,"6 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9282
2020-08-19,"6 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9640.32317242
2020-08-19,"6 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10716
2020-08-19,"7 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11009
2020-08-19,"7 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9286
2020-08-19,"7 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9708.30729504
2020-08-19,"8 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9780.0074014
2020-08-19,"8 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11324
2020-08-19,"8 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9290
2020-08-19,"9 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9857.1147491
2020-08-19,"9 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9294
2020-08-19,"9 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11680
2020-08-19,"10 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9297
2020-08-19,"10 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9941.80338768
2020-08-19,"10 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12128
