"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-01,"55 day ahead inc death",2020-07-26,"PL","Poland","point",NA,13
2020-06-01,"56 day ahead inc death",2020-07-27,"PL","Poland","point",NA,13
2020-06-01,"57 day ahead inc death",2020-07-28,"PL","Poland","point",NA,13
2020-06-01,"58 day ahead inc death",2020-07-29,"PL","Poland","point",NA,13
2020-06-01,"59 day ahead inc death",2020-07-30,"PL","Poland","point",NA,13
2020-06-01,"60 day ahead inc death",2020-07-31,"PL","Poland","point",NA,13
2020-06-01,"61 day ahead inc death",2020-08-01,"PL","Poland","point",NA,14
2020-06-01,"62 day ahead inc death",2020-08-02,"PL","Poland","point",NA,14
2020-06-01,"63 day ahead inc death",2020-08-03,"PL","Poland","point",NA,14
2020-06-01,"64 day ahead inc death",2020-08-04,"PL","Poland","point",NA,14
2020-06-01,"65 day ahead inc death",2020-08-05,"PL","Poland","point",NA,14
2020-06-01,"66 day ahead inc death",2020-08-06,"PL","Poland","point",NA,14
2020-06-01,"67 day ahead inc death",2020-08-07,"PL","Poland","point",NA,14
2020-06-01,"68 day ahead inc death",2020-08-08,"PL","Poland","point",NA,14
2020-06-01,"69 day ahead inc death",2020-08-09,"PL","Poland","point",NA,14
2020-06-01,"70 day ahead inc death",2020-08-10,"PL","Poland","point",NA,14
2020-06-01,"71 day ahead inc death",2020-08-11,"PL","Poland","point",NA,14
2020-06-01,"72 day ahead inc death",2020-08-12,"PL","Poland","point",NA,14
2020-06-01,"73 day ahead inc death",2020-08-13,"PL","Poland","point",NA,14
2020-06-01,"74 day ahead inc death",2020-08-14,"PL","Poland","point",NA,14
2020-06-01,"75 day ahead inc death",2020-08-15,"PL","Poland","point",NA,14
2020-06-01,"76 day ahead inc death",2020-08-16,"PL","Poland","point",NA,14
2020-06-01,"77 day ahead inc death",2020-08-17,"PL","Poland","point",NA,14
2020-06-01,"78 day ahead inc death",2020-08-18,"PL","Poland","point",NA,14
2020-06-01,"79 day ahead inc death",2020-08-19,"PL","Poland","point",NA,14
2020-06-01,"80 day ahead inc death",2020-08-20,"PL","Poland","point",NA,14
2020-06-01,"81 day ahead inc death",2020-08-21,"PL","Poland","point",NA,14
2020-06-01,"82 day ahead inc death",2020-08-22,"PL","Poland","point",NA,14
2020-06-01,"83 day ahead inc death",2020-08-23,"PL","Poland","point",NA,14
2020-06-01,"84 day ahead inc death",2020-08-24,"PL","Poland","point",NA,14
2020-06-01,"85 day ahead inc death",2020-08-25,"PL","Poland","point",NA,14
2020-06-01,"86 day ahead inc death",2020-08-26,"PL","Poland","point",NA,14
2020-06-01,"87 day ahead inc death",2020-08-27,"PL","Poland","point",NA,14
2020-06-01,"88 day ahead inc death",2020-08-28,"PL","Poland","point",NA,14
2020-06-01,"89 day ahead inc death",2020-08-29,"PL","Poland","point",NA,14
2020-06-01,"90 day ahead inc death",2020-08-30,"PL","Poland","point",NA,14
2020-06-01,"91 day ahead inc death",2020-08-31,"PL","Poland","point",NA,14
2020-06-01,"92 day ahead inc death",2020-09-01,"PL","Poland","point",NA,14
2020-06-01,"1 day ahead cum death",2020-06-02,"PL","Poland","point",NA,1084
2020-06-01,"2 day ahead cum death",2020-06-03,"PL","Poland","point",NA,1093
2020-06-01,"3 day ahead cum death",2020-06-04,"PL","Poland","point",NA,1102
2020-06-01,"4 day ahead cum death",2020-06-05,"PL","Poland","point",NA,1111
2020-06-01,"5 day ahead cum death",2020-06-06,"PL","Poland","point",NA,1120
2020-06-01,"6 day ahead cum death",2020-06-07,"PL","Poland","point",NA,1129
2020-06-01,"7 day ahead cum death",2020-06-08,"PL","Poland","point",NA,1138
2020-06-01,"8 day ahead cum death",2020-06-09,"PL","Poland","point",NA,1146
2020-06-01,"9 day ahead cum death",2020-06-10,"PL","Poland","point",NA,1155
2020-06-01,"10 day ahead cum death",2020-06-11,"PL","Poland","point",NA,1163
2020-06-01,"11 day ahead cum death",2020-06-12,"PL","Poland","point",NA,1172
2020-06-01,"12 day ahead cum death",2020-06-13,"PL","Poland","point",NA,1180
2020-06-01,"13 day ahead cum death",2020-06-14,"PL","Poland","point",NA,1188
2020-06-01,"14 day ahead cum death",2020-06-15,"PL","Poland","point",NA,1197
2020-06-01,"15 day ahead cum death",2020-06-16,"PL","Poland","point",NA,1205
2020-06-01,"16 day ahead cum death",2020-06-17,"PL","Poland","point",NA,1213
2020-06-01,"17 day ahead cum death",2020-06-18,"PL","Poland","point",NA,1221
2020-06-01,"18 day ahead cum death",2020-06-19,"PL","Poland","point",NA,1230
2020-06-01,"19 day ahead cum death",2020-06-20,"PL","Poland","point",NA,1238
2020-06-01,"20 day ahead cum death",2020-06-21,"PL","Poland","point",NA,1247
2020-06-01,"21 day ahead cum death",2020-06-22,"PL","Poland","point",NA,1255
2020-06-01,"22 day ahead cum death",2020-06-23,"PL","Poland","point",NA,1264
2020-06-01,"23 day ahead cum death",2020-06-24,"PL","Poland","point",NA,1273
2020-06-01,"24 day ahead cum death",2020-06-25,"PL","Poland","point",NA,1282
2020-06-01,"25 day ahead cum death",2020-06-26,"PL","Poland","point",NA,1290
2020-06-01,"26 day ahead cum death",2020-06-27,"PL","Poland","point",NA,1299
2020-06-01,"27 day ahead cum death",2020-06-28,"PL","Poland","point",NA,1309
2020-06-01,"28 day ahead cum death",2020-06-29,"PL","Poland","point",NA,1318
2020-06-01,"29 day ahead cum death",2020-06-30,"PL","Poland","point",NA,1327
2020-06-01,"30 day ahead cum death",2020-07-01,"PL","Poland","point",NA,1337
2020-06-01,"31 day ahead cum death",2020-07-02,"PL","Poland","point",NA,1346
2020-06-01,"32 day ahead cum death",2020-07-03,"PL","Poland","point",NA,1356
2020-06-01,"33 day ahead cum death",2020-07-04,"PL","Poland","point",NA,1366
2020-06-01,"34 day ahead cum death",2020-07-05,"PL","Poland","point",NA,1376
2020-06-01,"35 day ahead cum death",2020-07-06,"PL","Poland","point",NA,1386
2020-06-01,"36 day ahead cum death",2020-07-07,"PL","Poland","point",NA,1396
2020-06-01,"37 day ahead cum death",2020-07-08,"PL","Poland","point",NA,1406
2020-06-01,"38 day ahead cum death",2020-07-09,"PL","Poland","point",NA,1416
2020-06-01,"39 day ahead cum death",2020-07-10,"PL","Poland","point",NA,1427
2020-06-01,"40 day ahead cum death",2020-07-11,"PL","Poland","point",NA,1438
2020-06-01,"41 day ahead cum death",2020-07-12,"PL","Poland","point",NA,1449
2020-06-01,"42 day ahead cum death",2020-07-13,"PL","Poland","point",NA,1460
2020-06-01,"43 day ahead cum death",2020-07-14,"PL","Poland","point",NA,1471
2020-06-01,"44 day ahead cum death",2020-07-15,"PL","Poland","point",NA,1482
2020-06-01,"45 day ahead cum death",2020-07-16,"PL","Poland","point",NA,1494
2020-06-01,"46 day ahead cum death",2020-07-17,"PL","Poland","point",NA,1505
2020-06-01,"47 day ahead cum death",2020-07-18,"PL","Poland","point",NA,1517
2020-06-01,"48 day ahead cum death",2020-07-19,"PL","Poland","point",NA,1529
2020-06-01,"49 day ahead cum death",2020-07-20,"PL","Poland","point",NA,1541
2020-06-01,"50 day ahead cum death",2020-07-21,"PL","Poland","point",NA,1553
2020-06-01,"51 day ahead cum death",2020-07-22,"PL","Poland","point",NA,1566
2020-06-01,"52 day ahead cum death",2020-07-23,"PL","Poland","point",NA,1578
2020-06-01,"53 day ahead cum death",2020-07-24,"PL","Poland","point",NA,1591
2020-06-01,"54 day ahead cum death",2020-07-25,"PL","Poland","point",NA,1604
2020-06-01,"55 day ahead cum death",2020-07-26,"PL","Poland","point",NA,1616
2020-06-01,"56 day ahead cum death",2020-07-27,"PL","Poland","point",NA,1629
2020-06-01,"57 day ahead cum death",2020-07-28,"PL","Poland","point",NA,1643
2020-06-01,"58 day ahead cum death",2020-07-29,"PL","Poland","point",NA,1656
2020-06-01,"59 day ahead cum death",2020-07-30,"PL","Poland","point",NA,1669
2020-06-01,"60 day ahead cum death",2020-07-31,"PL","Poland","point",NA,1683
2020-06-01,"61 day ahead cum death",2020-08-01,"PL","Poland","point",NA,1696
2020-06-01,"62 day ahead cum death",2020-08-02,"PL","Poland","point",NA,1710
2020-06-01,"63 day ahead cum death",2020-08-03,"PL","Poland","point",NA,1723
2020-06-01,"64 day ahead cum death",2020-08-04,"PL","Poland","point",NA,1737
2020-06-01,"65 day ahead cum death",2020-08-05,"PL","Poland","point",NA,1751
2020-06-01,"66 day ahead cum death",2020-08-06,"PL","Poland","point",NA,1765
2020-06-01,"67 day ahead cum death",2020-08-07,"PL","Poland","point",NA,1779
2020-06-01,"68 day ahead cum death",2020-08-08,"PL","Poland","point",NA,1793
2020-06-01,"69 day ahead cum death",2020-08-09,"PL","Poland","point",NA,1807
2020-06-01,"70 day ahead cum death",2020-08-10,"PL","Poland","point",NA,1821
2020-06-01,"71 day ahead cum death",2020-08-11,"PL","Poland","point",NA,1836
2020-06-01,"72 day ahead cum death",2020-08-12,"PL","Poland","point",NA,1850
2020-06-01,"73 day ahead cum death",2020-08-13,"PL","Poland","point",NA,1864
2020-06-01,"74 day ahead cum death",2020-08-14,"PL","Poland","point",NA,1878
2020-06-01,"75 day ahead cum death",2020-08-15,"PL","Poland","point",NA,1893
2020-06-01,"76 day ahead cum death",2020-08-16,"PL","Poland","point",NA,1907
2020-06-01,"77 day ahead cum death",2020-08-17,"PL","Poland","point",NA,1922
2020-06-01,"78 day ahead cum death",2020-08-18,"PL","Poland","point",NA,1936
2020-06-01,"79 day ahead cum death",2020-08-19,"PL","Poland","point",NA,1950
2020-06-01,"80 day ahead cum death",2020-08-20,"PL","Poland","point",NA,1965
2020-06-01,"81 day ahead cum death",2020-08-21,"PL","Poland","point",NA,1979
2020-06-01,"82 day ahead cum death",2020-08-22,"PL","Poland","point",NA,1994
2020-06-01,"83 day ahead cum death",2020-08-23,"PL","Poland","point",NA,2008
2020-06-01,"84 day ahead cum death",2020-08-24,"PL","Poland","point",NA,2022
2020-06-01,"85 day ahead cum death",2020-08-25,"PL","Poland","point",NA,2036
2020-06-01,"86 day ahead cum death",2020-08-26,"PL","Poland","point",NA,2051
2020-06-01,"87 day ahead cum death",2020-08-27,"PL","Poland","point",NA,2065
2020-06-01,"88 day ahead cum death",2020-08-28,"PL","Poland","point",NA,2079
2020-06-01,"89 day ahead cum death",2020-08-29,"PL","Poland","point",NA,2093
2020-06-01,"90 day ahead cum death",2020-08-30,"PL","Poland","point",NA,2107
2020-06-01,"91 day ahead cum death",2020-08-31,"PL","Poland","point",NA,2121
2020-06-01,"92 day ahead cum death",2020-09-01,"PL","Poland","point",NA,2135
2020-06-01,"1 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.025,5
2020-06-01,"2 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.025,5
2020-06-01,"3 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.025,5
2020-06-01,"4 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.025,5
2020-06-01,"5 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.025,5
2020-06-01,"6 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.025,4
2020-06-01,"7 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.025,4
2020-06-01,"8 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.025,4
2020-06-01,"9 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.025,4
2020-06-01,"10 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.025,4
2020-06-01,"11 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.025,4
2020-06-01,"12 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.025,4
2020-06-01,"13 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.025,4
2020-06-01,"14 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.025,4
2020-06-01,"15 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.025,4
2020-06-01,"16 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.025,4
2020-06-01,"17 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.025,3
2020-06-01,"18 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.025,3
2020-06-01,"19 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.025,3
2020-06-01,"20 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.025,3
2020-06-01,"21 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.025,3
2020-06-01,"22 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.025,3
2020-06-01,"23 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.025,3
2020-06-01,"24 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.025,3
2020-06-01,"25 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.025,3
2020-06-01,"26 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.025,3
2020-06-01,"27 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.025,3
2020-06-01,"28 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.025,3
2020-06-01,"29 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.025,3
2020-06-01,"30 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.025,3
2020-06-01,"31 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.025,3
2020-06-01,"32 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.025,3
2020-06-01,"33 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.025,3
2020-06-01,"34 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.025,3
2020-06-01,"35 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.025,3
2020-06-01,"36 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.025,3
2020-06-01,"37 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.025,3
2020-06-01,"38 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.025,3
2020-06-01,"39 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.025,2
2020-06-01,"40 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.025,2
2020-06-01,"41 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.025,2
2020-06-01,"42 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.025,2
2020-06-01,"43 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.025,2
2020-06-01,"44 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.025,2
2020-06-01,"45 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.025,2
2020-06-01,"46 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.025,2
2020-06-01,"47 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.025,2
2020-06-01,"48 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.025,2
2020-06-01,"49 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.025,2
2020-06-01,"50 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.025,2
2020-06-01,"51 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.025,2
2020-06-01,"52 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.025,2
2020-06-01,"53 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.025,2
2020-06-01,"54 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,2
2020-06-01,"55 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,2
2020-06-01,"56 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,2
2020-06-01,"57 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,2
2020-06-01,"58 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,2
2020-06-01,"59 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,2
2020-06-01,"60 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,1
2020-06-01,"61 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,1
2020-06-01,"62 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,1
2020-06-01,"63 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,1
2020-06-01,"64 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,1
2020-06-01,"65 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.025,1
2020-06-01,"66 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.025,1
2020-06-01,"67 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.025,1
2020-06-01,"68 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.025,1
2020-06-01,"69 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.025,1
2020-06-01,"70 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.025,1
2020-06-01,"71 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.025,1
2020-06-01,"72 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.025,1
2020-06-01,"73 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.025,1
2020-06-01,"74 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.025,1
2020-06-01,"75 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.025,1
2020-06-01,"76 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.025,1
2020-06-01,"77 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.025,1
2020-06-01,"78 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.025,1
2020-06-01,"79 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.025,1
2020-06-01,"80 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.025,1
2020-06-01,"81 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.025,1
2020-06-01,"82 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.025,1
2020-06-01,"83 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.025,1
2020-06-01,"84 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.025,1
2020-06-01,"85 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.025,1
2020-06-01,"86 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.025,1
2020-06-01,"87 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.025,0
2020-06-01,"88 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.025,0
2020-06-01,"89 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.025,0
2020-06-01,"90 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,0
2020-06-01,"91 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,0
2020-06-01,"92 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,0
2020-06-01,"1 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.025,1079
2020-06-01,"2 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.025,1085
2020-06-01,"3 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.025,1090
2020-06-01,"4 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.025,1095
2020-06-01,"5 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,1100
2020-06-01,"6 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.025,1105
2020-06-01,"7 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.025,1110
2020-06-01,"8 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.025,1114
2020-06-01,"9 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.025,1119
2020-06-01,"10 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.025,1123
2020-06-01,"11 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.025,1128
2020-06-01,"12 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1132
2020-06-01,"13 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,1136
2020-06-01,"14 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,1140
2020-06-01,"15 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,1144
2020-06-01,"16 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,1148
2020-06-01,"17 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,1152
2020-06-01,"18 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,1156
2020-06-01,"19 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1160
2020-06-01,"20 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,1164
2020-06-01,"21 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,1167
2020-06-01,"22 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,1171
2020-06-01,"23 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,1175
2020-06-01,"24 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,1178
2020-06-01,"25 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,1182
2020-06-01,"26 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1185
2020-06-01,"27 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,1188
2020-06-01,"28 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,1192
2020-06-01,"29 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,1195
2020-06-01,"30 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,1198
2020-06-01,"31 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,1202
2020-06-01,"32 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,1205
2020-06-01,"33 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1208
2020-06-01,"34 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,1211
2020-06-01,"35 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,1214
2020-06-01,"36 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,1217
2020-06-01,"37 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,1220
2020-06-01,"38 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1223
2020-06-01,"39 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1226
2020-06-01,"40 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1229
2020-06-01,"41 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1232
2020-06-01,"42 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1235
2020-06-01,"43 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1238
2020-06-01,"44 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1240
2020-06-01,"45 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1243
2020-06-01,"46 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1246
2020-06-01,"47 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1248
2020-06-01,"48 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1251
2020-06-01,"49 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1253
2020-06-01,"50 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1256
2020-06-01,"51 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1258
2020-06-01,"52 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1260
2020-06-01,"53 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1263
