"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-07,"48 day ahead inc death",2020-08-24,"PL","Poland","point",NA,13
2020-07-07,"49 day ahead inc death",2020-08-25,"PL","Poland","point",NA,13
2020-07-07,"50 day ahead inc death",2020-08-26,"PL","Poland","point",NA,13
2020-07-07,"51 day ahead inc death",2020-08-27,"PL","Poland","point",NA,13
2020-07-07,"52 day ahead inc death",2020-08-28,"PL","Poland","point",NA,13
2020-07-07,"53 day ahead inc death",2020-08-29,"PL","Poland","point",NA,13
2020-07-07,"54 day ahead inc death",2020-08-30,"PL","Poland","point",NA,13
2020-07-07,"55 day ahead inc death",2020-08-31,"PL","Poland","point",NA,13
2020-07-07,"56 day ahead inc death",2020-09-01,"PL","Poland","point",NA,13
2020-07-07,"57 day ahead inc death",2020-09-02,"PL","Poland","point",NA,13
2020-07-07,"58 day ahead inc death",2020-09-03,"PL","Poland","point",NA,13
2020-07-07,"59 day ahead inc death",2020-09-04,"PL","Poland","point",NA,13
2020-07-07,"60 day ahead inc death",2020-09-05,"PL","Poland","point",NA,13
2020-07-07,"61 day ahead inc death",2020-09-06,"PL","Poland","point",NA,13
2020-07-07,"62 day ahead inc death",2020-09-07,"PL","Poland","point",NA,13
2020-07-07,"63 day ahead inc death",2020-09-08,"PL","Poland","point",NA,12
2020-07-07,"64 day ahead inc death",2020-09-09,"PL","Poland","point",NA,12
2020-07-07,"65 day ahead inc death",2020-09-10,"PL","Poland","point",NA,12
2020-07-07,"66 day ahead inc death",2020-09-11,"PL","Poland","point",NA,12
2020-07-07,"67 day ahead inc death",2020-09-12,"PL","Poland","point",NA,12
2020-07-07,"68 day ahead inc death",2020-09-13,"PL","Poland","point",NA,12
2020-07-07,"69 day ahead inc death",2020-09-14,"PL","Poland","point",NA,12
2020-07-07,"70 day ahead inc death",2020-09-15,"PL","Poland","point",NA,12
2020-07-07,"71 day ahead inc death",2020-09-16,"PL","Poland","point",NA,12
2020-07-07,"72 day ahead inc death",2020-09-17,"PL","Poland","point",NA,12
2020-07-07,"73 day ahead inc death",2020-09-18,"PL","Poland","point",NA,12
2020-07-07,"74 day ahead inc death",2020-09-19,"PL","Poland","point",NA,12
2020-07-07,"75 day ahead inc death",2020-09-20,"PL","Poland","point",NA,12
2020-07-07,"76 day ahead inc death",2020-09-21,"PL","Poland","point",NA,11
2020-07-07,"77 day ahead inc death",2020-09-22,"PL","Poland","point",NA,11
2020-07-07,"78 day ahead inc death",2020-09-23,"PL","Poland","point",NA,11
2020-07-07,"79 day ahead inc death",2020-09-24,"PL","Poland","point",NA,11
2020-07-07,"80 day ahead inc death",2020-09-25,"PL","Poland","point",NA,11
2020-07-07,"81 day ahead inc death",2020-09-26,"PL","Poland","point",NA,11
2020-07-07,"82 day ahead inc death",2020-09-27,"PL","Poland","point",NA,11
2020-07-07,"83 day ahead inc death",2020-09-28,"PL","Poland","point",NA,11
2020-07-07,"84 day ahead inc death",2020-09-29,"PL","Poland","point",NA,11
2020-07-07,"85 day ahead inc death",2020-09-30,"PL","Poland","point",NA,11
2020-07-07,"86 day ahead inc death",2020-10-01,"PL","Poland","point",NA,11
2020-07-07,"87 day ahead inc death",2020-10-02,"PL","Poland","point",NA,11
2020-07-07,"88 day ahead inc death",2020-10-03,"PL","Poland","point",NA,11
2020-07-07,"89 day ahead inc death",2020-10-04,"PL","Poland","point",NA,11
2020-07-07,"90 day ahead inc death",2020-10-05,"PL","Poland","point",NA,11
2020-07-07,"91 day ahead inc death",2020-10-06,"PL","Poland","point",NA,11
2020-07-07,"92 day ahead inc death",2020-10-07,"PL","Poland","point",NA,11
2020-07-07,"93 day ahead inc death",2020-10-08,"PL","Poland","point",NA,11
2020-07-07,"94 day ahead inc death",2020-10-09,"PL","Poland","point",NA,11
2020-07-07,"95 day ahead inc death",2020-10-10,"PL","Poland","point",NA,11
2020-07-07,"96 day ahead inc death",2020-10-11,"PL","Poland","point",NA,11
2020-07-07,"97 day ahead inc death",2020-10-12,"PL","Poland","point",NA,11
2020-07-07,"98 day ahead inc death",2020-10-13,"PL","Poland","point",NA,11
2020-07-07,"99 day ahead inc death",2020-10-14,"PL","Poland","point",NA,11
2020-07-07,"100 day ahead inc death",2020-10-15,"PL","Poland","point",NA,11
2020-07-07,"101 day ahead inc death",2020-10-16,"PL","Poland","point",NA,11
2020-07-07,"102 day ahead inc death",2020-10-17,"PL","Poland","point",NA,11
2020-07-07,"103 day ahead inc death",2020-10-18,"PL","Poland","point",NA,11
2020-07-07,"104 day ahead inc death",2020-10-19,"PL","Poland","point",NA,11
2020-07-07,"105 day ahead inc death",2020-10-20,"PL","Poland","point",NA,11
2020-07-07,"106 day ahead inc death",2020-10-21,"PL","Poland","point",NA,11
2020-07-07,"107 day ahead inc death",2020-10-22,"PL","Poland","point",NA,11
2020-07-07,"108 day ahead inc death",2020-10-23,"PL","Poland","point",NA,11
2020-07-07,"109 day ahead inc death",2020-10-24,"PL","Poland","point",NA,11
2020-07-07,"110 day ahead inc death",2020-10-25,"PL","Poland","point",NA,11
2020-07-07,"111 day ahead inc death",2020-10-26,"PL","Poland","point",NA,11
2020-07-07,"112 day ahead inc death",2020-10-27,"PL","Poland","point",NA,11
2020-07-07,"113 day ahead inc death",2020-10-28,"PL","Poland","point",NA,11
2020-07-07,"114 day ahead inc death",2020-10-29,"PL","Poland","point",NA,12
2020-07-07,"115 day ahead inc death",2020-10-30,"PL","Poland","point",NA,12
2020-07-07,"116 day ahead inc death",2020-10-31,"PL","Poland","point",NA,12
2020-07-07,"117 day ahead inc death",2020-11-01,"PL","Poland","point",NA,12
2020-07-07,"1 day ahead cum death",2020-07-08,"PL","Poland","point",NA,1539
2020-07-07,"2 day ahead cum death",2020-07-09,"PL","Poland","point",NA,1549
2020-07-07,"3 day ahead cum death",2020-07-10,"PL","Poland","point",NA,1560
2020-07-07,"4 day ahead cum death",2020-07-11,"PL","Poland","point",NA,1571
2020-07-07,"5 day ahead cum death",2020-07-12,"PL","Poland","point",NA,1582
2020-07-07,"6 day ahead cum death",2020-07-13,"PL","Poland","point",NA,1593
2020-07-07,"7 day ahead cum death",2020-07-14,"PL","Poland","point",NA,1604
2020-07-07,"8 day ahead cum death",2020-07-15,"PL","Poland","point",NA,1615
2020-07-07,"9 day ahead cum death",2020-07-16,"PL","Poland","point",NA,1626
2020-07-07,"10 day ahead cum death",2020-07-17,"PL","Poland","point",NA,1638
2020-07-07,"11 day ahead cum death",2020-07-18,"PL","Poland","point",NA,1649
2020-07-07,"12 day ahead cum death",2020-07-19,"PL","Poland","point",NA,1661
2020-07-07,"13 day ahead cum death",2020-07-20,"PL","Poland","point",NA,1672
2020-07-07,"14 day ahead cum death",2020-07-21,"PL","Poland","point",NA,1684
2020-07-07,"15 day ahead cum death",2020-07-22,"PL","Poland","point",NA,1696
2020-07-07,"16 day ahead cum death",2020-07-23,"PL","Poland","point",NA,1708
2020-07-07,"17 day ahead cum death",2020-07-24,"PL","Poland","point",NA,1720
2020-07-07,"18 day ahead cum death",2020-07-25,"PL","Poland","point",NA,1732
2020-07-07,"19 day ahead cum death",2020-07-26,"PL","Poland","point",NA,1744
2020-07-07,"20 day ahead cum death",2020-07-27,"PL","Poland","point",NA,1757
2020-07-07,"21 day ahead cum death",2020-07-28,"PL","Poland","point",NA,1769
2020-07-07,"22 day ahead cum death",2020-07-29,"PL","Poland","point",NA,1781
2020-07-07,"23 day ahead cum death",2020-07-30,"PL","Poland","point",NA,1794
2020-07-07,"24 day ahead cum death",2020-07-31,"PL","Poland","point",NA,1807
2020-07-07,"25 day ahead cum death",2020-08-01,"PL","Poland","point",NA,1819
2020-07-07,"26 day ahead cum death",2020-08-02,"PL","Poland","point",NA,1832
2020-07-07,"27 day ahead cum death",2020-08-03,"PL","Poland","point",NA,1845
2020-07-07,"28 day ahead cum death",2020-08-04,"PL","Poland","point",NA,1858
2020-07-07,"29 day ahead cum death",2020-08-05,"PL","Poland","point",NA,1871
2020-07-07,"30 day ahead cum death",2020-08-06,"PL","Poland","point",NA,1884
2020-07-07,"31 day ahead cum death",2020-08-07,"PL","Poland","point",NA,1897
2020-07-07,"32 day ahead cum death",2020-08-08,"PL","Poland","point",NA,1910
2020-07-07,"33 day ahead cum death",2020-08-09,"PL","Poland","point",NA,1923
2020-07-07,"34 day ahead cum death",2020-08-10,"PL","Poland","point",NA,1937
2020-07-07,"35 day ahead cum death",2020-08-11,"PL","Poland","point",NA,1950
2020-07-07,"36 day ahead cum death",2020-08-12,"PL","Poland","point",NA,1963
2020-07-07,"37 day ahead cum death",2020-08-13,"PL","Poland","point",NA,1976
2020-07-07,"38 day ahead cum death",2020-08-14,"PL","Poland","point",NA,1990
2020-07-07,"39 day ahead cum death",2020-08-15,"PL","Poland","point",NA,2003
2020-07-07,"40 day ahead cum death",2020-08-16,"PL","Poland","point",NA,2016
2020-07-07,"41 day ahead cum death",2020-08-17,"PL","Poland","point",NA,2030
2020-07-07,"42 day ahead cum death",2020-08-18,"PL","Poland","point",NA,2043
2020-07-07,"43 day ahead cum death",2020-08-19,"PL","Poland","point",NA,2057
2020-07-07,"44 day ahead cum death",2020-08-20,"PL","Poland","point",NA,2070
2020-07-07,"45 day ahead cum death",2020-08-21,"PL","Poland","point",NA,2083
2020-07-07,"46 day ahead cum death",2020-08-22,"PL","Poland","point",NA,2097
2020-07-07,"47 day ahead cum death",2020-08-23,"PL","Poland","point",NA,2110
2020-07-07,"48 day ahead cum death",2020-08-24,"PL","Poland","point",NA,2123
2020-07-07,"49 day ahead cum death",2020-08-25,"PL","Poland","point",NA,2136
2020-07-07,"50 day ahead cum death",2020-08-26,"PL","Poland","point",NA,2150
2020-07-07,"51 day ahead cum death",2020-08-27,"PL","Poland","point",NA,2163
2020-07-07,"52 day ahead cum death",2020-08-28,"PL","Poland","point",NA,2176
2020-07-07,"53 day ahead cum death",2020-08-29,"PL","Poland","point",NA,2189
2020-07-07,"54 day ahead cum death",2020-08-30,"PL","Poland","point",NA,2202
2020-07-07,"55 day ahead cum death",2020-08-31,"PL","Poland","point",NA,2215
2020-07-07,"56 day ahead cum death",2020-09-01,"PL","Poland","point",NA,2228
2020-07-07,"57 day ahead cum death",2020-09-02,"PL","Poland","point",NA,2241
2020-07-07,"58 day ahead cum death",2020-09-03,"PL","Poland","point",NA,2254
2020-07-07,"59 day ahead cum death",2020-09-04,"PL","Poland","point",NA,2266
2020-07-07,"60 day ahead cum death",2020-09-05,"PL","Poland","point",NA,2279
2020-07-07,"61 day ahead cum death",2020-09-06,"PL","Poland","point",NA,2292
2020-07-07,"62 day ahead cum death",2020-09-07,"PL","Poland","point",NA,2304
2020-07-07,"63 day ahead cum death",2020-09-08,"PL","Poland","point",NA,2317
2020-07-07,"64 day ahead cum death",2020-09-09,"PL","Poland","point",NA,2329
2020-07-07,"65 day ahead cum death",2020-09-10,"PL","Poland","point",NA,2341
2020-07-07,"66 day ahead cum death",2020-09-11,"PL","Poland","point",NA,2353
2020-07-07,"67 day ahead cum death",2020-09-12,"PL","Poland","point",NA,2366
2020-07-07,"68 day ahead cum death",2020-09-13,"PL","Poland","point",NA,2378
2020-07-07,"69 day ahead cum death",2020-09-14,"PL","Poland","point",NA,2390
2020-07-07,"70 day ahead cum death",2020-09-15,"PL","Poland","point",NA,2402
2020-07-07,"71 day ahead cum death",2020-09-16,"PL","Poland","point",NA,2413
2020-07-07,"72 day ahead cum death",2020-09-17,"PL","Poland","point",NA,2425
2020-07-07,"73 day ahead cum death",2020-09-18,"PL","Poland","point",NA,2437
2020-07-07,"74 day ahead cum death",2020-09-19,"PL","Poland","point",NA,2448
2020-07-07,"75 day ahead cum death",2020-09-20,"PL","Poland","point",NA,2460
2020-07-07,"76 day ahead cum death",2020-09-21,"PL","Poland","point",NA,2471
2020-07-07,"77 day ahead cum death",2020-09-22,"PL","Poland","point",NA,2483
2020-07-07,"78 day ahead cum death",2020-09-23,"PL","Poland","point",NA,2494
2020-07-07,"79 day ahead cum death",2020-09-24,"PL","Poland","point",NA,2505
2020-07-07,"80 day ahead cum death",2020-09-25,"PL","Poland","point",NA,2517
2020-07-07,"81 day ahead cum death",2020-09-26,"PL","Poland","point",NA,2528
2020-07-07,"82 day ahead cum death",2020-09-27,"PL","Poland","point",NA,2539
2020-07-07,"83 day ahead cum death",2020-09-28,"PL","Poland","point",NA,2550
2020-07-07,"84 day ahead cum death",2020-09-29,"PL","Poland","point",NA,2561
2020-07-07,"85 day ahead cum death",2020-09-30,"PL","Poland","point",NA,2572
2020-07-07,"86 day ahead cum death",2020-10-01,"PL","Poland","point",NA,2583
2020-07-07,"87 day ahead cum death",2020-10-02,"PL","Poland","point",NA,2594
2020-07-07,"88 day ahead cum death",2020-10-03,"PL","Poland","point",NA,2604
2020-07-07,"89 day ahead cum death",2020-10-04,"PL","Poland","point",NA,2615
2020-07-07,"90 day ahead cum death",2020-10-05,"PL","Poland","point",NA,2626
2020-07-07,"91 day ahead cum death",2020-10-06,"PL","Poland","point",NA,2637
2020-07-07,"92 day ahead cum death",2020-10-07,"PL","Poland","point",NA,2647
2020-07-07,"93 day ahead cum death",2020-10-08,"PL","Poland","point",NA,2658
2020-07-07,"94 day ahead cum death",2020-10-09,"PL","Poland","point",NA,2669
2020-07-07,"95 day ahead cum death",2020-10-10,"PL","Poland","point",NA,2679
2020-07-07,"96 day ahead cum death",2020-10-11,"PL","Poland","point",NA,2690
2020-07-07,"97 day ahead cum death",2020-10-12,"PL","Poland","point",NA,2700
2020-07-07,"98 day ahead cum death",2020-10-13,"PL","Poland","point",NA,2711
2020-07-07,"99 day ahead cum death",2020-10-14,"PL","Poland","point",NA,2721
2020-07-07,"100 day ahead cum death",2020-10-15,"PL","Poland","point",NA,2732
2020-07-07,"101 day ahead cum death",2020-10-16,"PL","Poland","point",NA,2743
2020-07-07,"102 day ahead cum death",2020-10-17,"PL","Poland","point",NA,2753
2020-07-07,"103 day ahead cum death",2020-10-18,"PL","Poland","point",NA,2764
2020-07-07,"104 day ahead cum death",2020-10-19,"PL","Poland","point",NA,2775
2020-07-07,"105 day ahead cum death",2020-10-20,"PL","Poland","point",NA,2785
2020-07-07,"106 day ahead cum death",2020-10-21,"PL","Poland","point",NA,2796
2020-07-07,"107 day ahead cum death",2020-10-22,"PL","Poland","point",NA,2807
2020-07-07,"108 day ahead cum death",2020-10-23,"PL","Poland","point",NA,2818
2020-07-07,"109 day ahead cum death",2020-10-24,"PL","Poland","point",NA,2829
2020-07-07,"110 day ahead cum death",2020-10-25,"PL","Poland","point",NA,2840
2020-07-07,"111 day ahead cum death",2020-10-26,"PL","Poland","point",NA,2852
2020-07-07,"112 day ahead cum death",2020-10-27,"PL","Poland","point",NA,2863
2020-07-07,"113 day ahead cum death",2020-10-28,"PL","Poland","point",NA,2875
2020-07-07,"114 day ahead cum death",2020-10-29,"PL","Poland","point",NA,2886
2020-07-07,"115 day ahead cum death",2020-10-30,"PL","Poland","point",NA,2898
2020-07-07,"116 day ahead cum death",2020-10-31,"PL","Poland","point",NA,2910
2020-07-07,"117 day ahead cum death",2020-11-01,"PL","Poland","point",NA,2922
2020-07-07,"1 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.025,6
2020-07-07,"2 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.025,6
2020-07-07,"3 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.025,6
2020-07-07,"4 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.025,6
2020-07-07,"5 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.025,6
2020-07-07,"6 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.025,6
2020-07-07,"7 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.025,6
2020-07-07,"8 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.025,6
2020-07-07,"9 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.025,6
2020-07-07,"10 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.025,6
2020-07-07,"11 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.025,5
2020-07-07,"12 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.025,5
2020-07-07,"13 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.025,5
2020-07-07,"14 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.025,5
2020-07-07,"15 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.025,5
2020-07-07,"16 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.025,5
2020-07-07,"17 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.025,5
2020-07-07,"18 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,5
2020-07-07,"19 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,5
2020-07-07,"20 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,5
2020-07-07,"21 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,5
2020-07-07,"22 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,5
2020-07-07,"23 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,5
2020-07-07,"24 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,5
2020-07-07,"25 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,5
2020-07-07,"26 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,5
2020-07-07,"27 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,5
2020-07-07,"28 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,5
2020-07-07,"29 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.025,4
2020-07-07,"30 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.025,4
2020-07-07,"31 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.025,4
2020-07-07,"32 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.025,4
2020-07-07,"33 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.025,4
2020-07-07,"34 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.025,4
2020-07-07,"35 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.025,4
2020-07-07,"36 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.025,4
2020-07-07,"37 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.025,4
2020-07-07,"38 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.025,4
2020-07-07,"39 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.025,4
2020-07-07,"40 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.025,4
2020-07-07,"41 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.025,3
2020-07-07,"42 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.025,3
2020-07-07,"43 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.025,3
2020-07-07,"44 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.025,3
2020-07-07,"45 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.025,3
2020-07-07,"46 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.025,3
2020-07-07,"47 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.025,3
2020-07-07,"48 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.025,3
2020-07-07,"49 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.025,3
2020-07-07,"50 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.025,3
2020-07-07,"51 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.025,3
2020-07-07,"52 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.025,2
2020-07-07,"53 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.025,2
2020-07-07,"54 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,2
2020-07-07,"55 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,2
2020-07-07,"56 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,2
2020-07-07,"57 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.025,2
2020-07-07,"58 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.025,2
2020-07-07,"59 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.025,2
2020-07-07,"60 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.025,2
2020-07-07,"61 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.025,2
2020-07-07,"62 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.025,2
2020-07-07,"63 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.025,2
2020-07-07,"64 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.025,2
2020-07-07,"65 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.025,2
2020-07-07,"66 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.025,1
2020-07-07,"67 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.025,1
2020-07-07,"68 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.025,1
2020-07-07,"69 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.025,1
2020-07-07,"70 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.025,1
2020-07-07,"71 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.025,1
2020-07-07,"72 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.025,1
2020-07-07,"73 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.025,1
2020-07-07,"74 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.025,1
2020-07-07,"75 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,1
2020-07-07,"76 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,1
2020-07-07,"77 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,1
2020-07-07,"78 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,1
2020-07-07,"79 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,1
2020-07-07,"80 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,1
2020-07-07,"81 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,1
2020-07-07,"82 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,1
2020-07-07,"83 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,1
2020-07-07,"84 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,1
2020-07-07,"85 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,1
2020-07-07,"86 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,1
2020-07-07,"87 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.025,1
2020-07-07,"88 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.025,1
2020-07-07,"89 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.025,1
2020-07-07,"90 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.025,0
2020-07-07,"91 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.025,0
2020-07-07,"92 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.025,0
2020-07-07,"93 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.025,0
2020-07-07,"94 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.025,0
2020-07-07,"95 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.025,0
2020-07-07,"96 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.025,0
2020-07-07,"97 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.025,0
2020-07-07,"98 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.025,0
2020-07-07,"99 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.025,0
