"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-30,"59 day ahead inc death",2020-09-27,"GM","Germany","point",NA,2.89859767937
2020-07-30,"60 day ahead inc death",2020-09-28,"GM","Germany","point",NA,2.90338071861
2020-07-30,"61 day ahead inc death",2020-09-29,"GM","Germany","point",NA,2.908737495
2020-07-30,"62 day ahead inc death",2020-09-30,"GM","Germany","point",NA,2.9146722065
2020-07-30,"63 day ahead inc death",2020-10-01,"GM","Germany","point",NA,2.92118956767
2020-07-30,"64 day ahead inc death",2020-10-02,"GM","Germany","point",NA,2.92829494624
2020-07-30,"65 day ahead inc death",2020-10-03,"GM","Germany","point",NA,2.93599442302
2020-07-30,"66 day ahead inc death",2020-10-04,"GM","Germany","point",NA,2.94429460676
2020-07-30,"67 day ahead inc death",2020-10-05,"GM","Germany","point",NA,2.95320266785
2020-07-30,"68 day ahead inc death",2020-10-06,"GM","Germany","point",NA,2.96272648414
2020-07-30,"69 day ahead inc death",2020-10-07,"GM","Germany","point",NA,2.97287476428
2020-07-30,"70 day ahead inc death",2020-10-08,"GM","Germany","point",NA,2.98365711083
2020-07-30,"71 day ahead inc death",2020-10-09,"GM","Germany","point",NA,2.99508396987
2020-07-30,"72 day ahead inc death",2020-10-10,"GM","Germany","point",NA,3.00716664649
2020-07-30,"73 day ahead inc death",2020-10-11,"GM","Germany","point",NA,3.0199173583
2020-07-30,"74 day ahead inc death",2020-10-12,"GM","Germany","point",NA,3.03334929836
2020-07-30,"75 day ahead inc death",2020-10-13,"GM","Germany","point",NA,3.04747673348
2020-07-30,"76 day ahead inc death",2020-10-14,"GM","Germany","point",NA,3.06231507193
2020-07-30,"77 day ahead inc death",2020-10-15,"GM","Germany","point",NA,3.07788083302
2020-07-30,"78 day ahead inc death",2020-10-16,"GM","Germany","point",NA,3.09419141997
2020-07-30,"79 day ahead inc death",2020-10-17,"GM","Germany","point",NA,3.11126479576
2020-07-30,"80 day ahead inc death",2020-10-18,"GM","Germany","point",NA,3.12911952262
2020-07-30,"81 day ahead inc death",2020-10-19,"GM","Germany","point",NA,3.14777481949
2020-07-30,"82 day ahead inc death",2020-10-20,"GM","Germany","point",NA,3.16725082593
2020-07-30,"83 day ahead inc death",2020-10-21,"GM","Germany","point",NA,3.18756906864
2020-07-30,"84 day ahead inc death",2020-10-22,"GM","Germany","point",NA,3.20875246323
2020-07-30,"85 day ahead inc death",2020-10-23,"GM","Germany","point",NA,3.23082466293
2020-07-30,"86 day ahead inc death",2020-10-24,"GM","Germany","point",NA,3.25381035796
2020-07-30,"87 day ahead inc death",2020-10-25,"GM","Germany","point",NA,3.27773541223
2020-07-30,"88 day ahead inc death",2020-10-26,"GM","Germany","point",NA,3.30262654471
2020-07-30,"89 day ahead inc death",2020-10-27,"GM","Germany","point",NA,3.32851160827
2020-07-30,"90 day ahead inc death",2020-10-28,"GM","Germany","point",NA,3.35541984562
2020-07-30,"91 day ahead inc death",2020-10-29,"GM","Germany","point",NA,3.38338132545
2020-07-30,"92 day ahead inc death",2020-10-30,"GM","Germany","point",NA,3.41242697737
2020-07-30,"93 day ahead inc death",2020-10-31,"GM","Germany","point",NA,3.44258896027
2020-07-30,"94 day ahead inc death",2020-11-01,"GM","Germany","point",NA,3.4739010482
2020-07-30,"1 day ahead cum death",2020-07-31,"GM","Germany","point",NA,9147.97004503
2020-07-30,"2 day ahead cum death",2020-08-01,"GM","Germany","point",NA,9151.86733922
2020-07-30,"3 day ahead cum death",2020-08-02,"GM","Germany","point",NA,9155.69391283
2020-07-30,"4 day ahead cum death",2020-08-03,"GM","Germany","point",NA,9159.45134278
2020-07-30,"5 day ahead cum death",2020-08-04,"GM","Germany","point",NA,9163.14082701
2020-07-30,"6 day ahead cum death",2020-08-05,"GM","Germany","point",NA,9166.76325009
2020-07-30,"7 day ahead cum death",2020-08-06,"GM","Germany","point",NA,9170.31924058
2020-07-30,"8 day ahead cum death",2020-08-07,"GM","Germany","point",NA,9173.80922215
2020-07-30,"9 day ahead cum death",2020-08-08,"GM","Germany","point",NA,9177.23345799
2020-07-30,"10 day ahead cum death",2020-08-09,"GM","Germany","point",NA,9180.59208932
2020-07-30,"11 day ahead cum death",2020-08-10,"GM","Germany","point",NA,9183.88516902
2020-07-30,"12 day ahead cum death",2020-08-11,"GM","Germany","point",NA,9187.11269036
2020-07-30,"13 day ahead cum death",2020-08-12,"GM","Germany","point",NA,9190.27460908
2020-07-30,"14 day ahead cum death",2020-08-13,"GM","Germany","point",NA,9193.37083199
2020-07-30,"15 day ahead cum death",2020-08-14,"GM","Germany","point",NA,9196.46069762
2020-07-30,"16 day ahead cum death",2020-08-15,"GM","Germany","point",NA,9199.54389062
2020-07-30,"17 day ahead cum death",2020-08-16,"GM","Germany","point",NA,9202.62010901
2020-07-30,"18 day ahead cum death",2020-08-17,"GM","Germany","point",NA,9205.68904554
2020-07-30,"19 day ahead cum death",2020-08-18,"GM","Germany","point",NA,9208.75042829
2020-07-30,"20 day ahead cum death",2020-08-19,"GM","Germany","point",NA,9211.80402506
2020-07-30,"21 day ahead cum death",2020-08-20,"GM","Germany","point",NA,9214.84964531
2020-07-30,"22 day ahead cum death",2020-08-21,"GM","Germany","point",NA,9217.88712259
2020-07-30,"23 day ahead cum death",2020-08-22,"GM","Germany","point",NA,9220.91633982
2020-07-30,"24 day ahead cum death",2020-08-23,"GM","Germany","point",NA,9223.93722842
2020-07-30,"25 day ahead cum death",2020-08-24,"GM","Germany","point",NA,9226.94976683
2020-07-30,"26 day ahead cum death",2020-08-25,"GM","Germany","point",NA,9229.95397835
2020-07-30,"27 day ahead cum death",2020-08-26,"GM","Germany","point",NA,9232.94992853
2020-07-30,"28 day ahead cum death",2020-08-27,"GM","Germany","point",NA,9235.93772224
2020-07-30,"29 day ahead cum death",2020-08-28,"GM","Germany","point",NA,9238.91750053
2020-07-30,"30 day ahead cum death",2020-08-29,"GM","Germany","point",NA,9241.88943732
2020-07-30,"31 day ahead cum death",2020-08-30,"GM","Germany","point",NA,9244.8537361
2020-07-30,"32 day ahead cum death",2020-08-31,"GM","Germany","point",NA,9247.81062665
2020-07-30,"33 day ahead cum death",2020-09-01,"GM","Germany","point",NA,9250.76036183
2020-07-30,"34 day ahead cum death",2020-09-02,"GM","Germany","point",NA,9253.70321461
2020-07-30,"35 day ahead cum death",2020-09-03,"GM","Germany","point",NA,9256.63947516
2020-07-30,"36 day ahead cum death",2020-09-04,"GM","Germany","point",NA,9259.56944824
2020-07-30,"37 day ahead cum death",2020-09-05,"GM","Germany","point",NA,9262.49345074
2020-07-30,"38 day ahead cum death",2020-09-06,"GM","Germany","point",NA,9265.41180956
2020-07-30,"39 day ahead cum death",2020-09-07,"GM","Germany","point",NA,9268.32485955
2020-07-30,"40 day ahead cum death",2020-09-08,"GM","Germany","point",NA,9271.2329418
2020-07-30,"41 day ahead cum death",2020-09-09,"GM","Germany","point",NA,9274.13640824
2020-07-30,"42 day ahead cum death",2020-09-10,"GM","Germany","point",NA,9277.03562545
2020-07-30,"43 day ahead cum death",2020-09-11,"GM","Germany","point",NA,9279.93097811
2020-07-30,"44 day ahead cum death",2020-09-12,"GM","Germany","point",NA,9282.82287253
2020-07-30,"45 day ahead cum death",2020-09-13,"GM","Germany","point",NA,9285.71173463
2020-07-30,"46 day ahead cum death",2020-09-14,"GM","Germany","point",NA,9288.59800403
2020-07-30,"47 day ahead cum death",2020-09-15,"GM","Germany","point",NA,9291.48213624
2020-07-30,"48 day ahead cum death",2020-09-16,"GM","Germany","point",NA,9294.36460477
2020-07-30,"49 day ahead cum death",2020-09-17,"GM","Germany","point",NA,9297.24589634
2020-07-30,"50 day ahead cum death",2020-09-18,"GM","Germany","point",NA,9300.12651156
2020-07-30,"51 day ahead cum death",2020-09-19,"GM","Germany","point",NA,9303.00696463
2020-07-30,"52 day ahead cum death",2020-09-20,"GM","Germany","point",NA,9305.88777748
2020-07-30,"53 day ahead cum death",2020-09-21,"GM","Germany","point",NA,9308.76948094
2020-07-30,"54 day ahead cum death",2020-09-22,"GM","Germany","point",NA,9311.65261498
2020-07-30,"55 day ahead cum death",2020-09-23,"GM","Germany","point",NA,9314.53772907
2020-07-30,"56 day ahead cum death",2020-09-24,"GM","Germany","point",NA,9317.42537582
2020-07-30,"57 day ahead cum death",2020-09-25,"GM","Germany","point",NA,9320.31611123
2020-07-30,"58 day ahead cum death",2020-09-26,"GM","Germany","point",NA,9323.21049538
2020-07-30,"59 day ahead cum death",2020-09-27,"GM","Germany","point",NA,9326.10909306
2020-07-30,"60 day ahead cum death",2020-09-28,"GM","Germany","point",NA,9329.01247378
2020-07-30,"61 day ahead cum death",2020-09-29,"GM","Germany","point",NA,9331.92121127
2020-07-30,"62 day ahead cum death",2020-09-30,"GM","Germany","point",NA,9334.83588348
2020-07-30,"63 day ahead cum death",2020-10-01,"GM","Germany","point",NA,9337.75707305
2020-07-30,"64 day ahead cum death",2020-10-02,"GM","Germany","point",NA,9340.685368
2020-07-30,"65 day ahead cum death",2020-10-03,"GM","Germany","point",NA,9343.62136242
2020-07-30,"66 day ahead cum death",2020-10-04,"GM","Germany","point",NA,9346.56565702
2020-07-30,"67 day ahead cum death",2020-10-05,"GM","Germany","point",NA,9349.51885969
2020-07-30,"68 day ahead cum death",2020-10-06,"GM","Germany","point",NA,9352.48158618
2020-07-30,"69 day ahead cum death",2020-10-07,"GM","Germany","point",NA,9355.45446094
2020-07-30,"70 day ahead cum death",2020-10-08,"GM","Germany","point",NA,9358.43811805
2020-07-30,"71 day ahead cum death",2020-10-09,"GM","Germany","point",NA,9361.43320202
2020-07-30,"72 day ahead cum death",2020-10-10,"GM","Germany","point",NA,9364.44036867
2020-07-30,"73 day ahead cum death",2020-10-11,"GM","Germany","point",NA,9367.46028603
2020-07-30,"74 day ahead cum death",2020-10-12,"GM","Germany","point",NA,9370.49363532
2020-07-30,"75 day ahead cum death",2020-10-13,"GM","Germany","point",NA,9373.54111206
2020-07-30,"76 day ahead cum death",2020-10-14,"GM","Germany","point",NA,9376.60342713
2020-07-30,"77 day ahead cum death",2020-10-15,"GM","Germany","point",NA,9379.68130796
2020-07-30,"78 day ahead cum death",2020-10-16,"GM","Germany","point",NA,9382.77549938
2020-07-30,"79 day ahead cum death",2020-10-17,"GM","Germany","point",NA,9385.88676418
2020-07-30,"80 day ahead cum death",2020-10-18,"GM","Germany","point",NA,9389.0158837
2020-07-30,"81 day ahead cum death",2020-10-19,"GM","Germany","point",NA,9392.16365852
2020-07-30,"82 day ahead cum death",2020-10-20,"GM","Germany","point",NA,9395.33090935
2020-07-30,"83 day ahead cum death",2020-10-21,"GM","Germany","point",NA,9398.51847842
2020-07-30,"84 day ahead cum death",2020-10-22,"GM","Germany","point",NA,9401.72723088
2020-07-30,"85 day ahead cum death",2020-10-23,"GM","Germany","point",NA,9404.95805554
2020-07-30,"86 day ahead cum death",2020-10-24,"GM","Germany","point",NA,9408.2118659
2020-07-30,"87 day ahead cum death",2020-10-25,"GM","Germany","point",NA,9411.48960131
2020-07-30,"88 day ahead cum death",2020-10-26,"GM","Germany","point",NA,9414.79222786
2020-07-30,"89 day ahead cum death",2020-10-27,"GM","Germany","point",NA,9418.12073947
2020-07-30,"90 day ahead cum death",2020-10-28,"GM","Germany","point",NA,9421.47615931
2020-07-30,"91 day ahead cum death",2020-10-29,"GM","Germany","point",NA,9424.85954064
2020-07-30,"92 day ahead cum death",2020-10-30,"GM","Germany","point",NA,9428.27196761
2020-07-30,"93 day ahead cum death",2020-10-31,"GM","Germany","point",NA,9431.71455657
2020-07-30,"94 day ahead cum death",2020-11-01,"GM","Germany","point",NA,9435.18845762
2020-07-30,"1 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.025,0
2020-07-30,"2 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.025,0
2020-07-30,"3 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.025,0
2020-07-30,"4 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.025,0
2020-07-30,"5 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.025,0
2020-07-30,"6 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.025,0
2020-07-30,"7 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.025,0
2020-07-30,"8 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.025,0
2020-07-30,"9 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.025,0
2020-07-30,"10 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.025,0
2020-07-30,"11 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.025,0
2020-07-30,"12 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.025,0
2020-07-30,"13 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.025,0
2020-07-30,"14 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.025,0
2020-07-30,"15 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.025,0
2020-07-30,"16 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.025,0
2020-07-30,"17 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.025,0
2020-07-30,"18 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.025,0
2020-07-30,"19 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.025,0
2020-07-30,"20 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.025,0
2020-07-30,"21 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.025,0
2020-07-30,"22 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.025,0
2020-07-30,"23 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.025,0
2020-07-30,"24 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.025,0
2020-07-30,"25 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.025,0
2020-07-30,"26 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.025,0
2020-07-30,"27 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.025,0
2020-07-30,"28 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.025,0
2020-07-30,"29 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.025,0
2020-07-30,"30 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.025,0
2020-07-30,"31 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.025,0
2020-07-30,"32 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.025,0
2020-07-30,"33 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.025,0
2020-07-30,"34 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.025,0
2020-07-30,"35 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.025,0
2020-07-30,"36 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.025,0
2020-07-30,"37 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.025,0
2020-07-30,"38 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.025,0
2020-07-30,"39 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.025,0
2020-07-30,"40 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.025,0
2020-07-30,"41 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.025,0
2020-07-30,"42 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.025,0
2020-07-30,"43 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.025,0
2020-07-30,"44 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.025,0
2020-07-30,"45 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.025,0
2020-07-30,"46 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.025,0
2020-07-30,"47 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.025,0
2020-07-30,"48 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.025,0
2020-07-30,"49 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.025,0
2020-07-30,"50 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.025,0
2020-07-30,"51 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,0
2020-07-30,"52 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,0
2020-07-30,"53 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,0
2020-07-30,"54 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,0
2020-07-30,"55 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,0
2020-07-30,"56 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,0
2020-07-30,"57 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,0
2020-07-30,"58 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,0
2020-07-30,"59 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,0
2020-07-30,"60 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,0
2020-07-30,"61 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,0
2020-07-30,"62 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,0
2020-07-30,"63 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,0
2020-07-30,"64 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.025,0
2020-07-30,"65 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.025,0
2020-07-30,"66 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.025,0
2020-07-30,"67 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.025,0
2020-07-30,"68 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.025,0
2020-07-30,"69 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.025,0
2020-07-30,"70 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.025,0
2020-07-30,"71 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.025,0
2020-07-30,"72 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.025,0
2020-07-30,"73 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.025,0
2020-07-30,"74 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.025,0
2020-07-30,"75 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.025,0
2020-07-30,"76 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.025,0
2020-07-30,"77 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.025,0
2020-07-30,"78 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.025,0
2020-07-30,"79 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.025,0
2020-07-30,"80 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.025,0
2020-07-30,"81 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.025,0
2020-07-30,"82 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.025,0
2020-07-30,"83 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.025,0
2020-07-30,"84 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.025,0
2020-07-30,"85 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.025,0
2020-07-30,"86 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.025,0
2020-07-30,"87 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.025,0
2020-07-30,"88 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.025,0
2020-07-30,"89 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.025,0
2020-07-30,"90 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.025,0
2020-07-30,"91 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.025,0
2020-07-30,"92 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-07-30,"93 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-07-30,"94 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
2020-07-30,"1 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9144
2020-07-30,"2 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9144
2020-07-30,"3 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9145
2020-07-30,"4 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9145
2020-07-30,"5 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9145
2020-07-30,"6 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9145
2020-07-30,"7 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9146
2020-07-30,"8 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9146
2020-07-30,"9 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9146
2020-07-30,"10 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9146
2020-07-30,"11 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9147
2020-07-30,"12 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9147
2020-07-30,"13 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9147
2020-07-30,"14 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9147
2020-07-30,"15 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9147
2020-07-30,"16 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9148
2020-07-30,"17 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9148
2020-07-30,"18 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9148
2020-07-30,"19 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9148
2020-07-30,"20 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9148
2020-07-30,"21 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9149
2020-07-30,"22 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9149
2020-07-30,"23 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9149
2020-07-30,"24 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9149
2020-07-30,"25 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9149
2020-07-30,"26 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9149
2020-07-30,"27 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9150
2020-07-30,"28 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9150
