"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-26,"46 day ahead inc death",2020-07-11,"PL","Poland","point",NA,18
2020-05-26,"47 day ahead inc death",2020-07-12,"PL","Poland","point",NA,18
2020-05-26,"48 day ahead inc death",2020-07-13,"PL","Poland","point",NA,18
2020-05-26,"49 day ahead inc death",2020-07-14,"PL","Poland","point",NA,19
2020-05-26,"50 day ahead inc death",2020-07-15,"PL","Poland","point",NA,19
2020-05-26,"51 day ahead inc death",2020-07-16,"PL","Poland","point",NA,19
2020-05-26,"52 day ahead inc death",2020-07-17,"PL","Poland","point",NA,19
2020-05-26,"53 day ahead inc death",2020-07-18,"PL","Poland","point",NA,19
2020-05-26,"54 day ahead inc death",2020-07-19,"PL","Poland","point",NA,20
2020-05-26,"55 day ahead inc death",2020-07-20,"PL","Poland","point",NA,20
2020-05-26,"56 day ahead inc death",2020-07-21,"PL","Poland","point",NA,20
2020-05-26,"57 day ahead inc death",2020-07-22,"PL","Poland","point",NA,20
2020-05-26,"58 day ahead inc death",2020-07-23,"PL","Poland","point",NA,20
2020-05-26,"59 day ahead inc death",2020-07-24,"PL","Poland","point",NA,20
2020-05-26,"60 day ahead inc death",2020-07-25,"PL","Poland","point",NA,21
2020-05-26,"61 day ahead inc death",2020-07-26,"PL","Poland","point",NA,21
2020-05-26,"62 day ahead inc death",2020-07-27,"PL","Poland","point",NA,21
2020-05-26,"63 day ahead inc death",2020-07-28,"PL","Poland","point",NA,21
2020-05-26,"64 day ahead inc death",2020-07-29,"PL","Poland","point",NA,21
2020-05-26,"65 day ahead inc death",2020-07-30,"PL","Poland","point",NA,21
2020-05-26,"66 day ahead inc death",2020-07-31,"PL","Poland","point",NA,21
2020-05-26,"67 day ahead inc death",2020-08-01,"PL","Poland","point",NA,21
2020-05-26,"68 day ahead inc death",2020-08-02,"PL","Poland","point",NA,21
2020-05-26,"69 day ahead inc death",2020-08-03,"PL","Poland","point",NA,22
2020-05-26,"70 day ahead inc death",2020-08-04,"PL","Poland","point",NA,22
2020-05-26,"71 day ahead inc death",2020-08-05,"PL","Poland","point",NA,22
2020-05-26,"72 day ahead inc death",2020-08-06,"PL","Poland","point",NA,22
2020-05-26,"73 day ahead inc death",2020-08-07,"PL","Poland","point",NA,22
2020-05-26,"74 day ahead inc death",2020-08-08,"PL","Poland","point",NA,22
2020-05-26,"75 day ahead inc death",2020-08-09,"PL","Poland","point",NA,22
2020-05-26,"76 day ahead inc death",2020-08-10,"PL","Poland","point",NA,22
2020-05-26,"77 day ahead inc death",2020-08-11,"PL","Poland","point",NA,22
2020-05-26,"78 day ahead inc death",2020-08-12,"PL","Poland","point",NA,22
2020-05-26,"79 day ahead inc death",2020-08-13,"PL","Poland","point",NA,22
2020-05-26,"80 day ahead inc death",2020-08-14,"PL","Poland","point",NA,22
2020-05-26,"81 day ahead inc death",2020-08-15,"PL","Poland","point",NA,22
2020-05-26,"82 day ahead inc death",2020-08-16,"PL","Poland","point",NA,22
2020-05-26,"83 day ahead inc death",2020-08-17,"PL","Poland","point",NA,22
2020-05-26,"84 day ahead inc death",2020-08-18,"PL","Poland","point",NA,21
2020-05-26,"85 day ahead inc death",2020-08-19,"PL","Poland","point",NA,21
2020-05-26,"86 day ahead inc death",2020-08-20,"PL","Poland","point",NA,21
2020-05-26,"87 day ahead inc death",2020-08-21,"PL","Poland","point",NA,21
2020-05-26,"88 day ahead inc death",2020-08-22,"PL","Poland","point",NA,21
2020-05-26,"89 day ahead inc death",2020-08-23,"PL","Poland","point",NA,21
2020-05-26,"90 day ahead inc death",2020-08-24,"PL","Poland","point",NA,21
2020-05-26,"91 day ahead inc death",2020-08-25,"PL","Poland","point",NA,21
2020-05-26,"92 day ahead inc death",2020-08-26,"PL","Poland","point",NA,21
2020-05-26,"93 day ahead inc death",2020-08-27,"PL","Poland","point",NA,21
2020-05-26,"94 day ahead inc death",2020-08-28,"PL","Poland","point",NA,20
2020-05-26,"95 day ahead inc death",2020-08-29,"PL","Poland","point",NA,20
2020-05-26,"96 day ahead inc death",2020-08-30,"PL","Poland","point",NA,20
2020-05-26,"97 day ahead inc death",2020-08-31,"PL","Poland","point",NA,20
2020-05-26,"98 day ahead inc death",2020-09-01,"PL","Poland","point",NA,20
2020-05-26,"1 day ahead cum death",2020-05-27,"PL","Poland","point",NA,1037
2020-05-26,"2 day ahead cum death",2020-05-28,"PL","Poland","point",NA,1049
2020-05-26,"3 day ahead cum death",2020-05-29,"PL","Poland","point",NA,1062
2020-05-26,"4 day ahead cum death",2020-05-30,"PL","Poland","point",NA,1074
2020-05-26,"5 day ahead cum death",2020-05-31,"PL","Poland","point",NA,1086
2020-05-26,"6 day ahead cum death",2020-06-01,"PL","Poland","point",NA,1099
2020-05-26,"7 day ahead cum death",2020-06-02,"PL","Poland","point",NA,1111
2020-05-26,"8 day ahead cum death",2020-06-03,"PL","Poland","point",NA,1123
2020-05-26,"9 day ahead cum death",2020-06-04,"PL","Poland","point",NA,1135
2020-05-26,"10 day ahead cum death",2020-06-05,"PL","Poland","point",NA,1147
2020-05-26,"11 day ahead cum death",2020-06-06,"PL","Poland","point",NA,1159
2020-05-26,"12 day ahead cum death",2020-06-07,"PL","Poland","point",NA,1171
2020-05-26,"13 day ahead cum death",2020-06-08,"PL","Poland","point",NA,1183
2020-05-26,"14 day ahead cum death",2020-06-09,"PL","Poland","point",NA,1195
2020-05-26,"15 day ahead cum death",2020-06-10,"PL","Poland","point",NA,1208
2020-05-26,"16 day ahead cum death",2020-06-11,"PL","Poland","point",NA,1220
2020-05-26,"17 day ahead cum death",2020-06-12,"PL","Poland","point",NA,1233
2020-05-26,"18 day ahead cum death",2020-06-13,"PL","Poland","point",NA,1245
2020-05-26,"19 day ahead cum death",2020-06-14,"PL","Poland","point",NA,1258
2020-05-26,"20 day ahead cum death",2020-06-15,"PL","Poland","point",NA,1271
2020-05-26,"21 day ahead cum death",2020-06-16,"PL","Poland","point",NA,1284
2020-05-26,"22 day ahead cum death",2020-06-17,"PL","Poland","point",NA,1297
2020-05-26,"23 day ahead cum death",2020-06-18,"PL","Poland","point",NA,1311
2020-05-26,"24 day ahead cum death",2020-06-19,"PL","Poland","point",NA,1324
2020-05-26,"25 day ahead cum death",2020-06-20,"PL","Poland","point",NA,1338
2020-05-26,"26 day ahead cum death",2020-06-21,"PL","Poland","point",NA,1352
2020-05-26,"27 day ahead cum death",2020-06-22,"PL","Poland","point",NA,1366
2020-05-26,"28 day ahead cum death",2020-06-23,"PL","Poland","point",NA,1380
2020-05-26,"29 day ahead cum death",2020-06-24,"PL","Poland","point",NA,1394
2020-05-26,"30 day ahead cum death",2020-06-25,"PL","Poland","point",NA,1409
2020-05-26,"31 day ahead cum death",2020-06-26,"PL","Poland","point",NA,1424
2020-05-26,"32 day ahead cum death",2020-06-27,"PL","Poland","point",NA,1439
2020-05-26,"33 day ahead cum death",2020-06-28,"PL","Poland","point",NA,1454
2020-05-26,"34 day ahead cum death",2020-06-29,"PL","Poland","point",NA,1469
2020-05-26,"35 day ahead cum death",2020-06-30,"PL","Poland","point",NA,1485
2020-05-26,"36 day ahead cum death",2020-07-01,"PL","Poland","point",NA,1501
2020-05-26,"37 day ahead cum death",2020-07-02,"PL","Poland","point",NA,1517
2020-05-26,"38 day ahead cum death",2020-07-03,"PL","Poland","point",NA,1533
2020-05-26,"39 day ahead cum death",2020-07-04,"PL","Poland","point",NA,1550
2020-05-26,"40 day ahead cum death",2020-07-05,"PL","Poland","point",NA,1566
2020-05-26,"41 day ahead cum death",2020-07-06,"PL","Poland","point",NA,1583
2020-05-26,"42 day ahead cum death",2020-07-07,"PL","Poland","point",NA,1600
2020-05-26,"43 day ahead cum death",2020-07-08,"PL","Poland","point",NA,1618
2020-05-26,"44 day ahead cum death",2020-07-09,"PL","Poland","point",NA,1635
2020-05-26,"45 day ahead cum death",2020-07-10,"PL","Poland","point",NA,1653
2020-05-26,"46 day ahead cum death",2020-07-11,"PL","Poland","point",NA,1671
2020-05-26,"47 day ahead cum death",2020-07-12,"PL","Poland","point",NA,1689
2020-05-26,"48 day ahead cum death",2020-07-13,"PL","Poland","point",NA,1708
2020-05-26,"49 day ahead cum death",2020-07-14,"PL","Poland","point",NA,1726
2020-05-26,"50 day ahead cum death",2020-07-15,"PL","Poland","point",NA,1745
2020-05-26,"51 day ahead cum death",2020-07-16,"PL","Poland","point",NA,1764
2020-05-26,"52 day ahead cum death",2020-07-17,"PL","Poland","point",NA,1784
2020-05-26,"53 day ahead cum death",2020-07-18,"PL","Poland","point",NA,1803
2020-05-26,"54 day ahead cum death",2020-07-19,"PL","Poland","point",NA,1823
2020-05-26,"55 day ahead cum death",2020-07-20,"PL","Poland","point",NA,1842
2020-05-26,"56 day ahead cum death",2020-07-21,"PL","Poland","point",NA,1862
2020-05-26,"57 day ahead cum death",2020-07-22,"PL","Poland","point",NA,1883
2020-05-26,"58 day ahead cum death",2020-07-23,"PL","Poland","point",NA,1903
2020-05-26,"59 day ahead cum death",2020-07-24,"PL","Poland","point",NA,1923
2020-05-26,"60 day ahead cum death",2020-07-25,"PL","Poland","point",NA,1944
2020-05-26,"61 day ahead cum death",2020-07-26,"PL","Poland","point",NA,1965
2020-05-26,"62 day ahead cum death",2020-07-27,"PL","Poland","point",NA,1986
2020-05-26,"63 day ahead cum death",2020-07-28,"PL","Poland","point",NA,2007
2020-05-26,"64 day ahead cum death",2020-07-29,"PL","Poland","point",NA,2028
2020-05-26,"65 day ahead cum death",2020-07-30,"PL","Poland","point",NA,2049
2020-05-26,"66 day ahead cum death",2020-07-31,"PL","Poland","point",NA,2070
2020-05-26,"67 day ahead cum death",2020-08-01,"PL","Poland","point",NA,2092
2020-05-26,"68 day ahead cum death",2020-08-02,"PL","Poland","point",NA,2113
2020-05-26,"69 day ahead cum death",2020-08-03,"PL","Poland","point",NA,2135
2020-05-26,"70 day ahead cum death",2020-08-04,"PL","Poland","point",NA,2156
2020-05-26,"71 day ahead cum death",2020-08-05,"PL","Poland","point",NA,2178
2020-05-26,"72 day ahead cum death",2020-08-06,"PL","Poland","point",NA,2200
2020-05-26,"73 day ahead cum death",2020-08-07,"PL","Poland","point",NA,2222
2020-05-26,"74 day ahead cum death",2020-08-08,"PL","Poland","point",NA,2243
2020-05-26,"75 day ahead cum death",2020-08-09,"PL","Poland","point",NA,2265
2020-05-26,"76 day ahead cum death",2020-08-10,"PL","Poland","point",NA,2287
2020-05-26,"77 day ahead cum death",2020-08-11,"PL","Poland","point",NA,2309
2020-05-26,"78 day ahead cum death",2020-08-12,"PL","Poland","point",NA,2330
2020-05-26,"79 day ahead cum death",2020-08-13,"PL","Poland","point",NA,2352
2020-05-26,"80 day ahead cum death",2020-08-14,"PL","Poland","point",NA,2374
2020-05-26,"81 day ahead cum death",2020-08-15,"PL","Poland","point",NA,2395
2020-05-26,"82 day ahead cum death",2020-08-16,"PL","Poland","point",NA,2417
2020-05-26,"83 day ahead cum death",2020-08-17,"PL","Poland","point",NA,2439
2020-05-26,"84 day ahead cum death",2020-08-18,"PL","Poland","point",NA,2460
2020-05-26,"85 day ahead cum death",2020-08-19,"PL","Poland","point",NA,2481
2020-05-26,"86 day ahead cum death",2020-08-20,"PL","Poland","point",NA,2503
2020-05-26,"87 day ahead cum death",2020-08-21,"PL","Poland","point",NA,2524
2020-05-26,"88 day ahead cum death",2020-08-22,"PL","Poland","point",NA,2545
2020-05-26,"89 day ahead cum death",2020-08-23,"PL","Poland","point",NA,2566
2020-05-26,"90 day ahead cum death",2020-08-24,"PL","Poland","point",NA,2587
2020-05-26,"91 day ahead cum death",2020-08-25,"PL","Poland","point",NA,2608
2020-05-26,"92 day ahead cum death",2020-08-26,"PL","Poland","point",NA,2628
2020-05-26,"93 day ahead cum death",2020-08-27,"PL","Poland","point",NA,2649
2020-05-26,"94 day ahead cum death",2020-08-28,"PL","Poland","point",NA,2669
2020-05-26,"95 day ahead cum death",2020-08-29,"PL","Poland","point",NA,2690
2020-05-26,"96 day ahead cum death",2020-08-30,"PL","Poland","point",NA,2710
2020-05-26,"97 day ahead cum death",2020-08-31,"PL","Poland","point",NA,2730
2020-05-26,"98 day ahead cum death",2020-09-01,"PL","Poland","point",NA,2750
2020-05-26,"1 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.025,6
2020-05-26,"2 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.025,6
2020-05-26,"3 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.025,6
2020-05-26,"4 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.025,6
2020-05-26,"5 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.025,5
2020-05-26,"6 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.025,5
2020-05-26,"7 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.025,5
2020-05-26,"8 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.025,5
2020-05-26,"9 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.025,5
2020-05-26,"10 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.025,5
2020-05-26,"11 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.025,5
2020-05-26,"12 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.025,5
2020-05-26,"13 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.025,5
2020-05-26,"14 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.025,5
2020-05-26,"15 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.025,4
2020-05-26,"16 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.025,4
2020-05-26,"17 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.025,4
2020-05-26,"18 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.025,4
2020-05-26,"19 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.025,4
2020-05-26,"20 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.025,4
2020-05-26,"21 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.025,4
2020-05-26,"22 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.025,4
2020-05-26,"23 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.025,4
2020-05-26,"24 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.025,4
2020-05-26,"25 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.025,4
2020-05-26,"26 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.025,4
2020-05-26,"27 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.025,4
2020-05-26,"28 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.025,4
2020-05-26,"29 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.025,4
2020-05-26,"30 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.025,3
2020-05-26,"31 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.025,3
2020-05-26,"32 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.025,3
2020-05-26,"33 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.025,3
2020-05-26,"34 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.025,3
2020-05-26,"35 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.025,3
2020-05-26,"36 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.025,3
2020-05-26,"37 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.025,3
2020-05-26,"38 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.025,3
2020-05-26,"39 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.025,3
2020-05-26,"40 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.025,3
2020-05-26,"41 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.025,3
2020-05-26,"42 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.025,3
2020-05-26,"43 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.025,3
2020-05-26,"44 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.025,3
2020-05-26,"45 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.025,3
2020-05-26,"46 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.025,2
2020-05-26,"47 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.025,2
2020-05-26,"48 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.025,2
2020-05-26,"49 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.025,2
2020-05-26,"50 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.025,2
2020-05-26,"51 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.025,2
2020-05-26,"52 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.025,2
2020-05-26,"53 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.025,2
2020-05-26,"54 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.025,2
2020-05-26,"55 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.025,2
2020-05-26,"56 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.025,2
2020-05-26,"57 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.025,2
2020-05-26,"58 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.025,2
2020-05-26,"59 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.025,2
2020-05-26,"60 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,2
2020-05-26,"61 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,2
2020-05-26,"62 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,2
2020-05-26,"63 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,2
2020-05-26,"64 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,1
2020-05-26,"65 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,1
2020-05-26,"66 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,1
2020-05-26,"67 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,1
2020-05-26,"68 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,1
2020-05-26,"69 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,1
2020-05-26,"70 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,1
2020-05-26,"71 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.025,1
2020-05-26,"72 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.025,1
2020-05-26,"73 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.025,1
2020-05-26,"74 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.025,1
2020-05-26,"75 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.025,1
2020-05-26,"76 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.025,1
2020-05-26,"77 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.025,1
2020-05-26,"78 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.025,1
2020-05-26,"79 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.025,1
2020-05-26,"80 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.025,1
2020-05-26,"81 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.025,1
2020-05-26,"82 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.025,1
2020-05-26,"83 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.025,1
2020-05-26,"84 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.025,1
2020-05-26,"85 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.025,1
2020-05-26,"86 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.025,1
2020-05-26,"87 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.025,0
2020-05-26,"88 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.025,0
2020-05-26,"89 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.025,0
2020-05-26,"90 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.025,0
2020-05-26,"91 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.025,0
2020-05-26,"92 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.025,0
2020-05-26,"93 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.025,0
2020-05-26,"94 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.025,0
2020-05-26,"95 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.025,0
2020-05-26,"96 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,0
2020-05-26,"97 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,0
2020-05-26,"98 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,0
2020-05-26,"1 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.025,1030
2020-05-26,"2 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.025,1037
2020-05-26,"3 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.025,1043
2020-05-26,"4 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,1049
2020-05-26,"5 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.025,1055
2020-05-26,"6 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.025,1061
2020-05-26,"7 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.025,1066
2020-05-26,"8 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.025,1072
2020-05-26,"9 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.025,1077
2020-05-26,"10 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.025,1083
2020-05-26,"11 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,1088
2020-05-26,"12 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.025,1093
2020-05-26,"13 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.025,1098
2020-05-26,"14 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.025,1103
2020-05-26,"15 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.025,1108
2020-05-26,"16 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.025,1113
2020-05-26,"17 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.025,1118
2020-05-26,"18 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1123
2020-05-26,"19 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,1127
2020-05-26,"20 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,1132
2020-05-26,"21 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,1137
2020-05-26,"22 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,1141
2020-05-26,"23 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,1146
2020-05-26,"24 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,1150
2020-05-26,"25 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1154
2020-05-26,"26 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,1159
2020-05-26,"27 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,1163
2020-05-26,"28 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,1167
2020-05-26,"29 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,1171
2020-05-26,"30 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,1175
2020-05-26,"31 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,1179
2020-05-26,"32 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1182
2020-05-26,"33 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,1186
2020-05-26,"34 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,1190
2020-05-26,"35 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,1193
2020-05-26,"36 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,1197
