"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-04,"62 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.025,900355
2020-06-04,"63 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.025,900448
2020-06-04,"64 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.025,900537
2020-06-04,"65 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,900624
2020-06-04,"66 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.025,900708
2020-06-04,"67 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.025,900789
2020-06-04,"68 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.025,900868
2020-06-04,"69 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.025,900944
2020-06-04,"70 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,901018
2020-06-04,"71 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,901090
2020-06-04,"72 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,901161
2020-06-04,"73 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,901229
2020-06-04,"74 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,901295
2020-06-04,"75 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,901360
2020-06-04,"76 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,901424
2020-06-04,"77 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,901486
2020-06-04,"78 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,901547
2020-06-04,"79 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,901606
2020-06-04,"80 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,901664
2020-06-04,"81 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,901721
2020-06-04,"82 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,901777
2020-06-04,"83 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,901832
2020-06-04,"84 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,901886
2020-06-04,"85 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,901939
2020-06-04,"86 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,901991
2020-06-04,"87 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,902043
2020-06-04,"88 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,902093
2020-06-04,"89 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,902143
2020-06-04,"1 day ahead inc case",2020-06-05,"GM","Germany","quantile",0.975,8291
2020-06-04,"2 day ahead inc case",2020-06-06,"GM","Germany","quantile",0.975,8448
2020-06-04,"3 day ahead inc case",2020-06-07,"GM","Germany","quantile",0.975,8630
2020-06-04,"4 day ahead inc case",2020-06-08,"GM","Germany","quantile",0.975,8816
2020-06-04,"5 day ahead inc case",2020-06-09,"GM","Germany","quantile",0.975,9008
2020-06-04,"6 day ahead inc case",2020-06-10,"GM","Germany","quantile",0.975,9203
2020-06-04,"7 day ahead inc case",2020-06-11,"GM","Germany","quantile",0.975,9403
2020-06-04,"8 day ahead inc case",2020-06-12,"GM","Germany","quantile",0.975,9607
2020-06-04,"9 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.975,9816
2020-06-04,"10 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,10028
2020-06-04,"11 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,10246
2020-06-04,"12 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,10467
2020-06-04,"13 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,10693
2020-06-04,"14 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,10924
2020-06-04,"15 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,11159
2020-06-04,"16 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,11400
2020-06-04,"17 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,11644
2020-06-04,"18 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,11769
2020-06-04,"19 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,12019
2020-06-04,"20 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,12274
2020-06-04,"21 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,12502
2020-06-04,"22 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,12734
2020-06-04,"23 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,12968
2020-06-04,"24 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,13202
2020-06-04,"25 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,13433
2020-06-04,"26 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,13657
2020-06-04,"27 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,13876
2020-06-04,"28 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,14092
2020-06-04,"29 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,14304
2020-06-04,"30 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,14513
2020-06-04,"31 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,14716
2020-06-04,"32 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,14912
2020-06-04,"33 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,15103
2020-06-04,"34 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,15289
2020-06-04,"35 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,15468
2020-06-04,"36 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,15641
2020-06-04,"37 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,15807
2020-06-04,"38 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,15966
2020-06-04,"39 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,16118
2020-06-04,"40 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,16262
2020-06-04,"41 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,16399
2020-06-04,"42 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,16527
2020-06-04,"43 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,16648
2020-06-04,"44 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,16760
2020-06-04,"45 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,16863
2020-06-04,"46 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,16958
2020-06-04,"47 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,17044
2020-06-04,"48 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,17121
2020-06-04,"49 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,17189
2020-06-04,"50 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,17247
2020-06-04,"51 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,17297
2020-06-04,"52 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,17337
2020-06-04,"53 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,17367
2020-06-04,"54 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,17388
2020-06-04,"55 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,17399
2020-06-04,"56 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,17401
2020-06-04,"57 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,17393
2020-06-04,"58 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,17375
2020-06-04,"59 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,17348
2020-06-04,"60 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,17312
2020-06-04,"61 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,17266
2020-06-04,"62 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,17211
2020-06-04,"63 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,17147
2020-06-04,"64 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,17073
2020-06-04,"65 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,16990
2020-06-04,"66 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,16899
2020-06-04,"67 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,16799
2020-06-04,"68 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,16691
2020-06-04,"69 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,16574
2020-06-04,"70 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,16457
2020-06-04,"71 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,16365
2020-06-04,"72 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,16265
2020-06-04,"73 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,16159
2020-06-04,"74 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,16050
2020-06-04,"75 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,15942
2020-06-04,"76 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,15838
2020-06-04,"77 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,15734
2020-06-04,"78 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,15630
2020-06-04,"79 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,15524
2020-06-04,"80 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,15418
2020-06-04,"81 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,15312
2020-06-04,"82 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,15208
2020-06-04,"83 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,15103
2020-06-04,"84 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,14998
2020-06-04,"85 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,14893
2020-06-04,"86 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,14788
2020-06-04,"87 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,14684
2020-06-04,"88 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,14579
2020-06-04,"89 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,14475
2020-06-04,"1 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.975,2009426
2020-06-04,"2 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2017874
2020-06-04,"3 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.975,2026503
2020-06-04,"4 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.975,2035319
2020-06-04,"5 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.975,2044326
2020-06-04,"6 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.975,2053528
2020-06-04,"7 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,2062931
2020-06-04,"8 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2072538
2020-06-04,"9 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2082353
2020-06-04,"10 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2092381
2020-06-04,"11 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2102626
2020-06-04,"12 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2113093
2020-06-04,"13 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2123786
2020-06-04,"14 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2134709
2020-06-04,"15 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2145868
2020-06-04,"16 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2157267
2020-06-04,"17 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2168911
2020-06-04,"18 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2180680
2020-06-04,"19 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2192699
2020-06-04,"20 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2204972
2020-06-04,"21 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2217473
2020-06-04,"22 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2230206
2020-06-04,"23 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2243173
2020-06-04,"24 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2256375
2020-06-04,"25 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2269807
2020-06-04,"26 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2283464
2020-06-04,"27 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2297339
2020-06-04,"28 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2311431
2020-06-04,"29 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2325735
2020-06-04,"30 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2340247
2020-06-04,"31 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2354962
2020-06-04,"32 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2369874
2020-06-04,"33 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2384977
2020-06-04,"34 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2400265
2020-06-04,"35 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2415733
2020-06-04,"36 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2431374
2020-06-04,"37 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2447181
2020-06-04,"38 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2463147
2020-06-04,"39 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2479264
2020-06-04,"40 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2495526
2020-06-04,"41 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2511924
2020-06-04,"42 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2528451
2020-06-04,"43 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2545099
2020-06-04,"44 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2561858
2020-06-04,"45 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2578721
2020-06-04,"46 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2595679
2020-06-04,"47 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2612722
2020-06-04,"48 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2629843
2020-06-04,"49 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2647031
2020-06-04,"50 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2664278
2020-06-04,"51 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2681574
2020-06-04,"52 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2698910
2020-06-04,"53 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2716277
2020-06-04,"54 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2733664
2020-06-04,"55 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2751062
2020-06-04,"56 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2768462
2020-06-04,"57 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2785855
2020-06-04,"58 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2803229
2020-06-04,"59 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2820577
2020-06-04,"60 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2837889
2020-06-04,"61 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2855154
2020-06-04,"62 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2872365
2020-06-04,"63 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2889511
2020-06-04,"64 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2906583
2020-06-04,"65 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2923573
2020-06-04,"66 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2940472
2020-06-04,"67 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2957270
2020-06-04,"68 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2973960
2020-06-04,"69 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,2990534
2020-06-04,"70 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,3006990
2020-06-04,"71 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,3023355
2020-06-04,"72 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3039620
2020-06-04,"73 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,3055779
2020-06-04,"74 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,3071828
2020-06-04,"75 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,3087770
2020-06-04,"76 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,3103608
2020-06-04,"77 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,3119342
2020-06-04,"78 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,3134971
2020-06-04,"79 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3150494
2020-06-04,"80 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,3165911
2020-06-04,"81 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,3181223
2020-06-04,"82 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,3196430
2020-06-04,"83 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,3211533
2020-06-04,"84 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,3226530
2020-06-04,"85 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,3241423
2020-06-04,"86 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3256210
2020-06-04,"87 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,3270893
2020-06-04,"88 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,3285472
2020-06-04,"89 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,3299947
2020-06-04,"0 wk ahead cum case",2020-06-06,"GM","Germany","point",NA,1382477
2020-06-04,"0 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,879314
2020-06-04,"0 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2017874
2020-06-04,"1 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2082353
2020-06-04,"1 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1406150
2020-06-04,"1 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,884503
2020-06-04,"2 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2157267
2020-06-04,"2 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,888655
2020-06-04,"2 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1429963
2020-06-04,"3 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,891933
2020-06-04,"3 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2243173
2020-06-04,"3 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1454104
2020-06-04,"4 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1478318
2020-06-04,"4 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,894481
2020-06-04,"4 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2340247
2020-06-04,"5 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2447181
2020-06-04,"5 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1502203
2020-06-04,"5 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,896434
2020-06-04,"6 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2561858
2020-06-04,"6 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,897940
2020-06-04,"6 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1525357
2020-06-04,"7 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,899081
2020-06-04,"7 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2681574
2020-06-04,"7 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1547399
2020-06-04,"8 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1567989
2020-06-04,"8 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,899949
2020-06-04,"8 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2803229
2020-06-04,"9 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2923573
2020-06-04,"9 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1586885
2020-06-04,"9 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,900624
2020-06-04,"10 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3039620
2020-06-04,"10 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,901161
2020-06-04,"10 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1604144
2020-06-04,"11 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,901606
2020-06-04,"11 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3150494
2020-06-04,"11 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1619940
2020-06-04,"12 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1634437
2020-06-04,"12 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,901991
2020-06-04,"12 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3256210
