"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-30,"62 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,49
2020-08-30,"63 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,50
2020-08-30,"1 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2050
2020-08-30,"2 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2067
2020-08-30,"3 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2084
2020-08-30,"4 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2102
2020-08-30,"5 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2119
2020-08-30,"6 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2136
2020-08-30,"7 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2154
2020-08-30,"8 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2172
2020-08-30,"9 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2190
2020-08-30,"10 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2209
2020-08-30,"11 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2227
2020-08-30,"12 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2246
2020-08-30,"13 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2265
2020-08-30,"14 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2285
2020-08-30,"15 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2305
2020-08-30,"16 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2325
2020-08-30,"17 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2346
2020-08-30,"18 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2366
2020-08-30,"19 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2387
2020-08-30,"20 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2409
2020-08-30,"21 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2430
2020-08-30,"22 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2453
2020-08-30,"23 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2475
2020-08-30,"24 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2498
2020-08-30,"25 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2522
2020-08-30,"26 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2545
2020-08-30,"27 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2569
2020-08-30,"28 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2593
2020-08-30,"29 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2618
2020-08-30,"30 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2643
2020-08-30,"31 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2668
2020-08-30,"32 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2693
2020-08-30,"33 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2718
2020-08-30,"34 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2744
2020-08-30,"35 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2770
2020-08-30,"36 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2797
2020-08-30,"37 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2824
2020-08-30,"38 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2852
2020-08-30,"39 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,2880
2020-08-30,"40 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,2909
2020-08-30,"41 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2938
2020-08-30,"42 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,2968
2020-08-30,"43 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,2998
2020-08-30,"44 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3029
2020-08-30,"45 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3061
2020-08-30,"46 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3093
2020-08-30,"47 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3127
2020-08-30,"48 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3161
2020-08-30,"49 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3195
2020-08-30,"50 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3231
2020-08-30,"51 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3268
2020-08-30,"52 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3305
2020-08-30,"53 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3342
2020-08-30,"54 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3381
2020-08-30,"55 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3420
2020-08-30,"56 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3461
2020-08-30,"57 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3503
2020-08-30,"58 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3547
2020-08-30,"59 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3592
2020-08-30,"60 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3638
2020-08-30,"61 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3685
2020-08-30,"62 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3734
2020-08-30,"63 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3783
2020-08-30,"-1 wk ahead cum death",2020-08-22,"PL","Poland","observed",NA,1951
2020-08-30,"0 wk ahead cum death",2020-08-29,"PL","Poland","observed",NA,2032
2020-08-30,"1 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2098.39981081
2020-08-30,"1 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,2063
2020-08-30,"1 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2136
2020-08-30,"2 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2265
2020-08-30,"2 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2175.46080212
2020-08-30,"2 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,2097
2020-08-30,"3 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2409
2020-08-30,"3 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2129
2020-08-30,"3 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2252.7890358
2020-08-30,"4 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2159
2020-08-30,"4 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2569
2020-08-30,"4 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2330.20843978
2020-08-30,"5 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2408.62821233
2020-08-30,"5 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2185
2020-08-30,"5 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2744
2020-08-30,"6 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2938
2020-08-30,"6 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2489.16737679
2020-08-30,"6 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2208
2020-08-30,"7 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3161
2020-08-30,"7 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2227
2020-08-30,"7 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2573.15873534
2020-08-30,"8 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2244
2020-08-30,"8 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3420
2020-08-30,"8 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2662.25441129
2020-08-30,"9 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2758.60525945
2020-08-30,"9 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2258
2020-08-30,"9 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3734
