"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-16,"2 day ahead cum death",2020-09-18,"PL","Poland","point",NA,2260.44455643
2020-09-16,"3 day ahead cum death",2020-09-19,"PL","Poland","point",NA,2271.62977472
2020-09-16,"4 day ahead cum death",2020-09-20,"PL","Poland","point",NA,2282.46735128
2020-09-16,"5 day ahead cum death",2020-09-21,"PL","Poland","point",NA,2292.96536991
2020-09-16,"6 day ahead cum death",2020-09-22,"PL","Poland","point",NA,2303.13208623
2020-09-16,"7 day ahead cum death",2020-09-23,"PL","Poland","point",NA,2312.97588056
2020-09-16,"8 day ahead cum death",2020-09-24,"PL","Poland","point",NA,2322.50514743
2020-09-16,"9 day ahead cum death",2020-09-25,"PL","Poland","point",NA,2331.72827439
2020-09-16,"10 day ahead cum death",2020-09-26,"PL","Poland","point",NA,2340.6536206
2020-09-16,"11 day ahead cum death",2020-09-27,"PL","Poland","point",NA,2349.28949382
2020-09-16,"12 day ahead cum death",2020-09-28,"PL","Poland","point",NA,2357.64412325
2020-09-16,"13 day ahead cum death",2020-09-29,"PL","Poland","point",NA,2365.72562807
2020-09-16,"14 day ahead cum death",2020-09-30,"PL","Poland","point",NA,2373.54199574
2020-09-16,"15 day ahead cum death",2020-10-01,"PL","Poland","point",NA,2381.22615732
2020-09-16,"16 day ahead cum death",2020-10-02,"PL","Poland","point",NA,2388.78160564
2020-09-16,"17 day ahead cum death",2020-10-03,"PL","Poland","point",NA,2396.21183656
2020-09-16,"18 day ahead cum death",2020-10-04,"PL","Poland","point",NA,2403.52033745
2020-09-16,"19 day ahead cum death",2020-10-05,"PL","Poland","point",NA,2410.71057755
2020-09-16,"20 day ahead cum death",2020-10-06,"PL","Poland","point",NA,2417.78600108
2020-09-16,"21 day ahead cum death",2020-10-07,"PL","Poland","point",NA,2424.75002258
2020-09-16,"22 day ahead cum death",2020-10-08,"PL","Poland","point",NA,2431.60602356
2020-09-16,"23 day ahead cum death",2020-10-09,"PL","Poland","point",NA,2438.35734835
2020-09-16,"24 day ahead cum death",2020-10-10,"PL","Poland","point",NA,2445.0073009
2020-09-16,"25 day ahead cum death",2020-10-11,"PL","Poland","point",NA,2451.55914256
2020-09-16,"26 day ahead cum death",2020-10-12,"PL","Poland","point",NA,2458.01609102
2020-09-16,"27 day ahead cum death",2020-10-13,"PL","Poland","point",NA,2464.38132105
2020-09-16,"28 day ahead cum death",2020-10-14,"PL","Poland","point",NA,2470.65796664
2020-09-16,"29 day ahead cum death",2020-10-15,"PL","Poland","point",NA,2476.84912192
2020-09-16,"30 day ahead cum death",2020-10-16,"PL","Poland","point",NA,2482.95784226
2020-09-16,"31 day ahead cum death",2020-10-17,"PL","Poland","point",NA,2488.98714602
2020-09-16,"32 day ahead cum death",2020-10-18,"PL","Poland","point",NA,2494.94001682
2020-09-16,"33 day ahead cum death",2020-10-19,"PL","Poland","point",NA,2500.81940767
2020-09-16,"34 day ahead cum death",2020-10-20,"PL","Poland","point",NA,2506.62824359
2020-09-16,"35 day ahead cum death",2020-10-21,"PL","Poland","point",NA,2512.36942445
2020-09-16,"36 day ahead cum death",2020-10-22,"PL","Poland","point",NA,2518.04582793
2020-09-16,"37 day ahead cum death",2020-10-23,"PL","Poland","point",NA,2523.66031292
2020-09-16,"38 day ahead cum death",2020-10-24,"PL","Poland","point",NA,2529.21572576
2020-09-16,"39 day ahead cum death",2020-10-25,"PL","Poland","point",NA,2534.71490358
2020-09-16,"40 day ahead cum death",2020-10-26,"PL","Poland","point",NA,2540.1606777
2020-09-16,"41 day ahead cum death",2020-10-27,"PL","Poland","point",NA,2545.55587721
2020-09-16,"42 day ahead cum death",2020-10-28,"PL","Poland","point",NA,2550.90333287
2020-09-16,"43 day ahead cum death",2020-10-29,"PL","Poland","point",NA,2556.20588148
2020-09-16,"44 day ahead cum death",2020-10-30,"PL","Poland","point",NA,2561.46637034
2020-09-16,"45 day ahead cum death",2020-10-31,"PL","Poland","point",NA,2566.68766116
2020-09-16,"46 day ahead cum death",2020-11-01,"PL","Poland","point",NA,2571.87263385
2020-09-16,"1 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.025,4
2020-09-16,"2 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.025,4
2020-09-16,"3 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.025,3
2020-09-16,"4 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,3
2020-09-16,"5 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,3
2020-09-16,"6 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,3
2020-09-16,"7 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,3
2020-09-16,"8 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,3
2020-09-16,"9 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,3
2020-09-16,"10 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,3
2020-09-16,"11 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,3
2020-09-16,"12 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,2
2020-09-16,"13 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,2
2020-09-16,"14 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,2
2020-09-16,"15 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,2
2020-09-16,"16 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.025,2
2020-09-16,"17 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.025,2
2020-09-16,"18 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.025,2
2020-09-16,"19 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.025,2
2020-09-16,"20 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.025,2
2020-09-16,"21 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.025,2
2020-09-16,"22 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.025,2
2020-09-16,"23 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.025,2
2020-09-16,"24 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.025,2
2020-09-16,"25 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.025,2
2020-09-16,"26 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.025,1
2020-09-16,"27 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.025,1
2020-09-16,"28 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.025,1
2020-09-16,"29 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.025,1
2020-09-16,"30 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.025,1
2020-09-16,"31 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.025,1
2020-09-16,"32 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.025,1
2020-09-16,"33 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.025,1
2020-09-16,"34 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.025,1
2020-09-16,"35 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.025,1
2020-09-16,"36 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.025,1
2020-09-16,"37 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.025,1
2020-09-16,"38 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.025,1
2020-09-16,"39 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.025,1
2020-09-16,"40 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.025,1
2020-09-16,"41 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.025,1
2020-09-16,"42 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.025,1
2020-09-16,"43 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.025,1
2020-09-16,"44 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.025,1
2020-09-16,"45 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.025,1
2020-09-16,"46 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.025,1
2020-09-16,"1 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,2241
2020-09-16,"2 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,2245
2020-09-16,"3 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2249
2020-09-16,"4 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,2253
2020-09-16,"5 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,2256
2020-09-16,"6 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,2260
2020-09-16,"7 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,2264
2020-09-16,"8 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,2267
2020-09-16,"9 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,2270
2020-09-16,"10 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2274
2020-09-16,"11 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,2277
2020-09-16,"12 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,2280
2020-09-16,"13 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,2282
2020-09-16,"14 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,2285
2020-09-16,"15 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,2288
2020-09-16,"16 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,2290
2020-09-16,"17 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2293
2020-09-16,"18 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,2295
2020-09-16,"19 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,2298
2020-09-16,"20 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,2300
2020-09-16,"21 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,2302
2020-09-16,"22 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,2305
2020-09-16,"23 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,2307
2020-09-16,"24 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2309
2020-09-16,"25 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,2311
2020-09-16,"26 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,2313
2020-09-16,"27 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,2315
2020-09-16,"28 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,2317
2020-09-16,"29 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,2318
2020-09-16,"30 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,2320
2020-09-16,"31 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2322
2020-09-16,"32 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,2323
2020-09-16,"33 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,2325
2020-09-16,"34 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,2326
2020-09-16,"35 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,2328
2020-09-16,"36 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,2329
2020-09-16,"37 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,2331
2020-09-16,"38 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2332
2020-09-16,"39 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,2334
2020-09-16,"40 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,2335
2020-09-16,"41 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,2336
2020-09-16,"42 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,2338
2020-09-16,"43 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,2339
2020-09-16,"44 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,2340
2020-09-16,"45 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2341
2020-09-16,"46 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,2343
2020-09-16,"1 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,20
2020-09-16,"2 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,20
2020-09-16,"3 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,19
2020-09-16,"4 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,19
2020-09-16,"5 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,19
2020-09-16,"6 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,18
2020-09-16,"7 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,18
2020-09-16,"8 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,17
2020-09-16,"9 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,17
2020-09-16,"10 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,16
2020-09-16,"11 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,16
2020-09-16,"12 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,15
2020-09-16,"13 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,15
2020-09-16,"14 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,15
2020-09-16,"15 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,14
2020-09-16,"16 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,14
2020-09-16,"17 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,14
2020-09-16,"18 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,14
2020-09-16,"19 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,14
2020-09-16,"20 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,14
2020-09-16,"21 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,14
2020-09-16,"22 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,14
2020-09-16,"23 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,13
2020-09-16,"24 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,13
2020-09-16,"25 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,13
2020-09-16,"26 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,13
2020-09-16,"27 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,13
2020-09-16,"28 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,13
2020-09-16,"29 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,13
2020-09-16,"30 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,13
2020-09-16,"31 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,13
2020-09-16,"32 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,13
2020-09-16,"33 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,13
2020-09-16,"34 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,13
2020-09-16,"35 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,13
2020-09-16,"36 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,13
2020-09-16,"37 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,13
2020-09-16,"38 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,13
2020-09-16,"39 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,13
2020-09-16,"40 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,13
2020-09-16,"41 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,14
2020-09-16,"42 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,14
2020-09-16,"43 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,14
2020-09-16,"44 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,14
2020-09-16,"45 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,14
2020-09-16,"46 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,15
2020-09-16,"1 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2257
2020-09-16,"2 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2277
2020-09-16,"3 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2296
2020-09-16,"4 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2314
2020-09-16,"5 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2333
2020-09-16,"6 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2350
2020-09-16,"7 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2368
2020-09-16,"8 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2385
2020-09-16,"9 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2401
2020-09-16,"10 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2417
2020-09-16,"11 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2432
2020-09-16,"12 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2447
2020-09-16,"13 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2462
2020-09-16,"14 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2476
2020-09-16,"15 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2490
2020-09-16,"16 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2503
2020-09-16,"17 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2517
2020-09-16,"18 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2530
2020-09-16,"19 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2544
2020-09-16,"20 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2557
2020-09-16,"21 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2570
2020-09-16,"22 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,2583
2020-09-16,"23 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,2596
2020-09-16,"24 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2609
2020-09-16,"25 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,2622
2020-09-16,"26 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,2634
2020-09-16,"27 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,2647
2020-09-16,"28 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,2660
2020-09-16,"29 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,2673
2020-09-16,"30 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,2686
2020-09-16,"31 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,2699
2020-09-16,"32 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,2711
2020-09-16,"33 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,2724
2020-09-16,"34 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,2737
2020-09-16,"35 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,2750
2020-09-16,"36 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,2762
2020-09-16,"37 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,2775
2020-09-16,"38 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,2788
2020-09-16,"39 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,2801
2020-09-16,"40 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,2813
2020-09-16,"41 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,2826
2020-09-16,"42 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,2840
2020-09-16,"43 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,2853
2020-09-16,"44 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,2867
2020-09-16,"45 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,2880
2020-09-16,"46 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,2894
2020-09-16,"-1 wk ahead cum death",2020-09-12,"PL","Poland","observed",NA,2182
2020-09-16,"0 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2271.62977472
2020-09-16,"0 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2296
2020-09-16,"0 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2249
2020-09-16,"1 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2340.6536206
2020-09-16,"1 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2274
2020-09-16,"1 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2417
2020-09-16,"2 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2293
2020-09-16,"2 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2396.21183656
2020-09-16,"2 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2517
2020-09-16,"3 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2609
2020-09-16,"3 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2309
2020-09-16,"3 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2445.0073009
2020-09-16,"4 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2488.98714602
2020-09-16,"4 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,2699
2020-09-16,"4 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2322
2020-09-16,"5 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2529.21572576
2020-09-16,"5 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2332
2020-09-16,"5 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,2788
2020-09-16,"6 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2341
2020-09-16,"6 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2566.68766116
2020-09-16,"6 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,2880
