"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-05,"24 day ahead inc death",2020-06-29,"PL","Poland","point",NA,11
2020-06-05,"25 day ahead inc death",2020-06-30,"PL","Poland","point",NA,11
2020-06-05,"26 day ahead inc death",2020-07-01,"PL","Poland","point",NA,11
2020-06-05,"27 day ahead inc death",2020-07-02,"PL","Poland","point",NA,11
2020-06-05,"28 day ahead inc death",2020-07-03,"PL","Poland","point",NA,11
2020-06-05,"29 day ahead inc death",2020-07-04,"PL","Poland","point",NA,11
2020-06-05,"30 day ahead inc death",2020-07-05,"PL","Poland","point",NA,12
2020-06-05,"31 day ahead inc death",2020-07-06,"PL","Poland","point",NA,12
2020-06-05,"32 day ahead inc death",2020-07-07,"PL","Poland","point",NA,12
2020-06-05,"33 day ahead inc death",2020-07-08,"PL","Poland","point",NA,12
2020-06-05,"34 day ahead inc death",2020-07-09,"PL","Poland","point",NA,12
2020-06-05,"35 day ahead inc death",2020-07-10,"PL","Poland","point",NA,12
2020-06-05,"36 day ahead inc death",2020-07-11,"PL","Poland","point",NA,13
2020-06-05,"37 day ahead inc death",2020-07-12,"PL","Poland","point",NA,13
2020-06-05,"38 day ahead inc death",2020-07-13,"PL","Poland","point",NA,13
2020-06-05,"39 day ahead inc death",2020-07-14,"PL","Poland","point",NA,13
2020-06-05,"40 day ahead inc death",2020-07-15,"PL","Poland","point",NA,13
2020-06-05,"41 day ahead inc death",2020-07-16,"PL","Poland","point",NA,14
2020-06-05,"42 day ahead inc death",2020-07-17,"PL","Poland","point",NA,14
2020-06-05,"43 day ahead inc death",2020-07-18,"PL","Poland","point",NA,14
2020-06-05,"44 day ahead inc death",2020-07-19,"PL","Poland","point",NA,14
2020-06-05,"45 day ahead inc death",2020-07-20,"PL","Poland","point",NA,14
2020-06-05,"46 day ahead inc death",2020-07-21,"PL","Poland","point",NA,15
2020-06-05,"47 day ahead inc death",2020-07-22,"PL","Poland","point",NA,15
2020-06-05,"48 day ahead inc death",2020-07-23,"PL","Poland","point",NA,15
2020-06-05,"49 day ahead inc death",2020-07-24,"PL","Poland","point",NA,15
2020-06-05,"50 day ahead inc death",2020-07-25,"PL","Poland","point",NA,15
2020-06-05,"51 day ahead inc death",2020-07-26,"PL","Poland","point",NA,15
2020-06-05,"52 day ahead inc death",2020-07-27,"PL","Poland","point",NA,15
2020-06-05,"53 day ahead inc death",2020-07-28,"PL","Poland","point",NA,16
2020-06-05,"54 day ahead inc death",2020-07-29,"PL","Poland","point",NA,16
2020-06-05,"55 day ahead inc death",2020-07-30,"PL","Poland","point",NA,16
2020-06-05,"56 day ahead inc death",2020-07-31,"PL","Poland","point",NA,16
2020-06-05,"57 day ahead inc death",2020-08-01,"PL","Poland","point",NA,16
2020-06-05,"58 day ahead inc death",2020-08-02,"PL","Poland","point",NA,16
2020-06-05,"59 day ahead inc death",2020-08-03,"PL","Poland","point",NA,16
2020-06-05,"60 day ahead inc death",2020-08-04,"PL","Poland","point",NA,17
2020-06-05,"61 day ahead inc death",2020-08-05,"PL","Poland","point",NA,17
2020-06-05,"62 day ahead inc death",2020-08-06,"PL","Poland","point",NA,17
2020-06-05,"63 day ahead inc death",2020-08-07,"PL","Poland","point",NA,17
2020-06-05,"64 day ahead inc death",2020-08-08,"PL","Poland","point",NA,17
2020-06-05,"65 day ahead inc death",2020-08-09,"PL","Poland","point",NA,17
2020-06-05,"66 day ahead inc death",2020-08-10,"PL","Poland","point",NA,17
2020-06-05,"67 day ahead inc death",2020-08-11,"PL","Poland","point",NA,17
2020-06-05,"68 day ahead inc death",2020-08-12,"PL","Poland","point",NA,17
2020-06-05,"69 day ahead inc death",2020-08-13,"PL","Poland","point",NA,17
2020-06-05,"70 day ahead inc death",2020-08-14,"PL","Poland","point",NA,17
2020-06-05,"71 day ahead inc death",2020-08-15,"PL","Poland","point",NA,17
2020-06-05,"72 day ahead inc death",2020-08-16,"PL","Poland","point",NA,17
2020-06-05,"73 day ahead inc death",2020-08-17,"PL","Poland","point",NA,17
2020-06-05,"74 day ahead inc death",2020-08-18,"PL","Poland","point",NA,17
2020-06-05,"75 day ahead inc death",2020-08-19,"PL","Poland","point",NA,17
2020-06-05,"76 day ahead inc death",2020-08-20,"PL","Poland","point",NA,17
2020-06-05,"77 day ahead inc death",2020-08-21,"PL","Poland","point",NA,17
2020-06-05,"78 day ahead inc death",2020-08-22,"PL","Poland","point",NA,17
2020-06-05,"79 day ahead inc death",2020-08-23,"PL","Poland","point",NA,17
2020-06-05,"80 day ahead inc death",2020-08-24,"PL","Poland","point",NA,17
2020-06-05,"81 day ahead inc death",2020-08-25,"PL","Poland","point",NA,17
2020-06-05,"82 day ahead inc death",2020-08-26,"PL","Poland","point",NA,17
2020-06-05,"83 day ahead inc death",2020-08-27,"PL","Poland","point",NA,17
2020-06-05,"84 day ahead inc death",2020-08-28,"PL","Poland","point",NA,17
2020-06-05,"85 day ahead inc death",2020-08-29,"PL","Poland","point",NA,17
2020-06-05,"86 day ahead inc death",2020-08-30,"PL","Poland","point",NA,17
2020-06-05,"87 day ahead inc death",2020-08-31,"PL","Poland","point",NA,17
2020-06-05,"88 day ahead inc death",2020-09-01,"PL","Poland","point",NA,17
2020-06-05,"1 day ahead cum death",2020-06-06,"PL","Poland","point",NA,1147
2020-06-05,"2 day ahead cum death",2020-06-07,"PL","Poland","point",NA,1157
2020-06-05,"3 day ahead cum death",2020-06-08,"PL","Poland","point",NA,1167
2020-06-05,"4 day ahead cum death",2020-06-09,"PL","Poland","point",NA,1176
2020-06-05,"5 day ahead cum death",2020-06-10,"PL","Poland","point",NA,1186
2020-06-05,"6 day ahead cum death",2020-06-11,"PL","Poland","point",NA,1196
2020-06-05,"7 day ahead cum death",2020-06-12,"PL","Poland","point",NA,1205
2020-06-05,"8 day ahead cum death",2020-06-13,"PL","Poland","point",NA,1215
2020-06-05,"9 day ahead cum death",2020-06-14,"PL","Poland","point",NA,1224
2020-06-05,"10 day ahead cum death",2020-06-15,"PL","Poland","point",NA,1234
2020-06-05,"11 day ahead cum death",2020-06-16,"PL","Poland","point",NA,1243
2020-06-05,"12 day ahead cum death",2020-06-17,"PL","Poland","point",NA,1253
2020-06-05,"13 day ahead cum death",2020-06-18,"PL","Poland","point",NA,1262
2020-06-05,"14 day ahead cum death",2020-06-19,"PL","Poland","point",NA,1272
2020-06-05,"15 day ahead cum death",2020-06-20,"PL","Poland","point",NA,1282
2020-06-05,"16 day ahead cum death",2020-06-21,"PL","Poland","point",NA,1291
2020-06-05,"17 day ahead cum death",2020-06-22,"PL","Poland","point",NA,1301
2020-06-05,"18 day ahead cum death",2020-06-23,"PL","Poland","point",NA,1311
2020-06-05,"19 day ahead cum death",2020-06-24,"PL","Poland","point",NA,1321
2020-06-05,"20 day ahead cum death",2020-06-25,"PL","Poland","point",NA,1332
2020-06-05,"21 day ahead cum death",2020-06-26,"PL","Poland","point",NA,1342
2020-06-05,"22 day ahead cum death",2020-06-27,"PL","Poland","point",NA,1352
2020-06-05,"23 day ahead cum death",2020-06-28,"PL","Poland","point",NA,1363
2020-06-05,"24 day ahead cum death",2020-06-29,"PL","Poland","point",NA,1374
2020-06-05,"25 day ahead cum death",2020-06-30,"PL","Poland","point",NA,1385
2020-06-05,"26 day ahead cum death",2020-07-01,"PL","Poland","point",NA,1396
2020-06-05,"27 day ahead cum death",2020-07-02,"PL","Poland","point",NA,1407
2020-06-05,"28 day ahead cum death",2020-07-03,"PL","Poland","point",NA,1418
2020-06-05,"29 day ahead cum death",2020-07-04,"PL","Poland","point",NA,1429
2020-06-05,"30 day ahead cum death",2020-07-05,"PL","Poland","point",NA,1441
2020-06-05,"31 day ahead cum death",2020-07-06,"PL","Poland","point",NA,1453
2020-06-05,"32 day ahead cum death",2020-07-07,"PL","Poland","point",NA,1465
2020-06-05,"33 day ahead cum death",2020-07-08,"PL","Poland","point",NA,1477
2020-06-05,"34 day ahead cum death",2020-07-09,"PL","Poland","point",NA,1489
2020-06-05,"35 day ahead cum death",2020-07-10,"PL","Poland","point",NA,1502
2020-06-05,"36 day ahead cum death",2020-07-11,"PL","Poland","point",NA,1514
2020-06-05,"37 day ahead cum death",2020-07-12,"PL","Poland","point",NA,1527
2020-06-05,"38 day ahead cum death",2020-07-13,"PL","Poland","point",NA,1540
2020-06-05,"39 day ahead cum death",2020-07-14,"PL","Poland","point",NA,1553
2020-06-05,"40 day ahead cum death",2020-07-15,"PL","Poland","point",NA,1567
2020-06-05,"41 day ahead cum death",2020-07-16,"PL","Poland","point",NA,1580
2020-06-05,"42 day ahead cum death",2020-07-17,"PL","Poland","point",NA,1594
2020-06-05,"43 day ahead cum death",2020-07-18,"PL","Poland","point",NA,1608
2020-06-05,"44 day ahead cum death",2020-07-19,"PL","Poland","point",NA,1622
2020-06-05,"45 day ahead cum death",2020-07-20,"PL","Poland","point",NA,1637
2020-06-05,"46 day ahead cum death",2020-07-21,"PL","Poland","point",NA,1651
2020-06-05,"47 day ahead cum death",2020-07-22,"PL","Poland","point",NA,1666
2020-06-05,"48 day ahead cum death",2020-07-23,"PL","Poland","point",NA,1681
2020-06-05,"49 day ahead cum death",2020-07-24,"PL","Poland","point",NA,1696
2020-06-05,"50 day ahead cum death",2020-07-25,"PL","Poland","point",NA,1711
2020-06-05,"51 day ahead cum death",2020-07-26,"PL","Poland","point",NA,1726
2020-06-05,"52 day ahead cum death",2020-07-27,"PL","Poland","point",NA,1742
2020-06-05,"53 day ahead cum death",2020-07-28,"PL","Poland","point",NA,1757
2020-06-05,"54 day ahead cum death",2020-07-29,"PL","Poland","point",NA,1773
2020-06-05,"55 day ahead cum death",2020-07-30,"PL","Poland","point",NA,1789
2020-06-05,"56 day ahead cum death",2020-07-31,"PL","Poland","point",NA,1805
2020-06-05,"57 day ahead cum death",2020-08-01,"PL","Poland","point",NA,1821
2020-06-05,"58 day ahead cum death",2020-08-02,"PL","Poland","point",NA,1838
2020-06-05,"59 day ahead cum death",2020-08-03,"PL","Poland","point",NA,1854
2020-06-05,"60 day ahead cum death",2020-08-04,"PL","Poland","point",NA,1871
2020-06-05,"61 day ahead cum death",2020-08-05,"PL","Poland","point",NA,1887
2020-06-05,"62 day ahead cum death",2020-08-06,"PL","Poland","point",NA,1904
2020-06-05,"63 day ahead cum death",2020-08-07,"PL","Poland","point",NA,1921
2020-06-05,"64 day ahead cum death",2020-08-08,"PL","Poland","point",NA,1938
2020-06-05,"65 day ahead cum death",2020-08-09,"PL","Poland","point",NA,1955
2020-06-05,"66 day ahead cum death",2020-08-10,"PL","Poland","point",NA,1972
2020-06-05,"67 day ahead cum death",2020-08-11,"PL","Poland","point",NA,1989
2020-06-05,"68 day ahead cum death",2020-08-12,"PL","Poland","point",NA,2006
2020-06-05,"69 day ahead cum death",2020-08-13,"PL","Poland","point",NA,2024
2020-06-05,"70 day ahead cum death",2020-08-14,"PL","Poland","point",NA,2041
2020-06-05,"71 day ahead cum death",2020-08-15,"PL","Poland","point",NA,2058
2020-06-05,"72 day ahead cum death",2020-08-16,"PL","Poland","point",NA,2076
2020-06-05,"73 day ahead cum death",2020-08-17,"PL","Poland","point",NA,2093
2020-06-05,"74 day ahead cum death",2020-08-18,"PL","Poland","point",NA,2111
2020-06-05,"75 day ahead cum death",2020-08-19,"PL","Poland","point",NA,2128
2020-06-05,"76 day ahead cum death",2020-08-20,"PL","Poland","point",NA,2146
2020-06-05,"77 day ahead cum death",2020-08-21,"PL","Poland","point",NA,2163
2020-06-05,"78 day ahead cum death",2020-08-22,"PL","Poland","point",NA,2180
2020-06-05,"79 day ahead cum death",2020-08-23,"PL","Poland","point",NA,2198
2020-06-05,"80 day ahead cum death",2020-08-24,"PL","Poland","point",NA,2215
2020-06-05,"81 day ahead cum death",2020-08-25,"PL","Poland","point",NA,2233
2020-06-05,"82 day ahead cum death",2020-08-26,"PL","Poland","point",NA,2250
2020-06-05,"83 day ahead cum death",2020-08-27,"PL","Poland","point",NA,2267
2020-06-05,"84 day ahead cum death",2020-08-28,"PL","Poland","point",NA,2284
2020-06-05,"85 day ahead cum death",2020-08-29,"PL","Poland","point",NA,2302
2020-06-05,"86 day ahead cum death",2020-08-30,"PL","Poland","point",NA,2319
2020-06-05,"87 day ahead cum death",2020-08-31,"PL","Poland","point",NA,2336
2020-06-05,"88 day ahead cum death",2020-09-01,"PL","Poland","point",NA,2353
2020-06-05,"1 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.025,6
2020-06-05,"2 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.025,5
2020-06-05,"3 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.025,5
2020-06-05,"4 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.025,5
2020-06-05,"5 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.025,5
2020-06-05,"6 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.025,5
2020-06-05,"7 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.025,5
2020-06-05,"8 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.025,5
2020-06-05,"9 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.025,5
2020-06-05,"10 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.025,5
2020-06-05,"11 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.025,5
2020-06-05,"12 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.025,5
2020-06-05,"13 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.025,4
2020-06-05,"14 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.025,4
2020-06-05,"15 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.025,4
2020-06-05,"16 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.025,4
2020-06-05,"17 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.025,4
2020-06-05,"18 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.025,4
2020-06-05,"19 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.025,4
2020-06-05,"20 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.025,4
2020-06-05,"21 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.025,4
2020-06-05,"22 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.025,4
2020-06-05,"23 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.025,4
2020-06-05,"24 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.025,4
2020-06-05,"25 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.025,4
2020-06-05,"26 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.025,4
2020-06-05,"27 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.025,4
2020-06-05,"28 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.025,4
2020-06-05,"29 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.025,4
2020-06-05,"30 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.025,4
2020-06-05,"31 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.025,4
2020-06-05,"32 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.025,4
2020-06-05,"33 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.025,3
2020-06-05,"34 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.025,3
2020-06-05,"35 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.025,3
2020-06-05,"36 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.025,3
2020-06-05,"37 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.025,3
2020-06-05,"38 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.025,3
2020-06-05,"39 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.025,3
2020-06-05,"40 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.025,3
2020-06-05,"41 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.025,3
2020-06-05,"42 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.025,3
2020-06-05,"43 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.025,3
2020-06-05,"44 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.025,3
2020-06-05,"45 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.025,3
2020-06-05,"46 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.025,3
2020-06-05,"47 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.025,3
2020-06-05,"48 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.025,3
2020-06-05,"49 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.025,2
2020-06-05,"50 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,2
2020-06-05,"51 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,2
2020-06-05,"52 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,2
2020-06-05,"53 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,2
2020-06-05,"54 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,2
2020-06-05,"55 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,2
2020-06-05,"56 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,2
2020-06-05,"57 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,2
2020-06-05,"58 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,2
2020-06-05,"59 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,2
2020-06-05,"60 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,2
2020-06-05,"61 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.025,2
2020-06-05,"62 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.025,2
2020-06-05,"63 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.025,2
2020-06-05,"64 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.025,2
2020-06-05,"65 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.025,2
2020-06-05,"66 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.025,1
2020-06-05,"67 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.025,1
2020-06-05,"68 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.025,1
2020-06-05,"69 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.025,1
2020-06-05,"70 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.025,1
2020-06-05,"71 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.025,1
2020-06-05,"72 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.025,1
2020-06-05,"73 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.025,1
2020-06-05,"74 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.025,1
2020-06-05,"75 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.025,1
2020-06-05,"76 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.025,1
2020-06-05,"77 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.025,1
2020-06-05,"78 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.025,1
2020-06-05,"79 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.025,1
2020-06-05,"80 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.025,1
2020-06-05,"81 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.025,1
2020-06-05,"82 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.025,1
2020-06-05,"83 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.025,1
2020-06-05,"84 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.025,1
2020-06-05,"85 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.025,1
2020-06-05,"86 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,1
2020-06-05,"87 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,1
2020-06-05,"88 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,1
2020-06-05,"1 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,1143
2020-06-05,"2 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.025,1149
2020-06-05,"3 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.025,1154
2020-06-05,"4 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.025,1160
2020-06-05,"5 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.025,1166
2020-06-05,"6 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.025,1171
2020-06-05,"7 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.025,1176
2020-06-05,"8 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1182
2020-06-05,"9 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,1187
2020-06-05,"10 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,1192
2020-06-05,"11 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,1197
2020-06-05,"12 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,1202
2020-06-05,"13 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,1207
2020-06-05,"14 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,1212
2020-06-05,"15 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1217
2020-06-05,"16 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,1222
2020-06-05,"17 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,1227
2020-06-05,"18 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,1231
2020-06-05,"19 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,1236
2020-06-05,"20 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,1241
2020-06-05,"21 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,1246
2020-06-05,"22 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1251
2020-06-05,"23 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,1255
2020-06-05,"24 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,1260
2020-06-05,"25 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,1264
2020-06-05,"26 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,1269
2020-06-05,"27 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,1273
2020-06-05,"28 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,1277
2020-06-05,"29 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1281
2020-06-05,"30 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,1285
2020-06-05,"31 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,1290
2020-06-05,"32 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,1294
2020-06-05,"33 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,1298
2020-06-05,"34 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1301
2020-06-05,"35 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1305
2020-06-05,"36 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1309
2020-06-05,"37 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1313
2020-06-05,"38 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1316
2020-06-05,"39 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1320
2020-06-05,"40 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1323
2020-06-05,"41 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1327
2020-06-05,"42 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1330
2020-06-05,"43 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1334
2020-06-05,"44 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1337
2020-06-05,"45 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1340
2020-06-05,"46 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1343
2020-06-05,"47 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1346
2020-06-05,"48 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1349
2020-06-05,"49 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1352
2020-06-05,"50 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1355
2020-06-05,"51 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1358
2020-06-05,"52 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1361
2020-06-05,"53 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1363
2020-06-05,"54 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1366
2020-06-05,"55 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1369
2020-06-05,"56 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1371
2020-06-05,"57 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1374
2020-06-05,"58 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1376
2020-06-05,"59 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1378
2020-06-05,"60 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1381
2020-06-05,"61 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1383
2020-06-05,"62 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1385
2020-06-05,"63 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1387
2020-06-05,"64 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1389
2020-06-05,"65 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1392
