"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-03,"18 day ahead cum death",2020-04-21,"GM","Germany","point",NA,4362
2020-04-03,"19 day ahead cum death",2020-04-22,"GM","Germany","point",NA,4463
2020-04-03,"20 day ahead cum death",2020-04-23,"GM","Germany","point",NA,4558
2020-04-03,"21 day ahead cum death",2020-04-24,"GM","Germany","point",NA,4646
2020-04-03,"22 day ahead cum death",2020-04-25,"GM","Germany","point",NA,4728
2020-04-03,"23 day ahead cum death",2020-04-26,"GM","Germany","point",NA,4805
2020-04-03,"24 day ahead cum death",2020-04-27,"GM","Germany","point",NA,4876
2020-04-03,"25 day ahead cum death",2020-04-28,"GM","Germany","point",NA,4941
2020-04-03,"26 day ahead cum death",2020-04-29,"GM","Germany","point",NA,5003
2020-04-03,"27 day ahead cum death",2020-04-30,"GM","Germany","point",NA,5060
2020-04-03,"28 day ahead cum death",2020-05-01,"GM","Germany","point",NA,5112
2020-04-03,"29 day ahead cum death",2020-05-02,"GM","Germany","point",NA,5162
2020-04-03,"30 day ahead cum death",2020-05-03,"GM","Germany","point",NA,5207
2020-04-03,"1 day ahead inc death",2020-04-04,"GM","Germany","quantile",0.025,132
2020-04-03,"2 day ahead inc death",2020-04-05,"GM","Germany","quantile",0.025,128
2020-04-03,"3 day ahead inc death",2020-04-06,"GM","Germany","quantile",0.025,122
2020-04-03,"4 day ahead inc death",2020-04-07,"GM","Germany","quantile",0.025,114
2020-04-03,"5 day ahead inc death",2020-04-08,"GM","Germany","quantile",0.025,103
2020-04-03,"6 day ahead inc death",2020-04-09,"GM","Germany","quantile",0.025,92
2020-04-03,"7 day ahead inc death",2020-04-10,"GM","Germany","quantile",0.025,83
2020-04-03,"8 day ahead inc death",2020-04-11,"GM","Germany","quantile",0.025,71
2020-04-03,"9 day ahead inc death",2020-04-12,"GM","Germany","quantile",0.025,61
2020-04-03,"10 day ahead inc death",2020-04-13,"GM","Germany","quantile",0.025,53
2020-04-03,"11 day ahead inc death",2020-04-14,"GM","Germany","quantile",0.025,45
2020-04-03,"12 day ahead inc death",2020-04-15,"GM","Germany","quantile",0.025,39
2020-04-03,"13 day ahead inc death",2020-04-16,"GM","Germany","quantile",0.025,33
2020-04-03,"14 day ahead inc death",2020-04-17,"GM","Germany","quantile",0.025,28
2020-04-03,"15 day ahead inc death",2020-04-18,"GM","Germany","quantile",0.025,24
2020-04-03,"16 day ahead inc death",2020-04-19,"GM","Germany","quantile",0.025,21
2020-04-03,"17 day ahead inc death",2020-04-20,"GM","Germany","quantile",0.025,18
2020-04-03,"18 day ahead inc death",2020-04-21,"GM","Germany","quantile",0.025,15
2020-04-03,"19 day ahead inc death",2020-04-22,"GM","Germany","quantile",0.025,13
2020-04-03,"20 day ahead inc death",2020-04-23,"GM","Germany","quantile",0.025,12
2020-04-03,"21 day ahead inc death",2020-04-24,"GM","Germany","quantile",0.025,10
2020-04-03,"22 day ahead inc death",2020-04-25,"GM","Germany","quantile",0.025,9
2020-04-03,"23 day ahead inc death",2020-04-26,"GM","Germany","quantile",0.025,8
2020-04-03,"24 day ahead inc death",2020-04-27,"GM","Germany","quantile",0.025,7
2020-04-03,"25 day ahead inc death",2020-04-28,"GM","Germany","quantile",0.025,6
2020-04-03,"26 day ahead inc death",2020-04-29,"GM","Germany","quantile",0.025,6
2020-04-03,"27 day ahead inc death",2020-04-30,"GM","Germany","quantile",0.025,5
2020-04-03,"28 day ahead inc death",2020-05-01,"GM","Germany","quantile",0.025,5
2020-04-03,"29 day ahead inc death",2020-05-02,"GM","Germany","quantile",0.025,4
2020-04-03,"30 day ahead inc death",2020-05-03,"GM","Germany","quantile",0.025,4
2020-04-03,"1 day ahead cum death",2020-04-04,"GM","Germany","quantile",0.025,1407
2020-04-03,"2 day ahead cum death",2020-04-05,"GM","Germany","quantile",0.025,1535
2020-04-03,"3 day ahead cum death",2020-04-06,"GM","Germany","quantile",0.025,1657
2020-04-03,"4 day ahead cum death",2020-04-07,"GM","Germany","quantile",0.025,1771
2020-04-03,"5 day ahead cum death",2020-04-08,"GM","Germany","quantile",0.025,1874
2020-04-03,"6 day ahead cum death",2020-04-09,"GM","Germany","quantile",0.025,1966
2020-04-03,"7 day ahead cum death",2020-04-10,"GM","Germany","quantile",0.025,2049
2020-04-03,"8 day ahead cum death",2020-04-11,"GM","Germany","quantile",0.025,2120
2020-04-03,"9 day ahead cum death",2020-04-12,"GM","Germany","quantile",0.025,2181
2020-04-03,"10 day ahead cum death",2020-04-13,"GM","Germany","quantile",0.025,2234
2020-04-03,"11 day ahead cum death",2020-04-14,"GM","Germany","quantile",0.025,2278
2020-04-03,"12 day ahead cum death",2020-04-15,"GM","Germany","quantile",0.025,2317
2020-04-03,"13 day ahead cum death",2020-04-16,"GM","Germany","quantile",0.025,2350
2020-04-03,"14 day ahead cum death",2020-04-17,"GM","Germany","quantile",0.025,2378
2020-04-03,"15 day ahead cum death",2020-04-18,"GM","Germany","quantile",0.025,2402
2020-04-03,"16 day ahead cum death",2020-04-19,"GM","Germany","quantile",0.025,2423
2020-04-03,"17 day ahead cum death",2020-04-20,"GM","Germany","quantile",0.025,2441
2020-04-03,"18 day ahead cum death",2020-04-21,"GM","Germany","quantile",0.025,2456
2020-04-03,"19 day ahead cum death",2020-04-22,"GM","Germany","quantile",0.025,2469
2020-04-03,"20 day ahead cum death",2020-04-23,"GM","Germany","quantile",0.025,2481
2020-04-03,"21 day ahead cum death",2020-04-24,"GM","Germany","quantile",0.025,2491
2020-04-03,"22 day ahead cum death",2020-04-25,"GM","Germany","quantile",0.025,2500
2020-04-03,"23 day ahead cum death",2020-04-26,"GM","Germany","quantile",0.025,2508
2020-04-03,"24 day ahead cum death",2020-04-27,"GM","Germany","quantile",0.025,2515
2020-04-03,"25 day ahead cum death",2020-04-28,"GM","Germany","quantile",0.025,2521
2020-04-03,"26 day ahead cum death",2020-04-29,"GM","Germany","quantile",0.025,2527
2020-04-03,"27 day ahead cum death",2020-04-30,"GM","Germany","quantile",0.025,2532
2020-04-03,"28 day ahead cum death",2020-05-01,"GM","Germany","quantile",0.025,2537
2020-04-03,"29 day ahead cum death",2020-05-02,"GM","Germany","quantile",0.025,2541
2020-04-03,"30 day ahead cum death",2020-05-03,"GM","Germany","quantile",0.025,2545
2020-04-03,"1 day ahead inc death",2020-04-04,"GM","Germany","quantile",0.975,241
2020-04-03,"2 day ahead inc death",2020-04-05,"GM","Germany","quantile",0.975,265
2020-04-03,"3 day ahead inc death",2020-04-06,"GM","Germany","quantile",0.975,285
2020-04-03,"4 day ahead inc death",2020-04-07,"GM","Germany","quantile",0.975,306
2020-04-03,"5 day ahead inc death",2020-04-08,"GM","Germany","quantile",0.975,322
2020-04-03,"6 day ahead inc death",2020-04-09,"GM","Germany","quantile",0.975,335
2020-04-03,"7 day ahead inc death",2020-04-10,"GM","Germany","quantile",0.975,347
2020-04-03,"8 day ahead inc death",2020-04-11,"GM","Germany","quantile",0.975,348
2020-04-03,"9 day ahead inc death",2020-04-12,"GM","Germany","quantile",0.975,354
2020-04-03,"10 day ahead inc death",2020-04-13,"GM","Germany","quantile",0.975,356
2020-04-03,"11 day ahead inc death",2020-04-14,"GM","Germany","quantile",0.975,349
2020-04-03,"12 day ahead inc death",2020-04-15,"GM","Germany","quantile",0.975,348
2020-04-03,"13 day ahead inc death",2020-04-16,"GM","Germany","quantile",0.975,338
2020-04-03,"14 day ahead inc death",2020-04-17,"GM","Germany","quantile",0.975,334
2020-04-03,"15 day ahead inc death",2020-04-18,"GM","Germany","quantile",0.975,332
2020-04-03,"16 day ahead inc death",2020-04-19,"GM","Germany","quantile",0.975,322
2020-04-03,"17 day ahead inc death",2020-04-20,"GM","Germany","quantile",0.975,312
2020-04-03,"18 day ahead inc death",2020-04-21,"GM","Germany","quantile",0.975,302
2020-04-03,"19 day ahead inc death",2020-04-22,"GM","Germany","quantile",0.975,296
2020-04-03,"20 day ahead inc death",2020-04-23,"GM","Germany","quantile",0.975,281
2020-04-03,"21 day ahead inc death",2020-04-24,"GM","Germany","quantile",0.975,272
2020-04-03,"22 day ahead inc death",2020-04-25,"GM","Germany","quantile",0.975,258
2020-04-03,"23 day ahead inc death",2020-04-26,"GM","Germany","quantile",0.975,248
2020-04-03,"24 day ahead inc death",2020-04-27,"GM","Germany","quantile",0.975,236
2020-04-03,"25 day ahead inc death",2020-04-28,"GM","Germany","quantile",0.975,224
2020-04-03,"26 day ahead inc death",2020-04-29,"GM","Germany","quantile",0.975,212
2020-04-03,"27 day ahead inc death",2020-04-30,"GM","Germany","quantile",0.975,200
2020-04-03,"28 day ahead inc death",2020-05-01,"GM","Germany","quantile",0.975,186
2020-04-03,"29 day ahead inc death",2020-05-02,"GM","Germany","quantile",0.975,175
2020-04-03,"30 day ahead inc death",2020-05-03,"GM","Germany","quantile",0.975,166
2020-04-03,"1 day ahead cum death",2020-04-04,"GM","Germany","quantile",0.975,1516
2020-04-03,"2 day ahead cum death",2020-04-05,"GM","Germany","quantile",0.975,1781
2020-04-03,"3 day ahead cum death",2020-04-06,"GM","Germany","quantile",0.975,2066
2020-04-03,"4 day ahead cum death",2020-04-07,"GM","Germany","quantile",0.975,2372
2020-04-03,"5 day ahead cum death",2020-04-08,"GM","Germany","quantile",0.975,2694
2020-04-03,"6 day ahead cum death",2020-04-09,"GM","Germany","quantile",0.975,3030
2020-04-03,"7 day ahead cum death",2020-04-10,"GM","Germany","quantile",0.975,3377
2020-04-03,"8 day ahead cum death",2020-04-11,"GM","Germany","quantile",0.975,3725
2020-04-03,"9 day ahead cum death",2020-04-12,"GM","Germany","quantile",0.975,4079
2020-04-03,"10 day ahead cum death",2020-04-13,"GM","Germany","quantile",0.975,4435
2020-04-03,"11 day ahead cum death",2020-04-14,"GM","Germany","quantile",0.975,4784
2020-04-03,"12 day ahead cum death",2020-04-15,"GM","Germany","quantile",0.975,5132
2020-04-03,"13 day ahead cum death",2020-04-16,"GM","Germany","quantile",0.975,5471
2020-04-03,"14 day ahead cum death",2020-04-17,"GM","Germany","quantile",0.975,5805
2020-04-03,"15 day ahead cum death",2020-04-18,"GM","Germany","quantile",0.975,6138
2020-04-03,"16 day ahead cum death",2020-04-19,"GM","Germany","quantile",0.975,6459
2020-04-03,"17 day ahead cum death",2020-04-20,"GM","Germany","quantile",0.975,6771
2020-04-03,"18 day ahead cum death",2020-04-21,"GM","Germany","quantile",0.975,7073
2020-04-03,"19 day ahead cum death",2020-04-22,"GM","Germany","quantile",0.975,7369
2020-04-03,"20 day ahead cum death",2020-04-23,"GM","Germany","quantile",0.975,7650
2020-04-03,"21 day ahead cum death",2020-04-24,"GM","Germany","quantile",0.975,7922
2020-04-03,"22 day ahead cum death",2020-04-25,"GM","Germany","quantile",0.975,8180
2020-04-03,"23 day ahead cum death",2020-04-26,"GM","Germany","quantile",0.975,8429
2020-04-03,"24 day ahead cum death",2020-04-27,"GM","Germany","quantile",0.975,8665
2020-04-03,"25 day ahead cum death",2020-04-28,"GM","Germany","quantile",0.975,8889
2020-04-03,"26 day ahead cum death",2020-04-29,"GM","Germany","quantile",0.975,9101
2020-04-03,"27 day ahead cum death",2020-04-30,"GM","Germany","quantile",0.975,9301
2020-04-03,"28 day ahead cum death",2020-05-01,"GM","Germany","quantile",0.975,9487
2020-04-03,"29 day ahead cum death",2020-05-02,"GM","Germany","quantile",0.975,9662
2020-04-03,"30 day ahead cum death",2020-05-03,"GM","Germany","quantile",0.975,9828
2020-04-03,"-1 day ahead cum death",2020-04-02,"GM","Germany","observed",NA,187
2020-04-03,"0 day ahead cum death",2020-04-03,"GM","Germany","observed",NA,168
2020-04-03,"-1 wk ahead cum death",2020-03-28,"GM","Germany","observed",NA,91
2020-04-03,"0 wk ahead cum death",2020-04-04,"GM","Germany","point",NA,1457
2020-04-03,"0 wk ahead cum death",2020-04-04,"GM","Germany","quantile",0.025,1407
2020-04-03,"0 wk ahead cum death",2020-04-04,"GM","Germany","quantile",0.975,1516
2020-04-03,"1 wk ahead cum death",2020-04-11,"GM","Germany","quantile",0.975,3725
2020-04-03,"1 wk ahead cum death",2020-04-11,"GM","Germany","point",NA,2870
2020-04-03,"1 wk ahead cum death",2020-04-11,"GM","Germany","quantile",0.025,2120
2020-04-03,"2 wk ahead cum death",2020-04-18,"GM","Germany","quantile",0.975,6138
2020-04-03,"2 wk ahead cum death",2020-04-18,"GM","Germany","quantile",0.025,2402
2020-04-03,"2 wk ahead cum death",2020-04-18,"GM","Germany","point",NA,4010
2020-04-03,"3 wk ahead cum death",2020-04-25,"GM","Germany","quantile",0.025,2500
2020-04-03,"3 wk ahead cum death",2020-04-25,"GM","Germany","quantile",0.975,8180
2020-04-03,"3 wk ahead cum death",2020-04-25,"GM","Germany","point",NA,4728
2020-04-03,"4 wk ahead cum death",2020-05-02,"GM","Germany","point",NA,5162
2020-04-03,"4 wk ahead cum death",2020-05-02,"GM","Germany","quantile",0.025,2541
2020-04-03,"4 wk ahead cum death",2020-05-02,"GM","Germany","quantile",0.975,9662
2020-04-03,"5 wk ahead cum death",2020-05-09,"GM","Germany","quantile",0.975,10618
2020-04-03,"5 wk ahead cum death",2020-05-09,"GM","Germany","point",NA,5422
2020-04-03,"5 wk ahead cum death",2020-05-09,"GM","Germany","quantile",0.025,2568
2020-04-03,"6 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,11207
2020-04-03,"6 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.025,2585
2020-04-03,"6 wk ahead cum death",2020-05-16,"GM","Germany","point",NA,5581
2020-04-03,"7 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.025,2599
2020-04-03,"7 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,11548
2020-04-03,"7 wk ahead cum death",2020-05-23,"GM","Germany","point",NA,5683
