"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-11,"79 day ahead inc death",2020-07-29,"PL","Poland","point",NA,20
2020-05-11,"80 day ahead inc death",2020-07-30,"PL","Poland","point",NA,20
2020-05-11,"81 day ahead inc death",2020-07-31,"PL","Poland","point",NA,20
2020-05-11,"82 day ahead inc death",2020-08-01,"PL","Poland","point",NA,20
2020-05-11,"83 day ahead inc death",2020-08-02,"PL","Poland","point",NA,20
2020-05-11,"84 day ahead inc death",2020-08-03,"PL","Poland","point",NA,20
2020-05-11,"85 day ahead inc death",2020-08-04,"PL","Poland","point",NA,20
2020-05-11,"1 day ahead cum death",2020-05-12,"PL","Poland","point",NA,828
2020-05-11,"2 day ahead cum death",2020-05-13,"PL","Poland","point",NA,846
2020-05-11,"3 day ahead cum death",2020-05-14,"PL","Poland","point",NA,863
2020-05-11,"4 day ahead cum death",2020-05-15,"PL","Poland","point",NA,880
2020-05-11,"5 day ahead cum death",2020-05-16,"PL","Poland","point",NA,896
2020-05-11,"6 day ahead cum death",2020-05-17,"PL","Poland","point",NA,913
2020-05-11,"7 day ahead cum death",2020-05-18,"PL","Poland","point",NA,930
2020-05-11,"8 day ahead cum death",2020-05-19,"PL","Poland","point",NA,946
2020-05-11,"9 day ahead cum death",2020-05-20,"PL","Poland","point",NA,962
2020-05-11,"10 day ahead cum death",2020-05-21,"PL","Poland","point",NA,979
2020-05-11,"11 day ahead cum death",2020-05-22,"PL","Poland","point",NA,995
2020-05-11,"12 day ahead cum death",2020-05-23,"PL","Poland","point",NA,1011
2020-05-11,"13 day ahead cum death",2020-05-24,"PL","Poland","point",NA,1027
2020-05-11,"14 day ahead cum death",2020-05-25,"PL","Poland","point",NA,1042
2020-05-11,"15 day ahead cum death",2020-05-26,"PL","Poland","point",NA,1058
2020-05-11,"16 day ahead cum death",2020-05-27,"PL","Poland","point",NA,1073
2020-05-11,"17 day ahead cum death",2020-05-28,"PL","Poland","point",NA,1089
2020-05-11,"18 day ahead cum death",2020-05-29,"PL","Poland","point",NA,1104
2020-05-11,"19 day ahead cum death",2020-05-30,"PL","Poland","point",NA,1120
2020-05-11,"20 day ahead cum death",2020-05-31,"PL","Poland","point",NA,1135
2020-05-11,"21 day ahead cum death",2020-06-01,"PL","Poland","point",NA,1150
2020-05-11,"22 day ahead cum death",2020-06-02,"PL","Poland","point",NA,1165
2020-05-11,"23 day ahead cum death",2020-06-03,"PL","Poland","point",NA,1180
2020-05-11,"24 day ahead cum death",2020-06-04,"PL","Poland","point",NA,1196
2020-05-11,"25 day ahead cum death",2020-06-05,"PL","Poland","point",NA,1211
2020-05-11,"26 day ahead cum death",2020-06-06,"PL","Poland","point",NA,1226
2020-05-11,"27 day ahead cum death",2020-06-07,"PL","Poland","point",NA,1242
2020-05-11,"28 day ahead cum death",2020-06-08,"PL","Poland","point",NA,1258
2020-05-11,"29 day ahead cum death",2020-06-09,"PL","Poland","point",NA,1274
2020-05-11,"30 day ahead cum death",2020-06-10,"PL","Poland","point",NA,1290
2020-05-11,"31 day ahead cum death",2020-06-11,"PL","Poland","point",NA,1306
2020-05-11,"32 day ahead cum death",2020-06-12,"PL","Poland","point",NA,1322
2020-05-11,"33 day ahead cum death",2020-06-13,"PL","Poland","point",NA,1339
2020-05-11,"34 day ahead cum death",2020-06-14,"PL","Poland","point",NA,1355
2020-05-11,"35 day ahead cum death",2020-06-15,"PL","Poland","point",NA,1372
2020-05-11,"36 day ahead cum death",2020-06-16,"PL","Poland","point",NA,1389
2020-05-11,"37 day ahead cum death",2020-06-17,"PL","Poland","point",NA,1407
2020-05-11,"38 day ahead cum death",2020-06-18,"PL","Poland","point",NA,1424
2020-05-11,"39 day ahead cum death",2020-06-19,"PL","Poland","point",NA,1442
2020-05-11,"40 day ahead cum death",2020-06-20,"PL","Poland","point",NA,1460
2020-05-11,"41 day ahead cum death",2020-06-21,"PL","Poland","point",NA,1479
2020-05-11,"42 day ahead cum death",2020-06-22,"PL","Poland","point",NA,1497
2020-05-11,"43 day ahead cum death",2020-06-23,"PL","Poland","point",NA,1516
2020-05-11,"44 day ahead cum death",2020-06-24,"PL","Poland","point",NA,1535
2020-05-11,"45 day ahead cum death",2020-06-25,"PL","Poland","point",NA,1555
2020-05-11,"46 day ahead cum death",2020-06-26,"PL","Poland","point",NA,1574
2020-05-11,"47 day ahead cum death",2020-06-27,"PL","Poland","point",NA,1594
2020-05-11,"48 day ahead cum death",2020-06-28,"PL","Poland","point",NA,1614
2020-05-11,"49 day ahead cum death",2020-06-29,"PL","Poland","point",NA,1635
2020-05-11,"50 day ahead cum death",2020-06-30,"PL","Poland","point",NA,1655
2020-05-11,"51 day ahead cum death",2020-07-01,"PL","Poland","point",NA,1676
2020-05-11,"52 day ahead cum death",2020-07-02,"PL","Poland","point",NA,1697
2020-05-11,"53 day ahead cum death",2020-07-03,"PL","Poland","point",NA,1719
2020-05-11,"54 day ahead cum death",2020-07-04,"PL","Poland","point",NA,1740
2020-05-11,"55 day ahead cum death",2020-07-05,"PL","Poland","point",NA,1761
2020-05-11,"56 day ahead cum death",2020-07-06,"PL","Poland","point",NA,1783
2020-05-11,"57 day ahead cum death",2020-07-07,"PL","Poland","point",NA,1804
2020-05-11,"58 day ahead cum death",2020-07-08,"PL","Poland","point",NA,1826
2020-05-11,"59 day ahead cum death",2020-07-09,"PL","Poland","point",NA,1847
2020-05-11,"60 day ahead cum death",2020-07-10,"PL","Poland","point",NA,1869
2020-05-11,"61 day ahead cum death",2020-07-11,"PL","Poland","point",NA,1890
2020-05-11,"62 day ahead cum death",2020-07-12,"PL","Poland","point",NA,1912
2020-05-11,"63 day ahead cum death",2020-07-13,"PL","Poland","point",NA,1933
2020-05-11,"64 day ahead cum death",2020-07-14,"PL","Poland","point",NA,1954
2020-05-11,"65 day ahead cum death",2020-07-15,"PL","Poland","point",NA,1975
2020-05-11,"66 day ahead cum death",2020-07-16,"PL","Poland","point",NA,1996
2020-05-11,"67 day ahead cum death",2020-07-17,"PL","Poland","point",NA,2017
2020-05-11,"68 day ahead cum death",2020-07-18,"PL","Poland","point",NA,2038
2020-05-11,"69 day ahead cum death",2020-07-19,"PL","Poland","point",NA,2059
2020-05-11,"70 day ahead cum death",2020-07-20,"PL","Poland","point",NA,2080
2020-05-11,"71 day ahead cum death",2020-07-21,"PL","Poland","point",NA,2100
2020-05-11,"72 day ahead cum death",2020-07-22,"PL","Poland","point",NA,2121
2020-05-11,"73 day ahead cum death",2020-07-23,"PL","Poland","point",NA,2142
2020-05-11,"74 day ahead cum death",2020-07-24,"PL","Poland","point",NA,2162
2020-05-11,"75 day ahead cum death",2020-07-25,"PL","Poland","point",NA,2182
2020-05-11,"76 day ahead cum death",2020-07-26,"PL","Poland","point",NA,2203
2020-05-11,"77 day ahead cum death",2020-07-27,"PL","Poland","point",NA,2223
2020-05-11,"78 day ahead cum death",2020-07-28,"PL","Poland","point",NA,2243
2020-05-11,"79 day ahead cum death",2020-07-29,"PL","Poland","point",NA,2263
2020-05-11,"80 day ahead cum death",2020-07-30,"PL","Poland","point",NA,2283
2020-05-11,"81 day ahead cum death",2020-07-31,"PL","Poland","point",NA,2303
2020-05-11,"82 day ahead cum death",2020-08-01,"PL","Poland","point",NA,2323
2020-05-11,"83 day ahead cum death",2020-08-02,"PL","Poland","point",NA,2343
2020-05-11,"84 day ahead cum death",2020-08-03,"PL","Poland","point",NA,2363
2020-05-11,"85 day ahead cum death",2020-08-04,"PL","Poland","point",NA,2383
2020-05-11,"1 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.025,9
2020-05-11,"2 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.025,9
2020-05-11,"3 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.025,9
2020-05-11,"4 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.025,8
2020-05-11,"5 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.025,8
2020-05-11,"6 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.025,8
2020-05-11,"7 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.025,7
2020-05-11,"8 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.025,7
2020-05-11,"9 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.025,7
2020-05-11,"10 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.025,7
2020-05-11,"11 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.025,7
2020-05-11,"12 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.025,6
2020-05-11,"13 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.025,6
2020-05-11,"14 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.025,6
2020-05-11,"15 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.025,6
2020-05-11,"16 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.025,5
2020-05-11,"17 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.025,5
2020-05-11,"18 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.025,5
2020-05-11,"19 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.025,5
2020-05-11,"20 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.025,5
2020-05-11,"21 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.025,4
2020-05-11,"22 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.025,4
2020-05-11,"23 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.025,4
2020-05-11,"24 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.025,4
2020-05-11,"25 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.025,4
2020-05-11,"26 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.025,4
2020-05-11,"27 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.025,4
2020-05-11,"28 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.025,4
2020-05-11,"29 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.025,3
2020-05-11,"30 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.025,3
2020-05-11,"31 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.025,3
2020-05-11,"32 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.025,3
2020-05-11,"33 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.025,3
2020-05-11,"34 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.025,3
2020-05-11,"35 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.025,3
2020-05-11,"36 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.025,3
2020-05-11,"37 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.025,3
2020-05-11,"38 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.025,3
2020-05-11,"39 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.025,3
2020-05-11,"40 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.025,3
2020-05-11,"41 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.025,3
2020-05-11,"42 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.025,2
2020-05-11,"43 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.025,2
2020-05-11,"44 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.025,2
2020-05-11,"45 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.025,2
2020-05-11,"46 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.025,2
2020-05-11,"47 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.025,2
2020-05-11,"48 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.025,2
2020-05-11,"49 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.025,2
2020-05-11,"50 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.025,2
2020-05-11,"51 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.025,2
2020-05-11,"52 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.025,2
2020-05-11,"53 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.025,2
2020-05-11,"54 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.025,2
2020-05-11,"55 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.025,2
2020-05-11,"56 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.025,2
2020-05-11,"57 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.025,1
2020-05-11,"58 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.025,1
2020-05-11,"59 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.025,1
2020-05-11,"60 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.025,1
2020-05-11,"61 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.025,1
2020-05-11,"62 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.025,1
2020-05-11,"63 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.025,1
2020-05-11,"64 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.025,1
2020-05-11,"65 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.025,1
2020-05-11,"66 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.025,1
2020-05-11,"67 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.025,1
2020-05-11,"68 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.025,1
2020-05-11,"69 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.025,1
2020-05-11,"70 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.025,1
2020-05-11,"71 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.025,1
2020-05-11,"72 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.025,1
2020-05-11,"73 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.025,1
2020-05-11,"74 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.025,1
2020-05-11,"75 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,1
2020-05-11,"76 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,1
2020-05-11,"77 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,1
2020-05-11,"78 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,1
2020-05-11,"79 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,1
2020-05-11,"80 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,1
2020-05-11,"81 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,0
2020-05-11,"82 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,0
2020-05-11,"83 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,0
2020-05-11,"84 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,0
2020-05-11,"85 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,0
2020-05-11,"1 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.025,820
2020-05-11,"2 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.025,830
2020-05-11,"3 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.025,839
2020-05-11,"4 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.025,848
2020-05-11,"5 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,856
2020-05-11,"6 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.025,864
2020-05-11,"7 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.025,872
2020-05-11,"8 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.025,880
2020-05-11,"9 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.025,887
2020-05-11,"10 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.025,894
2020-05-11,"11 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.025,901
2020-05-11,"12 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,908
2020-05-11,"13 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.025,915
2020-05-11,"14 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.025,921
2020-05-11,"15 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.025,927
2020-05-11,"16 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.025,933
2020-05-11,"17 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.025,938
2020-05-11,"18 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.025,944
2020-05-11,"19 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,949
2020-05-11,"20 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.025,954
2020-05-11,"21 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.025,959
2020-05-11,"22 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.025,963
2020-05-11,"23 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.025,968
2020-05-11,"24 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.025,972
2020-05-11,"25 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.025,977
2020-05-11,"26 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,981
2020-05-11,"27 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.025,985
2020-05-11,"28 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.025,989
2020-05-11,"29 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.025,993
2020-05-11,"30 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.025,997
2020-05-11,"31 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.025,1000
2020-05-11,"32 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.025,1004
2020-05-11,"33 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1008
2020-05-11,"34 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,1011
2020-05-11,"35 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,1015
2020-05-11,"36 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,1019
2020-05-11,"37 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,1022
2020-05-11,"38 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,1025
2020-05-11,"39 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,1028
2020-05-11,"40 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1032
2020-05-11,"41 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,1035
2020-05-11,"42 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,1038
2020-05-11,"43 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,1041
2020-05-11,"44 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,1043
2020-05-11,"45 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,1046
2020-05-11,"46 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,1049
2020-05-11,"47 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1052
2020-05-11,"48 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,1054
2020-05-11,"49 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,1057
2020-05-11,"50 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,1059
2020-05-11,"51 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,1061
2020-05-11,"52 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,1064
2020-05-11,"53 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,1066
2020-05-11,"54 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1068
2020-05-11,"55 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,1070
2020-05-11,"56 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,1072
2020-05-11,"57 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,1074
2020-05-11,"58 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,1076
2020-05-11,"59 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1078
2020-05-11,"60 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1080
2020-05-11,"61 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1082
2020-05-11,"62 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1083
2020-05-11,"63 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1085
2020-05-11,"64 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1087
2020-05-11,"65 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1088
2020-05-11,"66 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1090
2020-05-11,"67 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1091
2020-05-11,"68 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1093
2020-05-11,"69 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1094
2020-05-11,"70 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1096
2020-05-11,"71 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1097
2020-05-11,"72 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1098
2020-05-11,"73 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1099
2020-05-11,"74 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1101
