"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-24,"24 day ahead cum case",2020-05-18,"GM","Germany","quantile",0.025,763600
2020-04-24,"25 day ahead cum case",2020-05-19,"GM","Germany","quantile",0.025,766118
2020-04-24,"26 day ahead cum case",2020-05-20,"GM","Germany","quantile",0.025,768537
2020-04-24,"27 day ahead cum case",2020-05-21,"GM","Germany","quantile",0.025,770864
2020-04-24,"28 day ahead cum case",2020-05-22,"GM","Germany","quantile",0.025,773100
2020-04-24,"29 day ahead cum case",2020-05-23,"GM","Germany","quantile",0.025,775257
2020-04-24,"30 day ahead cum case",2020-05-24,"GM","Germany","quantile",0.025,777341
2020-04-24,"31 day ahead cum case",2020-05-25,"GM","Germany","quantile",0.025,779353
2020-04-24,"32 day ahead cum case",2020-05-26,"GM","Germany","quantile",0.025,781296
2020-04-24,"33 day ahead cum case",2020-05-27,"GM","Germany","quantile",0.025,783174
2020-04-24,"34 day ahead cum case",2020-05-28,"GM","Germany","quantile",0.025,784991
2020-04-24,"35 day ahead cum case",2020-05-29,"GM","Germany","quantile",0.025,786748
2020-04-24,"36 day ahead cum case",2020-05-30,"GM","Germany","quantile",0.025,788446
2020-04-24,"37 day ahead cum case",2020-05-31,"GM","Germany","quantile",0.025,790088
2020-04-24,"38 day ahead cum case",2020-06-01,"GM","Germany","quantile",0.025,791821
2020-04-24,"39 day ahead cum case",2020-06-02,"GM","Germany","quantile",0.025,793490
2020-04-24,"40 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.025,795105
2020-04-24,"41 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.025,796672
2020-04-24,"42 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.025,798213
2020-04-24,"43 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,799741
2020-04-24,"44 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.025,801242
2020-04-24,"45 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.025,802705
2020-04-24,"46 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.025,804136
2020-04-24,"47 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.025,805537
2020-04-24,"48 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.025,806920
2020-04-24,"49 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.025,808293
2020-04-24,"50 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,809627
2020-04-24,"51 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.025,810938
2020-04-24,"52 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.025,812226
2020-04-24,"53 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.025,813485
2020-04-24,"54 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.025,814714
2020-04-24,"55 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.025,815915
2020-04-24,"56 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.025,817088
2020-04-24,"57 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,818231
2020-04-24,"58 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.025,819342
2020-04-24,"59 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.025,820427
2020-04-24,"60 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.025,821484
2020-04-24,"61 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.025,822518
2020-04-24,"62 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.025,823529
2020-04-24,"63 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.025,824517
2020-04-24,"64 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,825480
2020-04-24,"65 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.025,826417
2020-04-24,"66 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.025,827330
2020-04-24,"67 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.025,828219
2020-04-24,"68 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.025,829084
2020-04-24,"69 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.025,829924
2020-04-24,"70 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.025,830738
2020-04-24,"71 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,831526
2020-04-24,"72 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.025,832294
2020-04-24,"73 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.025,833041
2020-04-24,"74 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.025,833768
2020-04-24,"75 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.025,834473
2020-04-24,"76 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.025,835156
2020-04-24,"77 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.025,835817
2020-04-24,"78 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,836461
2020-04-24,"79 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.025,837087
2020-04-24,"80 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.025,837695
2020-04-24,"81 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.025,838286
2020-04-24,"82 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.025,838861
2020-04-24,"83 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.025,839418
2020-04-24,"84 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,839957
2020-04-24,"85 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,840480
2020-04-24,"86 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,840987
2020-04-24,"87 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,841477
2020-04-24,"88 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,841951
2020-04-24,"89 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,842409
2020-04-24,"90 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,842852
2020-04-24,"91 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,843280
2020-04-24,"92 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,843695
2020-04-24,"93 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,844095
2020-04-24,"94 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,844483
2020-04-24,"95 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,844858
2020-04-24,"96 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,845220
2020-04-24,"97 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,845572
2020-04-24,"98 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,845915
2020-04-24,"99 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,846248
2020-04-24,"100 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,846573
2020-04-24,"101 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,846889
2020-04-24,"102 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,847197
2020-04-24,"1 day ahead inc case",2020-04-25,"GM","Germany","quantile",0.975,25550
2020-04-24,"2 day ahead inc case",2020-04-26,"GM","Germany","quantile",0.975,25533
2020-04-24,"3 day ahead inc case",2020-04-27,"GM","Germany","quantile",0.975,25515
2020-04-24,"4 day ahead inc case",2020-04-28,"GM","Germany","quantile",0.975,25496
2020-04-24,"5 day ahead inc case",2020-04-29,"GM","Germany","quantile",0.975,25475
2020-04-24,"6 day ahead inc case",2020-04-30,"GM","Germany","quantile",0.975,25453
2020-04-24,"7 day ahead inc case",2020-05-01,"GM","Germany","quantile",0.975,25431
2020-04-24,"8 day ahead inc case",2020-05-02,"GM","Germany","quantile",0.975,25407
2020-04-24,"9 day ahead inc case",2020-05-03,"GM","Germany","quantile",0.975,25382
2020-04-24,"10 day ahead inc case",2020-05-04,"GM","Germany","quantile",0.975,25355
2020-04-24,"11 day ahead inc case",2020-05-05,"GM","Germany","quantile",0.975,25328
2020-04-24,"12 day ahead inc case",2020-05-06,"GM","Germany","quantile",0.975,25299
2020-04-24,"13 day ahead inc case",2020-05-07,"GM","Germany","quantile",0.975,25269
2020-04-24,"14 day ahead inc case",2020-05-08,"GM","Germany","quantile",0.975,25239
2020-04-24,"15 day ahead inc case",2020-05-09,"GM","Germany","quantile",0.975,25207
2020-04-24,"16 day ahead inc case",2020-05-10,"GM","Germany","quantile",0.975,25173
2020-04-24,"17 day ahead inc case",2020-05-11,"GM","Germany","quantile",0.975,25139
2020-04-24,"18 day ahead inc case",2020-05-12,"GM","Germany","quantile",0.975,25104
2020-04-24,"19 day ahead inc case",2020-05-13,"GM","Germany","quantile",0.975,25067
2020-04-24,"20 day ahead inc case",2020-05-14,"GM","Germany","quantile",0.975,25030
2020-04-24,"21 day ahead inc case",2020-05-15,"GM","Germany","quantile",0.975,24991
2020-04-24,"22 day ahead inc case",2020-05-16,"GM","Germany","quantile",0.975,24951
2020-04-24,"23 day ahead inc case",2020-05-17,"GM","Germany","quantile",0.975,24910
2020-04-24,"24 day ahead inc case",2020-05-18,"GM","Germany","quantile",0.975,24868
2020-04-24,"25 day ahead inc case",2020-05-19,"GM","Germany","quantile",0.975,24893
2020-04-24,"26 day ahead inc case",2020-05-20,"GM","Germany","quantile",0.975,24856
2020-04-24,"27 day ahead inc case",2020-05-21,"GM","Germany","quantile",0.975,24818
2020-04-24,"28 day ahead inc case",2020-05-22,"GM","Germany","quantile",0.975,24778
2020-04-24,"29 day ahead inc case",2020-05-23,"GM","Germany","quantile",0.975,24737
2020-04-24,"30 day ahead inc case",2020-05-24,"GM","Germany","quantile",0.975,24695
2020-04-24,"31 day ahead inc case",2020-05-25,"GM","Germany","quantile",0.975,24651
2020-04-24,"32 day ahead inc case",2020-05-26,"GM","Germany","quantile",0.975,24606
2020-04-24,"33 day ahead inc case",2020-05-27,"GM","Germany","quantile",0.975,24560
2020-04-24,"34 day ahead inc case",2020-05-28,"GM","Germany","quantile",0.975,24513
2020-04-24,"35 day ahead inc case",2020-05-29,"GM","Germany","quantile",0.975,24466
2020-04-24,"36 day ahead inc case",2020-05-30,"GM","Germany","quantile",0.975,24421
2020-04-24,"37 day ahead inc case",2020-05-31,"GM","Germany","quantile",0.975,24374
2020-04-24,"38 day ahead inc case",2020-06-01,"GM","Germany","quantile",0.975,28459
2020-04-24,"39 day ahead inc case",2020-06-02,"GM","Germany","quantile",0.975,28406
2020-04-24,"40 day ahead inc case",2020-06-03,"GM","Germany","quantile",0.975,28603
2020-04-24,"41 day ahead inc case",2020-06-04,"GM","Germany","quantile",0.975,28967
2020-04-24,"42 day ahead inc case",2020-06-05,"GM","Germany","quantile",0.975,29861
2020-04-24,"43 day ahead inc case",2020-06-06,"GM","Germany","quantile",0.975,31535
2020-04-24,"44 day ahead inc case",2020-06-07,"GM","Germany","quantile",0.975,32771
2020-04-24,"45 day ahead inc case",2020-06-08,"GM","Germany","quantile",0.975,33662
2020-04-24,"46 day ahead inc case",2020-06-09,"GM","Germany","quantile",0.975,34678
2020-04-24,"47 day ahead inc case",2020-06-10,"GM","Germany","quantile",0.975,35781
2020-04-24,"48 day ahead inc case",2020-06-11,"GM","Germany","quantile",0.975,37147
2020-04-24,"49 day ahead inc case",2020-06-12,"GM","Germany","quantile",0.975,38530
2020-04-24,"50 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.975,39854
2020-04-24,"51 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,41170
2020-04-24,"52 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,42534
2020-04-24,"53 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,44001
2020-04-24,"54 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,45537
2020-04-24,"55 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,47101
2020-04-24,"56 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,48693
2020-04-24,"57 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,50327
2020-04-24,"58 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,52023
2020-04-24,"59 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,53785
2020-04-24,"60 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,55601
2020-04-24,"61 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,57471
2020-04-24,"62 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,59394
2020-04-24,"63 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,61376
2020-04-24,"64 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,63423
2020-04-24,"65 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,65534
2020-04-24,"66 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,67710
2020-04-24,"67 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,69949
2020-04-24,"68 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,72255
2020-04-24,"69 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,74630
2020-04-24,"70 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,77077
2020-04-24,"71 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,79596
2020-04-24,"72 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,82188
2020-04-24,"73 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,84855
2020-04-24,"74 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,87598
2020-04-24,"75 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,90420
2020-04-24,"76 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,93321
2020-04-24,"77 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,96303
2020-04-24,"78 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,99368
2020-04-24,"79 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,102517
2020-04-24,"80 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,105750
2020-04-24,"81 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,109071
2020-04-24,"82 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,112479
2020-04-24,"83 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,115975
2020-04-24,"84 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,119562
2020-04-24,"85 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,123240
2020-04-24,"86 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,127009
2020-04-24,"87 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,130872
2020-04-24,"88 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,134827
2020-04-24,"89 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,138877
2020-04-24,"90 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,143022
2020-04-24,"91 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,147261
2020-04-24,"92 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,151595
2020-04-24,"93 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,156025
2020-04-24,"94 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,160549
2020-04-24,"95 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,165168
2020-04-24,"96 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,169882
2020-04-24,"97 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,174689
2020-04-24,"98 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,179588
2020-04-24,"99 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,184579
2020-04-24,"100 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,189660
2020-04-24,"101 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,194829
2020-04-24,"102 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,200085
2020-04-24,"1 day ahead cum case",2020-04-25,"GM","Germany","quantile",0.975,1336431
2020-04-24,"2 day ahead cum case",2020-04-26,"GM","Germany","quantile",0.975,1361963
2020-04-24,"3 day ahead cum case",2020-04-27,"GM","Germany","quantile",0.975,1387478
2020-04-24,"4 day ahead cum case",2020-04-28,"GM","Germany","quantile",0.975,1412973
2020-04-24,"5 day ahead cum case",2020-04-29,"GM","Germany","quantile",0.975,1438448
2020-04-24,"6 day ahead cum case",2020-04-30,"GM","Germany","quantile",0.975,1463901
2020-04-24,"7 day ahead cum case",2020-05-01,"GM","Germany","quantile",0.975,1489331
2020-04-24,"8 day ahead cum case",2020-05-02,"GM","Germany","quantile",0.975,1514737
2020-04-24,"9 day ahead cum case",2020-05-03,"GM","Germany","quantile",0.975,1540118
2020-04-24,"10 day ahead cum case",2020-05-04,"GM","Germany","quantile",0.975,1565473
2020-04-24,"11 day ahead cum case",2020-05-05,"GM","Germany","quantile",0.975,1590800
2020-04-24,"12 day ahead cum case",2020-05-06,"GM","Germany","quantile",0.975,1616099
2020-04-24,"13 day ahead cum case",2020-05-07,"GM","Germany","quantile",0.975,1641368
2020-04-24,"14 day ahead cum case",2020-05-08,"GM","Germany","quantile",0.975,1666606
2020-04-24,"15 day ahead cum case",2020-05-09,"GM","Germany","quantile",0.975,1691812
2020-04-24,"16 day ahead cum case",2020-05-10,"GM","Germany","quantile",0.975,1716985
2020-04-24,"17 day ahead cum case",2020-05-11,"GM","Germany","quantile",0.975,1742124
2020-04-24,"18 day ahead cum case",2020-05-12,"GM","Germany","quantile",0.975,1767227
2020-04-24,"19 day ahead cum case",2020-05-13,"GM","Germany","quantile",0.975,1792294
2020-04-24,"20 day ahead cum case",2020-05-14,"GM","Germany","quantile",0.975,1817323
2020-04-24,"21 day ahead cum case",2020-05-15,"GM","Germany","quantile",0.975,1842313
2020-04-24,"22 day ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1867264
2020-04-24,"23 day ahead cum case",2020-05-17,"GM","Germany","quantile",0.975,1892174
2020-04-24,"24 day ahead cum case",2020-05-18,"GM","Germany","quantile",0.975,1917041
2020-04-24,"25 day ahead cum case",2020-05-19,"GM","Germany","quantile",0.975,1941934
2020-04-24,"26 day ahead cum case",2020-05-20,"GM","Germany","quantile",0.975,1966790
2020-04-24,"27 day ahead cum case",2020-05-21,"GM","Germany","quantile",0.975,1991607
2020-04-24,"28 day ahead cum case",2020-05-22,"GM","Germany","quantile",0.975,2016384
2020-04-24,"29 day ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,2041121
2020-04-24,"30 day ahead cum case",2020-05-24,"GM","Germany","quantile",0.975,2065815
2020-04-24,"31 day ahead cum case",2020-05-25,"GM","Germany","quantile",0.975,2090466
2020-04-24,"32 day ahead cum case",2020-05-26,"GM","Germany","quantile",0.975,2115072
2020-04-24,"33 day ahead cum case",2020-05-27,"GM","Germany","quantile",0.975,2139631
2020-04-24,"34 day ahead cum case",2020-05-28,"GM","Germany","quantile",0.975,2164144
2020-04-24,"35 day ahead cum case",2020-05-29,"GM","Germany","quantile",0.975,2188609
2020-04-24,"36 day ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,2213030
2020-04-24,"37 day ahead cum case",2020-05-31,"GM","Germany","quantile",0.975,2237404
2020-04-24,"38 day ahead cum case",2020-06-01,"GM","Germany","quantile",0.975,2265862
2020-04-24,"39 day ahead cum case",2020-06-02,"GM","Germany","quantile",0.975,2294268
2020-04-24,"40 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.975,2322871
2020-04-24,"41 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.975,2351838
2020-04-24,"42 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.975,2381698
2020-04-24,"43 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2413232
2020-04-24,"44 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.975,2446002
2020-04-24,"45 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.975,2479664
2020-04-24,"46 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.975,2514342
2020-04-24,"47 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.975,2550122
2020-04-24,"48 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,2587269
2020-04-24,"49 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2625799
2020-04-24,"50 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2665652
2020-04-24,"51 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2706821
2020-04-24,"52 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2749354
2020-04-24,"53 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2793354
2020-04-24,"54 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2838891
2020-04-24,"55 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2885991
2020-04-24,"56 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2934684
2020-04-24,"57 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2985010
2020-04-24,"58 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,3037033
2020-04-24,"59 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,3090818
2020-04-24,"60 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,3146418
2020-04-24,"61 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,3203889
2020-04-24,"62 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,3263283
2020-04-24,"63 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,3324658
2020-04-24,"64 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,3388081
2020-04-24,"65 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,3453615
2020-04-24,"66 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,3521324
2020-04-24,"67 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,3591272
2020-04-24,"68 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,3663527
2020-04-24,"69 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,3738156
2020-04-24,"70 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,3815233
2020-04-24,"71 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,3894828
2020-04-24,"72 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,3977015
2020-04-24,"73 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,4061869
2020-04-24,"74 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,4149467
2020-04-24,"75 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,4239886
2020-04-24,"76 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,4333206
2020-04-24,"77 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,4429509
2020-04-24,"78 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,4528877
2020-04-24,"79 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,4631393
2020-04-24,"80 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,4737143
2020-04-24,"81 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,4846213
2020-04-24,"82 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,4958691
2020-04-24,"83 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,5074666
2020-04-24,"84 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,5194228
2020-04-24,"85 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,5317467
2020-04-24,"86 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,5444476
2020-04-24,"87 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,5575347
2020-04-24,"88 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,5710174
2020-04-24,"89 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,5849051
2020-04-24,"90 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,5992072
2020-04-24,"91 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,6139332
2020-04-24,"92 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,6290927
2020-04-24,"93 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,6446951
2020-04-24,"94 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,6607500
2020-04-24,"95 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,6772668
2020-04-24,"96 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,6942549
2020-04-24,"97 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,7117237
2020-04-24,"98 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,7296824
2020-04-24,"99 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,7481403
2020-04-24,"100 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,7671062
2020-04-24,"101 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,7865891
2020-04-24,"102 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,8065975
2020-04-24,"0 wk ahead cum case",2020-04-25,"GM","Germany","point",NA,1027928
2020-04-24,"0 wk ahead cum case",2020-04-25,"GM","Germany","quantile",0.025,669029
2020-04-24,"0 wk ahead cum case",2020-04-25,"GM","Germany","quantile",0.975,1336431
2020-04-24,"1 wk ahead cum case",2020-05-02,"GM","Germany","point",NA,1153162
2020-04-24,"1 wk ahead cum case",2020-05-02,"GM","Germany","quantile",0.025,706693
2020-04-24,"1 wk ahead cum case",2020-05-02,"GM","Germany","quantile",0.975,1514737
2020-04-24,"2 wk ahead cum case",2020-05-09,"GM","Germany","quantile",0.975,1691812
2020-04-24,"2 wk ahead cum case",2020-05-09,"GM","Germany","point",NA,1274433
2020-04-24,"2 wk ahead cum case",2020-05-09,"GM","Germany","quantile",0.025,735855
2020-04-24,"3 wk ahead cum case",2020-05-16,"GM","Germany","point",NA,1391901
2020-04-24,"3 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.025,758256
2020-04-24,"3 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1867264
2020-04-24,"4 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,2041121
2020-04-24,"4 wk ahead cum case",2020-05-23,"GM","Germany","point",NA,1505668
2020-04-24,"4 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.025,775257
2020-04-24,"5 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,2213030
2020-04-24,"5 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.025,788446
2020-04-24,"5 wk ahead cum case",2020-05-30,"GM","Germany","point",NA,1615792
2020-04-24,"6 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,799741
2020-04-24,"6 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2413232
2020-04-24,"6 wk ahead cum case",2020-06-06,"GM","Germany","point",NA,1733469
2020-04-24,"7 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1864792
2020-04-24,"7 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,809627
2020-04-24,"7 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2665652
2020-04-24,"8 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2985010
2020-04-24,"8 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,2012309
2020-04-24,"8 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,818231
2020-04-24,"9 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,3388081
2020-04-24,"9 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,825480
2020-04-24,"9 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,2179543
2020-04-24,"10 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,831526
