"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-18,"18 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.025,8960
2020-06-18,"19 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.025,8964
2020-06-18,"20 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.025,8967
2020-06-18,"21 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.025,8971
2020-06-18,"22 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.025,8974
2020-06-18,"23 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8977
2020-06-18,"24 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.025,8981
2020-06-18,"25 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,8984
2020-06-18,"26 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,8987
2020-06-18,"27 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,8990
2020-06-18,"28 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,8993
2020-06-18,"29 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,8996
2020-06-18,"30 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8999
2020-06-18,"31 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,9002
2020-06-18,"32 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,9005
2020-06-18,"33 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,9008
2020-06-18,"34 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,9011
2020-06-18,"35 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,9013
2020-06-18,"36 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,9016
2020-06-18,"37 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9018
2020-06-18,"38 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,9021
2020-06-18,"39 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,9023
2020-06-18,"40 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,9026
2020-06-18,"41 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,9028
2020-06-18,"42 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,9030
2020-06-18,"43 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9032
2020-06-18,"44 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9034
2020-06-18,"45 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9036
2020-06-18,"46 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9038
2020-06-18,"47 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9039
2020-06-18,"48 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9041
2020-06-18,"49 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9043
2020-06-18,"50 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9044
2020-06-18,"51 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9046
2020-06-18,"52 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9047
2020-06-18,"53 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9049
2020-06-18,"54 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9050
2020-06-18,"55 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9051
2020-06-18,"56 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9053
2020-06-18,"57 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9054
2020-06-18,"58 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9055
2020-06-18,"59 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9056
2020-06-18,"60 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9057
2020-06-18,"61 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9058
2020-06-18,"62 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9059
2020-06-18,"63 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9060
2020-06-18,"64 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9061
2020-06-18,"65 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9062
2020-06-18,"66 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9063
2020-06-18,"67 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9064
2020-06-18,"68 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9064
2020-06-18,"69 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9065
2020-06-18,"70 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9066
2020-06-18,"71 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9066
2020-06-18,"72 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9067
2020-06-18,"73 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9068
2020-06-18,"74 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9068
2020-06-18,"75 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9069
2020-06-18,"76 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9069
2020-06-18,"77 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9070
2020-06-18,"78 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9070
2020-06-18,"79 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9071
2020-06-18,"80 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9071
2020-06-18,"81 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9072
2020-06-18,"82 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9072
2020-06-18,"83 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9073
2020-06-18,"84 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9073
2020-06-18,"85 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9074
2020-06-18,"86 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9074
2020-06-18,"87 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9074
2020-06-18,"88 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9075
2020-06-18,"89 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9075
2020-06-18,"90 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9075
2020-06-18,"91 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9076
2020-06-18,"92 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9076
2020-06-18,"93 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9076
2020-06-18,"94 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9077
2020-06-18,"95 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9077
2020-06-18,"96 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9077
2020-06-18,"97 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9078
2020-06-18,"98 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9078
2020-06-18,"99 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9078
2020-06-18,"100 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9079
2020-06-18,"101 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9079
2020-06-18,"102 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9079
2020-06-18,"103 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9079
2020-06-18,"104 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9080
2020-06-18,"105 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9080
2020-06-18,"1 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,37
2020-06-18,"2 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,37
2020-06-18,"3 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,37
2020-06-18,"4 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,37
2020-06-18,"5 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,37
2020-06-18,"6 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,37
2020-06-18,"7 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,37
2020-06-18,"8 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,37
2020-06-18,"9 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,38
2020-06-18,"10 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,38
2020-06-18,"11 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,38
2020-06-18,"12 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,39
2020-06-18,"13 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,39
2020-06-18,"14 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,40
2020-06-18,"15 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,41
2020-06-18,"16 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,41
2020-06-18,"17 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,42
2020-06-18,"18 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,42
2020-06-18,"19 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,43
2020-06-18,"20 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,44
2020-06-18,"21 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,44
2020-06-18,"22 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,45
2020-06-18,"23 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,46
2020-06-18,"24 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,46
2020-06-18,"25 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,47
2020-06-18,"26 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,48
2020-06-18,"27 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,49
2020-06-18,"28 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,50
2020-06-18,"29 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,51
2020-06-18,"30 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,51
2020-06-18,"31 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,52
2020-06-18,"32 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,53
2020-06-18,"33 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,54
2020-06-18,"34 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,54
2020-06-18,"35 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,55
2020-06-18,"36 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,56
2020-06-18,"37 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,57
2020-06-18,"38 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,57
2020-06-18,"39 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,58
2020-06-18,"40 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,58
2020-06-18,"41 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,59
2020-06-18,"42 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,59
2020-06-18,"43 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,60
2020-06-18,"44 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,61
2020-06-18,"45 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,61
2020-06-18,"46 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,61
2020-06-18,"47 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,62
2020-06-18,"48 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,62
2020-06-18,"49 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,63
2020-06-18,"50 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,63
2020-06-18,"51 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,63
2020-06-18,"52 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,63
2020-06-18,"53 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,63
2020-06-18,"54 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,63
2020-06-18,"55 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,63
2020-06-18,"56 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,63
2020-06-18,"57 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,63
2020-06-18,"58 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,64
2020-06-18,"59 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,64
2020-06-18,"60 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,64
2020-06-18,"61 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,64
2020-06-18,"62 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,64
2020-06-18,"63 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,65
2020-06-18,"64 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,64
2020-06-18,"65 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,64
2020-06-18,"66 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,64
2020-06-18,"67 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,64
2020-06-18,"68 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,64
2020-06-18,"69 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,65
2020-06-18,"70 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,64
2020-06-18,"71 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,64
2020-06-18,"72 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,64
2020-06-18,"73 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,64
2020-06-18,"74 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,64
2020-06-18,"75 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,65
2020-06-18,"76 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,64
2020-06-18,"77 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,64
2020-06-18,"78 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,64
2020-06-18,"79 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,64
2020-06-18,"80 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,63
2020-06-18,"81 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,63
2020-06-18,"82 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,63
2020-06-18,"83 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,63
2020-06-18,"84 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,63
2020-06-18,"85 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,63
2020-06-18,"86 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,63
2020-06-18,"87 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,63
2020-06-18,"88 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,63
2020-06-18,"89 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,64
2020-06-18,"90 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,64
2020-06-18,"91 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,64
2020-06-18,"92 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,64
2020-06-18,"93 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,64
2020-06-18,"94 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,64
2020-06-18,"95 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,64
2020-06-18,"96 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,64
2020-06-18,"97 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,64
2020-06-18,"98 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,63
2020-06-18,"99 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,63
2020-06-18,"100 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,63
2020-06-18,"101 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,63
2020-06-18,"102 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,62
2020-06-18,"103 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,61
2020-06-18,"104 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,61
2020-06-18,"105 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,60
2020-06-18,"1 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,8912
2020-06-18,"2 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,8949
2020-06-18,"3 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,8986
2020-06-18,"4 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,9022
2020-06-18,"5 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,9059
2020-06-18,"6 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,9095
2020-06-18,"7 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,9132
2020-06-18,"8 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,9169
2020-06-18,"9 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9206
2020-06-18,"10 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,9243
2020-06-18,"11 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,9281
2020-06-18,"12 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,9319
2020-06-18,"13 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,9358
2020-06-18,"14 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,9398
2020-06-18,"15 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,9438
2020-06-18,"16 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9478
2020-06-18,"17 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,9520
2020-06-18,"18 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,9561
2020-06-18,"19 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,9604
2020-06-18,"20 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,9647
2020-06-18,"21 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,9691
2020-06-18,"22 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,9736
2020-06-18,"23 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9781
2020-06-18,"24 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,9827
2020-06-18,"25 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,9873
2020-06-18,"26 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,9921
2020-06-18,"27 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,9969
2020-06-18,"28 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,10018
2020-06-18,"29 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,10069
2020-06-18,"30 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,10119
2020-06-18,"31 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,10171
2020-06-18,"32 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,10223
2020-06-18,"33 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,10276
2020-06-18,"34 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,10330
2020-06-18,"35 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,10385
2020-06-18,"36 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,10440
2020-06-18,"37 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,10496
2020-06-18,"38 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,10553
2020-06-18,"39 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,10610
2020-06-18,"40 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,10668
2020-06-18,"41 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,10727
2020-06-18,"42 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,10786
2020-06-18,"43 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,10845
2020-06-18,"44 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,10905
2020-06-18,"45 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,10966
2020-06-18,"46 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,11027
2020-06-18,"47 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,11088
2020-06-18,"48 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,11150
2020-06-18,"49 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,11212
2020-06-18,"50 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,11275
2020-06-18,"51 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,11337
2020-06-18,"52 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,11400
2020-06-18,"53 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,11463
2020-06-18,"54 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,11525
2020-06-18,"55 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,11588
2020-06-18,"56 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,11651
2020-06-18,"57 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,11714
2020-06-18,"58 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,11777
2020-06-18,"59 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,11841
2020-06-18,"60 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,11904
2020-06-18,"61 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,11968
2020-06-18,"62 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,12032
2020-06-18,"63 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,12096
2020-06-18,"64 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,12160
2020-06-18,"65 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,12224
2020-06-18,"66 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,12288
2020-06-18,"67 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,12352
2020-06-18,"68 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,12416
2020-06-18,"69 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,12480
2020-06-18,"70 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,12543
2020-06-18,"71 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,12607
2020-06-18,"72 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,12670
2020-06-18,"73 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,12734
2020-06-18,"74 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,12798
2020-06-18,"75 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,12862
2020-06-18,"76 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,12926
2020-06-18,"77 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,12989
2020-06-18,"78 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,13053
2020-06-18,"79 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,13116
2020-06-18,"80 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,13179
2020-06-18,"81 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,13242
2020-06-18,"82 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,13304
2020-06-18,"83 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,13366
2020-06-18,"84 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,13429
2020-06-18,"85 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,13491
2020-06-18,"86 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,13554
2020-06-18,"87 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,13616
2020-06-18,"88 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,13679
2020-06-18,"89 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,13742
2020-06-18,"90 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,13805
2020-06-18,"91 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,13869
2020-06-18,"92 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,13932
2020-06-18,"93 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,13996
2020-06-18,"94 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,14059
2020-06-18,"95 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,14123
2020-06-18,"96 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,14186
2020-06-18,"97 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,14249
2020-06-18,"98 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,14312
2020-06-18,"99 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,14374
2020-06-18,"100 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,14436
2020-06-18,"101 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,14498
2020-06-18,"102 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,14560
2020-06-18,"103 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,14621
2020-06-18,"104 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,14681
2020-06-18,"105 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,14741
2020-06-18,"-1 wk ahead cum death",2020-06-13,"GM","Germany","observed",NA,8793
2020-06-18,"0 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,8909
2020-06-18,"0 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8887
2020-06-18,"0 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,8949
2020-06-18,"1 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,9019
2020-06-18,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8925
2020-06-18,"1 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9206
2020-06-18,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9478
2020-06-18,"2 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9127
2020-06-18,"2 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8953
2020-06-18,"3 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9236
2020-06-18,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8977
2020-06-18,"3 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9781
2020-06-18,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,10119
2020-06-18,"4 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9349
2020-06-18,"4 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8999
2020-06-18,"5 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,10496
2020-06-18,"5 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9018
2020-06-18,"5 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9467
2020-06-18,"6 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9034
2020-06-18,"6 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,10905
