"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-19,"20 day ahead inc death",2020-06-08,"GM","Germany","quantile",0.975,83
2020-05-19,"21 day ahead inc death",2020-06-09,"GM","Germany","quantile",0.975,84
2020-05-19,"22 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.975,84
2020-05-19,"23 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.975,84
2020-05-19,"24 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,85
2020-05-19,"25 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,86
2020-05-19,"26 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,87
2020-05-19,"27 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,88
2020-05-19,"28 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,89
2020-05-19,"29 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,90
2020-05-19,"30 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,91
2020-05-19,"31 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,92
2020-05-19,"32 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,94
2020-05-19,"33 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,95
2020-05-19,"34 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,96
2020-05-19,"35 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,97
2020-05-19,"36 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,99
2020-05-19,"37 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,100
2020-05-19,"38 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,101
2020-05-19,"39 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,102
2020-05-19,"40 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,103
2020-05-19,"41 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,105
2020-05-19,"42 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,106
2020-05-19,"43 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,107
2020-05-19,"44 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,108
2020-05-19,"45 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,109
2020-05-19,"46 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,110
2020-05-19,"47 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,111
2020-05-19,"48 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,112
2020-05-19,"49 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,112
2020-05-19,"50 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,113
2020-05-19,"51 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,114
2020-05-19,"52 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,115
2020-05-19,"53 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,115
2020-05-19,"54 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,116
2020-05-19,"55 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,117
2020-05-19,"56 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,117
2020-05-19,"57 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,118
2020-05-19,"58 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,119
2020-05-19,"59 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,119
2020-05-19,"60 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,120
2020-05-19,"61 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,121
2020-05-19,"62 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,121
2020-05-19,"63 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,122
2020-05-19,"64 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,122
2020-05-19,"65 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,123
2020-05-19,"66 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,124
2020-05-19,"67 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,124
2020-05-19,"68 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,125
2020-05-19,"69 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,125
2020-05-19,"70 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,126
2020-05-19,"71 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,127
2020-05-19,"72 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,127
2020-05-19,"73 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,128
2020-05-19,"74 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,128
2020-05-19,"75 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,129
2020-05-19,"76 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,129
2020-05-19,"77 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,130
2020-05-19,"1 day ahead cum death",2020-05-20,"GM","Germany","quantile",0.975,8189
2020-05-19,"2 day ahead cum death",2020-05-21,"GM","Germany","quantile",0.975,8294
2020-05-19,"3 day ahead cum death",2020-05-22,"GM","Germany","quantile",0.975,8396
2020-05-19,"4 day ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,8497
2020-05-19,"5 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.975,8596
2020-05-19,"6 day ahead cum death",2020-05-25,"GM","Germany","quantile",0.975,8694
2020-05-19,"7 day ahead cum death",2020-05-26,"GM","Germany","quantile",0.975,8789
2020-05-19,"8 day ahead cum death",2020-05-27,"GM","Germany","quantile",0.975,8883
2020-05-19,"9 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.975,8976
2020-05-19,"10 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.975,9066
2020-05-19,"11 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,9156
2020-05-19,"12 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.975,9243
2020-05-19,"13 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.975,9330
2020-05-19,"14 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.975,9415
2020-05-19,"15 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.975,9500
2020-05-19,"16 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.975,9583
2020-05-19,"17 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.975,9666
2020-05-19,"18 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,9749
2020-05-19,"19 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.975,9832
2020-05-19,"20 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.975,9915
2020-05-19,"21 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,9998
2020-05-19,"22 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,10081
2020-05-19,"23 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,10165
2020-05-19,"24 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,10250
2020-05-19,"25 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,10335
2020-05-19,"26 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,10421
2020-05-19,"27 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,10509
2020-05-19,"28 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,10597
2020-05-19,"29 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,10687
2020-05-19,"30 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,10777
2020-05-19,"31 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,10869
2020-05-19,"32 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,10963
2020-05-19,"33 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,11057
2020-05-19,"34 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,11153
2020-05-19,"35 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,11250
2020-05-19,"36 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,11348
2020-05-19,"37 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,11447
2020-05-19,"38 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,11547
2020-05-19,"39 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,11649
2020-05-19,"40 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,11752
2020-05-19,"41 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,11856
2020-05-19,"42 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,11961
2020-05-19,"43 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,12067
2020-05-19,"44 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,12175
2020-05-19,"45 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,12283
2020-05-19,"46 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,12392
2020-05-19,"47 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,12502
2020-05-19,"48 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,12613
2020-05-19,"49 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,12725
2020-05-19,"50 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,12838
2020-05-19,"51 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,12952
2020-05-19,"52 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,13066
2020-05-19,"53 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,13181
2020-05-19,"54 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,13296
2020-05-19,"55 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,13413
2020-05-19,"56 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,13529
2020-05-19,"57 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,13647
2020-05-19,"58 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,13765
2020-05-19,"59 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,13884
2020-05-19,"60 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,14004
2020-05-19,"61 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,14124
2020-05-19,"62 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,14244
2020-05-19,"63 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,14366
2020-05-19,"64 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,14488
2020-05-19,"65 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,14610
2020-05-19,"66 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,14733
2020-05-19,"67 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,14857
2020-05-19,"68 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,14981
2020-05-19,"69 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,15106
2020-05-19,"70 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,15232
2020-05-19,"71 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,15358
2020-05-19,"72 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,15485
2020-05-19,"73 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,15612
2020-05-19,"74 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,15739
2020-05-19,"75 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,15868
2020-05-19,"76 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,15997
2020-05-19,"77 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,16126
2020-05-19,"-1 wk ahead cum death",2020-05-16,"GM","Germany","observed",NA,7938
2020-05-19,"0 wk ahead cum death",2020-05-23,"GM","Germany","point",NA,8324
2020-05-19,"0 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,8497
2020-05-19,"0 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.025,8197
2020-05-19,"1 wk ahead cum death",2020-05-30,"GM","Germany","point",NA,8682
2020-05-19,"1 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,8353
2020-05-19,"1 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,9156
2020-05-19,"2 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,8465
2020-05-19,"2 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,8978
2020-05-19,"2 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,9749
2020-05-19,"3 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,10335
2020-05-19,"3 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8549
2020-05-19,"3 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,9240
2020-05-19,"4 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,9480
2020-05-19,"4 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,10963
2020-05-19,"4 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8613
2020-05-19,"5 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,9704
2020-05-19,"5 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8660
2020-05-19,"5 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,11649
2020-05-19,"6 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8696
2020-05-19,"6 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9914
2020-05-19,"6 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,12392
2020-05-19,"7 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,13181
2020-05-19,"7 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8721
2020-05-19,"7 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,10109
2020-05-19,"8 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,10292
2020-05-19,"8 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,14004
2020-05-19,"8 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8739
2020-05-19,"9 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,10463
2020-05-19,"9 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8751
2020-05-19,"9 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,14857
2020-05-19,"10 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8759
2020-05-19,"10 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,10625
2020-05-19,"10 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,15739
