"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-18,"16 day ahead inc case",2020-06-03,"GM","Germany","quantile",0.975,13827
2020-05-18,"17 day ahead inc case",2020-06-04,"GM","Germany","quantile",0.975,14005
2020-05-18,"18 day ahead inc case",2020-06-05,"GM","Germany","quantile",0.975,14179
2020-05-18,"19 day ahead inc case",2020-06-06,"GM","Germany","quantile",0.975,14342
2020-05-18,"20 day ahead inc case",2020-06-07,"GM","Germany","quantile",0.975,14502
2020-05-18,"21 day ahead inc case",2020-06-08,"GM","Germany","quantile",0.975,14659
2020-05-18,"22 day ahead inc case",2020-06-09,"GM","Germany","quantile",0.975,14801
2020-05-18,"23 day ahead inc case",2020-06-10,"GM","Germany","quantile",0.975,14951
2020-05-18,"24 day ahead inc case",2020-06-11,"GM","Germany","quantile",0.975,15093
2020-05-18,"25 day ahead inc case",2020-06-12,"GM","Germany","quantile",0.975,15228
2020-05-18,"26 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.975,15356
2020-05-18,"27 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,15477
2020-05-18,"28 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,15592
2020-05-18,"29 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,15700
2020-05-18,"30 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,15804
2020-05-18,"31 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,15903
2020-05-18,"32 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,15998
2020-05-18,"33 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,16090
2020-05-18,"34 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,16179
2020-05-18,"35 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,16266
2020-05-18,"36 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,16351
2020-05-18,"37 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,16438
2020-05-18,"38 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,16525
2020-05-18,"39 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,16609
2020-05-18,"40 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,16693
2020-05-18,"41 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,16776
2020-05-18,"42 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,16859
2020-05-18,"43 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,16942
2020-05-18,"44 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,17026
2020-05-18,"45 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,17093
2020-05-18,"46 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,17159
2020-05-18,"47 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,17243
2020-05-18,"48 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,17323
2020-05-18,"49 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,17401
2020-05-18,"50 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,17476
2020-05-18,"51 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,17548
2020-05-18,"52 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,17614
2020-05-18,"53 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,17680
2020-05-18,"54 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,17744
2020-05-18,"55 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,17809
2020-05-18,"56 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,17872
2020-05-18,"57 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,17936
2020-05-18,"58 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,17998
2020-05-18,"59 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,18065
2020-05-18,"60 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,18146
2020-05-18,"61 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,18226
2020-05-18,"62 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,18305
2020-05-18,"63 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,18384
2020-05-18,"64 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,18463
2020-05-18,"65 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,18541
2020-05-18,"66 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,18618
2020-05-18,"67 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,18695
2020-05-18,"68 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,18772
2020-05-18,"69 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,18852
2020-05-18,"70 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,18921
2020-05-18,"71 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,18988
2020-05-18,"72 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,19052
2020-05-18,"73 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,19108
2020-05-18,"74 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,19166
2020-05-18,"75 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,19223
2020-05-18,"76 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,19279
2020-05-18,"77 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,19334
2020-05-18,"78 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,19400
2020-05-18,"1 day ahead cum case",2020-05-19,"GM","Germany","quantile",0.975,1794496
2020-05-18,"2 day ahead cum case",2020-05-20,"GM","Germany","quantile",0.975,1806495
2020-05-18,"3 day ahead cum case",2020-05-21,"GM","Germany","quantile",0.975,1818563
2020-05-18,"4 day ahead cum case",2020-05-22,"GM","Germany","quantile",0.975,1830734
2020-05-18,"5 day ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,1843057
2020-05-18,"6 day ahead cum case",2020-05-24,"GM","Germany","quantile",0.975,1855502
2020-05-18,"7 day ahead cum case",2020-05-25,"GM","Germany","quantile",0.975,1868074
2020-05-18,"8 day ahead cum case",2020-05-26,"GM","Germany","quantile",0.975,1880805
2020-05-18,"9 day ahead cum case",2020-05-27,"GM","Germany","quantile",0.975,1893486
2020-05-18,"10 day ahead cum case",2020-05-28,"GM","Germany","quantile",0.975,1906281
2020-05-18,"11 day ahead cum case",2020-05-29,"GM","Germany","quantile",0.975,1919217
2020-05-18,"12 day ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,1932349
2020-05-18,"13 day ahead cum case",2020-05-31,"GM","Germany","quantile",0.975,1945651
2020-05-18,"14 day ahead cum case",2020-06-01,"GM","Germany","quantile",0.975,1959126
2020-05-18,"15 day ahead cum case",2020-06-02,"GM","Germany","quantile",0.975,1972776
2020-05-18,"16 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.975,1986603
2020-05-18,"17 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.975,2000607
2020-05-18,"18 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.975,2014786
2020-05-18,"19 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2029127
2020-05-18,"20 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.975,2043629
2020-05-18,"21 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.975,2058288
2020-05-18,"22 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.975,2073088
2020-05-18,"23 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.975,2088039
2020-05-18,"24 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,2103131
2020-05-18,"25 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2118359
2020-05-18,"26 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2133714
2020-05-18,"27 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2149191
2020-05-18,"28 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2164782
2020-05-18,"29 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2180482
2020-05-18,"30 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2196286
2020-05-18,"31 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2212188
2020-05-18,"32 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2228185
2020-05-18,"33 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2244275
2020-05-18,"34 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2260454
2020-05-18,"35 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2276719
2020-05-18,"36 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2293069
2020-05-18,"37 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2309507
2020-05-18,"38 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2326031
2020-05-18,"39 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2342640
2020-05-18,"40 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2359332
2020-05-18,"41 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2376107
2020-05-18,"42 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2392966
2020-05-18,"43 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2409907
2020-05-18,"44 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2426932
2020-05-18,"45 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2444025
2020-05-18,"46 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2461183
2020-05-18,"47 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2478426
2020-05-18,"48 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2495748
2020-05-18,"49 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2513148
2020-05-18,"50 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2530623
2020-05-18,"51 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2548171
2020-05-18,"52 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2565785
2020-05-18,"53 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2583464
2020-05-18,"54 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2601208
2020-05-18,"55 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2619016
2020-05-18,"56 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2636888
2020-05-18,"57 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2654823
2020-05-18,"58 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2672821
2020-05-18,"59 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2690885
2020-05-18,"60 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2709031
2020-05-18,"61 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2727256
2020-05-18,"62 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2745561
2020-05-18,"63 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2763945
2020-05-18,"64 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2782407
2020-05-18,"65 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2800947
2020-05-18,"66 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2819565
2020-05-18,"67 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2838260
2020-05-18,"68 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2857031
2020-05-18,"69 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2875882
2020-05-18,"70 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2894802
2020-05-18,"71 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2913789
2020-05-18,"72 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2932841
2020-05-18,"73 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2951949
2020-05-18,"74 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2971115
2020-05-18,"75 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2990337
2020-05-18,"76 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,3009616
2020-05-18,"77 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,3028950
2020-05-18,"78 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,3048349
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM","Germany","point",NA,1257469
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,1843057
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.025,812770
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM","Germany","point",NA,1290910
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.025,820359
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,1932349
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,826081
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM","Germany","point",NA,1322383
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2029127
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2133714
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,830307
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1352104
2020-05-18,"5 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1380110
2020-05-18,"5 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2244275
2020-05-18,"5 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,833211
2020-05-18,"6 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1406449
2020-05-18,"6 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,835026
2020-05-18,"6 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2359332
2020-05-18,"7 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,836199
2020-05-18,"7 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1431390
2020-05-18,"7 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2478426
2020-05-18,"8 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2601208
2020-05-18,"8 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,836992
2020-05-18,"8 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1455189
2020-05-18,"9 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1478047
2020-05-18,"9 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2727256
2020-05-18,"9 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,837520
2020-05-18,"10 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1500122
2020-05-18,"10 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,837868
2020-05-18,"10 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2857031
2020-05-18,"11 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,838102
2020-05-18,"11 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1521537
2020-05-18,"11 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2990337
