"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-25,"41 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,37
2020-08-25,"42 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,37
2020-08-25,"43 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,38
2020-08-25,"44 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,38
2020-08-25,"45 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,38
2020-08-25,"46 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,38
2020-08-25,"47 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,38
2020-08-25,"48 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,38
2020-08-25,"49 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,40
2020-08-25,"50 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,40
2020-08-25,"51 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,41
2020-08-25,"52 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,42
2020-08-25,"53 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,43
2020-08-25,"54 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,44
2020-08-25,"55 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,46
2020-08-25,"56 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,47
2020-08-25,"57 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,48
2020-08-25,"58 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,50
2020-08-25,"59 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,52
2020-08-25,"60 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,53
2020-08-25,"61 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,55
2020-08-25,"62 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,57
2020-08-25,"63 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,59
2020-08-25,"64 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,61
2020-08-25,"65 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,63
2020-08-25,"66 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,65
2020-08-25,"67 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,67
2020-08-25,"68 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,69
2020-08-25,"1 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9302
2020-08-25,"2 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9324
2020-08-25,"3 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9346
2020-08-25,"4 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9369
2020-08-25,"5 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9392
2020-08-25,"6 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9416
2020-08-25,"7 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9441
2020-08-25,"8 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9467
2020-08-25,"9 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9493
2020-08-25,"10 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9519
2020-08-25,"11 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9546
2020-08-25,"12 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9574
2020-08-25,"13 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9603
2020-08-25,"14 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9632
2020-08-25,"15 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9662
2020-08-25,"16 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9692
2020-08-25,"17 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9723
2020-08-25,"18 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9754
2020-08-25,"19 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9785
2020-08-25,"20 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,9817
2020-08-25,"21 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9848
2020-08-25,"22 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9880
2020-08-25,"23 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9912
2020-08-25,"24 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,9945
2020-08-25,"25 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9976
2020-08-25,"26 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,10008
2020-08-25,"27 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,10039
2020-08-25,"28 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,10071
2020-08-25,"29 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,10102
2020-08-25,"30 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,10135
2020-08-25,"31 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10168
2020-08-25,"32 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10201
2020-08-25,"33 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10235
2020-08-25,"34 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10270
2020-08-25,"35 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10305
2020-08-25,"36 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10340
2020-08-25,"37 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10376
2020-08-25,"38 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10412
2020-08-25,"39 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10448
2020-08-25,"40 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10484
2020-08-25,"41 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10520
2020-08-25,"42 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10557
2020-08-25,"43 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10594
2020-08-25,"44 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10632
2020-08-25,"45 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10670
2020-08-25,"46 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10707
2020-08-25,"47 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10744
2020-08-25,"48 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10782
2020-08-25,"49 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10821
2020-08-25,"50 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10861
2020-08-25,"51 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10901
2020-08-25,"52 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10943
2020-08-25,"53 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10986
2020-08-25,"54 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,11029
2020-08-25,"55 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,11074
2020-08-25,"56 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,11121
2020-08-25,"57 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,11169
2020-08-25,"58 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,11218
2020-08-25,"59 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,11269
2020-08-25,"60 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11322
2020-08-25,"61 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,11377
2020-08-25,"62 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,11433
2020-08-25,"63 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,11491
2020-08-25,"64 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,11551
2020-08-25,"65 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,11614
2020-08-25,"66 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,11678
2020-08-25,"67 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,11744
2020-08-25,"68 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,11813
2020-08-25,"-1 wk ahead cum death",2020-08-22,"GM","Germany","observed",NA,9272
2020-08-25,"0 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9307.19246854
2020-08-25,"0 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9283
2020-08-25,"0 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9369
2020-08-25,"1 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9359.99377717
2020-08-25,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9288
2020-08-25,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9546
2020-08-25,"2 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9419.50425027
2020-08-25,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9293
2020-08-25,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9754
2020-08-25,"3 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9479.66251613
2020-08-25,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9299
2020-08-25,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9976
2020-08-25,"4 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9540.37202027
2020-08-25,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9303
2020-08-25,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10201
2020-08-25,"5 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9602.38417464
2020-08-25,"5 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9308
2020-08-25,"5 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10448
2020-08-25,"6 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9666.67072737
2020-08-25,"6 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9312
2020-08-25,"6 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10707
2020-08-25,"7 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9734.43595172
2020-08-25,"7 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9316
2020-08-25,"7 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10986
2020-08-25,"8 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9807.22611453
2020-08-25,"8 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9320
2020-08-25,"8 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11322
2020-08-25,"9 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9887.1146951
2020-08-25,"9 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9324
2020-08-25,"9 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,11744
