"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-02,"30 day ahead inc death",2020-07-02,"GM","Germany","point",NA,19
2020-06-02,"31 day ahead inc death",2020-07-03,"GM","Germany","point",NA,19
2020-06-02,"32 day ahead inc death",2020-07-04,"GM","Germany","point",NA,19
2020-06-02,"33 day ahead inc death",2020-07-05,"GM","Germany","point",NA,19
2020-06-02,"34 day ahead inc death",2020-07-06,"GM","Germany","point",NA,19
2020-06-02,"35 day ahead inc death",2020-07-07,"GM","Germany","point",NA,19
2020-06-02,"36 day ahead inc death",2020-07-08,"GM","Germany","point",NA,19
2020-06-02,"37 day ahead inc death",2020-07-09,"GM","Germany","point",NA,19
2020-06-02,"38 day ahead inc death",2020-07-10,"GM","Germany","point",NA,19
2020-06-02,"39 day ahead inc death",2020-07-11,"GM","Germany","point",NA,19
2020-06-02,"40 day ahead inc death",2020-07-12,"GM","Germany","point",NA,20
2020-06-02,"41 day ahead inc death",2020-07-13,"GM","Germany","point",NA,20
2020-06-02,"42 day ahead inc death",2020-07-14,"GM","Germany","point",NA,20
2020-06-02,"43 day ahead inc death",2020-07-15,"GM","Germany","point",NA,20
2020-06-02,"44 day ahead inc death",2020-07-16,"GM","Germany","point",NA,20
2020-06-02,"45 day ahead inc death",2020-07-17,"GM","Germany","point",NA,20
2020-06-02,"46 day ahead inc death",2020-07-18,"GM","Germany","point",NA,20
2020-06-02,"47 day ahead inc death",2020-07-19,"GM","Germany","point",NA,20
2020-06-02,"48 day ahead inc death",2020-07-20,"GM","Germany","point",NA,20
2020-06-02,"49 day ahead inc death",2020-07-21,"GM","Germany","point",NA,20
2020-06-02,"50 day ahead inc death",2020-07-22,"GM","Germany","point",NA,20
2020-06-02,"51 day ahead inc death",2020-07-23,"GM","Germany","point",NA,20
2020-06-02,"52 day ahead inc death",2020-07-24,"GM","Germany","point",NA,20
2020-06-02,"53 day ahead inc death",2020-07-25,"GM","Germany","point",NA,20
2020-06-02,"54 day ahead inc death",2020-07-26,"GM","Germany","point",NA,20
2020-06-02,"55 day ahead inc death",2020-07-27,"GM","Germany","point",NA,20
2020-06-02,"56 day ahead inc death",2020-07-28,"GM","Germany","point",NA,20
2020-06-02,"57 day ahead inc death",2020-07-29,"GM","Germany","point",NA,20
2020-06-02,"58 day ahead inc death",2020-07-30,"GM","Germany","point",NA,20
2020-06-02,"59 day ahead inc death",2020-07-31,"GM","Germany","point",NA,19
2020-06-02,"60 day ahead inc death",2020-08-01,"GM","Germany","point",NA,19
2020-06-02,"61 day ahead inc death",2020-08-02,"GM","Germany","point",NA,19
2020-06-02,"62 day ahead inc death",2020-08-03,"GM","Germany","point",NA,19
2020-06-02,"63 day ahead inc death",2020-08-04,"GM","Germany","point",NA,19
2020-06-02,"64 day ahead inc death",2020-08-05,"GM","Germany","point",NA,19
2020-06-02,"65 day ahead inc death",2020-08-06,"GM","Germany","point",NA,19
2020-06-02,"66 day ahead inc death",2020-08-07,"GM","Germany","point",NA,19
2020-06-02,"67 day ahead inc death",2020-08-08,"GM","Germany","point",NA,19
2020-06-02,"68 day ahead inc death",2020-08-09,"GM","Germany","point",NA,19
2020-06-02,"69 day ahead inc death",2020-08-10,"GM","Germany","point",NA,18
2020-06-02,"70 day ahead inc death",2020-08-11,"GM","Germany","point",NA,18
2020-06-02,"71 day ahead inc death",2020-08-12,"GM","Germany","point",NA,18
2020-06-02,"72 day ahead inc death",2020-08-13,"GM","Germany","point",NA,18
2020-06-02,"73 day ahead inc death",2020-08-14,"GM","Germany","point",NA,18
2020-06-02,"74 day ahead inc death",2020-08-15,"GM","Germany","point",NA,18
2020-06-02,"75 day ahead inc death",2020-08-16,"GM","Germany","point",NA,18
2020-06-02,"76 day ahead inc death",2020-08-17,"GM","Germany","point",NA,17
2020-06-02,"77 day ahead inc death",2020-08-18,"GM","Germany","point",NA,17
2020-06-02,"78 day ahead inc death",2020-08-19,"GM","Germany","point",NA,17
2020-06-02,"79 day ahead inc death",2020-08-20,"GM","Germany","point",NA,17
2020-06-02,"80 day ahead inc death",2020-08-21,"GM","Germany","point",NA,17
2020-06-02,"81 day ahead inc death",2020-08-22,"GM","Germany","point",NA,16
2020-06-02,"82 day ahead inc death",2020-08-23,"GM","Germany","point",NA,16
2020-06-02,"83 day ahead inc death",2020-08-24,"GM","Germany","point",NA,16
2020-06-02,"84 day ahead inc death",2020-08-25,"GM","Germany","point",NA,16
2020-06-02,"85 day ahead inc death",2020-08-26,"GM","Germany","point",NA,16
2020-06-02,"86 day ahead inc death",2020-08-27,"GM","Germany","point",NA,15
2020-06-02,"87 day ahead inc death",2020-08-28,"GM","Germany","point",NA,15
2020-06-02,"88 day ahead inc death",2020-08-29,"GM","Germany","point",NA,15
2020-06-02,"89 day ahead inc death",2020-08-30,"GM","Germany","point",NA,15
2020-06-02,"90 day ahead inc death",2020-08-31,"GM","Germany","point",NA,15
2020-06-02,"91 day ahead inc death",2020-09-01,"GM","Germany","point",NA,15
2020-06-02,"1 day ahead cum death",2020-06-03,"GM","Germany","point",NA,8593
2020-06-02,"2 day ahead cum death",2020-06-04,"GM","Germany","point",NA,8621
2020-06-02,"3 day ahead cum death",2020-06-05,"GM","Germany","point",NA,8649
2020-06-02,"4 day ahead cum death",2020-06-06,"GM","Germany","point",NA,8676
2020-06-02,"5 day ahead cum death",2020-06-07,"GM","Germany","point",NA,8702
2020-06-02,"6 day ahead cum death",2020-06-08,"GM","Germany","point",NA,8726
2020-06-02,"7 day ahead cum death",2020-06-09,"GM","Germany","point",NA,8751
2020-06-02,"8 day ahead cum death",2020-06-10,"GM","Germany","point",NA,8774
2020-06-02,"9 day ahead cum death",2020-06-11,"GM","Germany","point",NA,8797
2020-06-02,"10 day ahead cum death",2020-06-12,"GM","Germany","point",NA,8819
2020-06-02,"11 day ahead cum death",2020-06-13,"GM","Germany","point",NA,8840
2020-06-02,"12 day ahead cum death",2020-06-14,"GM","Germany","point",NA,8862
2020-06-02,"13 day ahead cum death",2020-06-15,"GM","Germany","point",NA,8883
2020-06-02,"14 day ahead cum death",2020-06-16,"GM","Germany","point",NA,8903
2020-06-02,"15 day ahead cum death",2020-06-17,"GM","Germany","point",NA,8923
2020-06-02,"16 day ahead cum death",2020-06-18,"GM","Germany","point",NA,8943
2020-06-02,"17 day ahead cum death",2020-06-19,"GM","Germany","point",NA,8963
2020-06-02,"18 day ahead cum death",2020-06-20,"GM","Germany","point",NA,8983
2020-06-02,"19 day ahead cum death",2020-06-21,"GM","Germany","point",NA,9003
2020-06-02,"20 day ahead cum death",2020-06-22,"GM","Germany","point",NA,9022
2020-06-02,"21 day ahead cum death",2020-06-23,"GM","Germany","point",NA,9042
2020-06-02,"22 day ahead cum death",2020-06-24,"GM","Germany","point",NA,9061
2020-06-02,"23 day ahead cum death",2020-06-25,"GM","Germany","point",NA,9081
2020-06-02,"24 day ahead cum death",2020-06-26,"GM","Germany","point",NA,9100
2020-06-02,"25 day ahead cum death",2020-06-27,"GM","Germany","point",NA,9119
2020-06-02,"26 day ahead cum death",2020-06-28,"GM","Germany","point",NA,9139
2020-06-02,"27 day ahead cum death",2020-06-29,"GM","Germany","point",NA,9158
2020-06-02,"28 day ahead cum death",2020-06-30,"GM","Germany","point",NA,9177
2020-06-02,"29 day ahead cum death",2020-07-01,"GM","Germany","point",NA,9196
2020-06-02,"30 day ahead cum death",2020-07-02,"GM","Germany","point",NA,9216
2020-06-02,"31 day ahead cum death",2020-07-03,"GM","Germany","point",NA,9235
2020-06-02,"32 day ahead cum death",2020-07-04,"GM","Germany","point",NA,9254
2020-06-02,"33 day ahead cum death",2020-07-05,"GM","Germany","point",NA,9274
2020-06-02,"34 day ahead cum death",2020-07-06,"GM","Germany","point",NA,9293
2020-06-02,"35 day ahead cum death",2020-07-07,"GM","Germany","point",NA,9312
2020-06-02,"36 day ahead cum death",2020-07-08,"GM","Germany","point",NA,9332
2020-06-02,"37 day ahead cum death",2020-07-09,"GM","Germany","point",NA,9351
2020-06-02,"38 day ahead cum death",2020-07-10,"GM","Germany","point",NA,9370
2020-06-02,"39 day ahead cum death",2020-07-11,"GM","Germany","point",NA,9390
2020-06-02,"40 day ahead cum death",2020-07-12,"GM","Germany","point",NA,9409
2020-06-02,"41 day ahead cum death",2020-07-13,"GM","Germany","point",NA,9429
2020-06-02,"42 day ahead cum death",2020-07-14,"GM","Germany","point",NA,9449
2020-06-02,"43 day ahead cum death",2020-07-15,"GM","Germany","point",NA,9468
2020-06-02,"44 day ahead cum death",2020-07-16,"GM","Germany","point",NA,9488
2020-06-02,"45 day ahead cum death",2020-07-17,"GM","Germany","point",NA,9508
2020-06-02,"46 day ahead cum death",2020-07-18,"GM","Germany","point",NA,9527
2020-06-02,"47 day ahead cum death",2020-07-19,"GM","Germany","point",NA,9547
2020-06-02,"48 day ahead cum death",2020-07-20,"GM","Germany","point",NA,9567
2020-06-02,"49 day ahead cum death",2020-07-21,"GM","Germany","point",NA,9587
2020-06-02,"50 day ahead cum death",2020-07-22,"GM","Germany","point",NA,9606
2020-06-02,"51 day ahead cum death",2020-07-23,"GM","Germany","point",NA,9626
2020-06-02,"52 day ahead cum death",2020-07-24,"GM","Germany","point",NA,9646
2020-06-02,"53 day ahead cum death",2020-07-25,"GM","Germany","point",NA,9666
2020-06-02,"54 day ahead cum death",2020-07-26,"GM","Germany","point",NA,9685
2020-06-02,"55 day ahead cum death",2020-07-27,"GM","Germany","point",NA,9705
2020-06-02,"56 day ahead cum death",2020-07-28,"GM","Germany","point",NA,9725
2020-06-02,"57 day ahead cum death",2020-07-29,"GM","Germany","point",NA,9744
2020-06-02,"58 day ahead cum death",2020-07-30,"GM","Germany","point",NA,9764
2020-06-02,"59 day ahead cum death",2020-07-31,"GM","Germany","point",NA,9783
2020-06-02,"60 day ahead cum death",2020-08-01,"GM","Germany","point",NA,9803
2020-06-02,"61 day ahead cum death",2020-08-02,"GM","Germany","point",NA,9822
2020-06-02,"62 day ahead cum death",2020-08-03,"GM","Germany","point",NA,9841
2020-06-02,"63 day ahead cum death",2020-08-04,"GM","Germany","point",NA,9860
2020-06-02,"64 day ahead cum death",2020-08-05,"GM","Germany","point",NA,9879
2020-06-02,"65 day ahead cum death",2020-08-06,"GM","Germany","point",NA,9898
2020-06-02,"66 day ahead cum death",2020-08-07,"GM","Germany","point",NA,9917
2020-06-02,"67 day ahead cum death",2020-08-08,"GM","Germany","point",NA,9936
2020-06-02,"68 day ahead cum death",2020-08-09,"GM","Germany","point",NA,9954
2020-06-02,"69 day ahead cum death",2020-08-10,"GM","Germany","point",NA,9973
2020-06-02,"70 day ahead cum death",2020-08-11,"GM","Germany","point",NA,9991
2020-06-02,"71 day ahead cum death",2020-08-12,"GM","Germany","point",NA,10009
2020-06-02,"72 day ahead cum death",2020-08-13,"GM","Germany","point",NA,10027
2020-06-02,"73 day ahead cum death",2020-08-14,"GM","Germany","point",NA,10045
2020-06-02,"74 day ahead cum death",2020-08-15,"GM","Germany","point",NA,10063
2020-06-02,"75 day ahead cum death",2020-08-16,"GM","Germany","point",NA,10080
2020-06-02,"76 day ahead cum death",2020-08-17,"GM","Germany","point",NA,10098
2020-06-02,"77 day ahead cum death",2020-08-18,"GM","Germany","point",NA,10115
2020-06-02,"78 day ahead cum death",2020-08-19,"GM","Germany","point",NA,10132
2020-06-02,"79 day ahead cum death",2020-08-20,"GM","Germany","point",NA,10149
2020-06-02,"80 day ahead cum death",2020-08-21,"GM","Germany","point",NA,10166
2020-06-02,"81 day ahead cum death",2020-08-22,"GM","Germany","point",NA,10182
2020-06-02,"82 day ahead cum death",2020-08-23,"GM","Germany","point",NA,10198
2020-06-02,"83 day ahead cum death",2020-08-24,"GM","Germany","point",NA,10215
2020-06-02,"84 day ahead cum death",2020-08-25,"GM","Germany","point",NA,10230
2020-06-02,"85 day ahead cum death",2020-08-26,"GM","Germany","point",NA,10246
2020-06-02,"86 day ahead cum death",2020-08-27,"GM","Germany","point",NA,10262
2020-06-02,"87 day ahead cum death",2020-08-28,"GM","Germany","point",NA,10277
2020-06-02,"88 day ahead cum death",2020-08-29,"GM","Germany","point",NA,10292
2020-06-02,"89 day ahead cum death",2020-08-30,"GM","Germany","point",NA,10307
2020-06-02,"90 day ahead cum death",2020-08-31,"GM","Germany","point",NA,10322
2020-06-02,"91 day ahead cum death",2020-09-01,"GM","Germany","point",NA,10336
2020-06-02,"1 day ahead inc death",2020-06-03,"GM","Germany","quantile",0.025,13
2020-06-02,"2 day ahead inc death",2020-06-04,"GM","Germany","quantile",0.025,13
2020-06-02,"3 day ahead inc death",2020-06-05,"GM","Germany","quantile",0.025,12
2020-06-02,"4 day ahead inc death",2020-06-06,"GM","Germany","quantile",0.025,11
2020-06-02,"5 day ahead inc death",2020-06-07,"GM","Germany","quantile",0.025,11
2020-06-02,"6 day ahead inc death",2020-06-08,"GM","Germany","quantile",0.025,10
2020-06-02,"7 day ahead inc death",2020-06-09,"GM","Germany","quantile",0.025,9
2020-06-02,"8 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.025,9
2020-06-02,"9 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.025,8
2020-06-02,"10 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.025,8
2020-06-02,"11 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.025,8
2020-06-02,"12 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.025,7
2020-06-02,"13 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.025,7
2020-06-02,"14 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.025,7
2020-06-02,"15 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.025,7
2020-06-02,"16 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.025,6
2020-06-02,"17 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.025,6
2020-06-02,"18 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.025,6
2020-06-02,"19 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.025,6
2020-06-02,"20 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.025,5
2020-06-02,"21 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.025,5
2020-06-02,"22 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.025,5
2020-06-02,"23 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.025,5
2020-06-02,"24 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.025,5
2020-06-02,"25 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.025,4
2020-06-02,"26 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.025,4
2020-06-02,"27 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.025,4
2020-06-02,"28 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.025,4
2020-06-02,"29 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.025,4
2020-06-02,"30 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.025,4
2020-06-02,"31 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.025,3
2020-06-02,"32 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.025,3
2020-06-02,"33 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.025,3
2020-06-02,"34 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.025,3
2020-06-02,"35 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.025,3
2020-06-02,"36 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.025,3
2020-06-02,"37 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.025,3
2020-06-02,"38 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.025,3
2020-06-02,"39 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.025,3
2020-06-02,"40 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.025,3
2020-06-02,"41 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.025,2
2020-06-02,"42 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.025,2
2020-06-02,"43 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.025,2
2020-06-02,"44 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.025,2
2020-06-02,"45 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.025,2
2020-06-02,"46 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.025,2
2020-06-02,"47 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.025,2
2020-06-02,"48 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.025,2
2020-06-02,"49 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.025,2
2020-06-02,"50 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.025,2
2020-06-02,"51 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.025,2
2020-06-02,"52 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.025,1
2020-06-02,"53 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.025,1
2020-06-02,"54 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.025,1
2020-06-02,"55 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.025,1
2020-06-02,"56 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.025,1
2020-06-02,"57 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.025,1
2020-06-02,"58 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.025,1
2020-06-02,"59 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.025,1
2020-06-02,"60 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.025,1
2020-06-02,"61 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.025,1
2020-06-02,"62 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.025,1
2020-06-02,"63 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.025,1
2020-06-02,"64 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.025,1
2020-06-02,"65 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.025,1
2020-06-02,"66 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.025,1
2020-06-02,"67 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.025,1
2020-06-02,"68 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.025,1
2020-06-02,"69 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.025,1
2020-06-02,"70 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.025,0
2020-06-02,"71 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.025,0
2020-06-02,"72 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.025,0
2020-06-02,"73 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.025,0
2020-06-02,"74 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.025,0
2020-06-02,"75 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.025,0
2020-06-02,"76 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.025,0
2020-06-02,"77 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.025,0
2020-06-02,"78 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.025,0
2020-06-02,"79 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.025,0
2020-06-02,"80 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.025,0
2020-06-02,"81 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.025,0
2020-06-02,"82 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.025,0
2020-06-02,"83 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.025,0
2020-06-02,"84 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.025,0
2020-06-02,"85 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.025,0
2020-06-02,"86 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.025,0
2020-06-02,"87 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.025,0
2020-06-02,"88 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.025,0
2020-06-02,"89 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.025,0
2020-06-02,"90 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.025,0
2020-06-02,"91 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.025,0
2020-06-02,"1 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.025,8576
2020-06-02,"2 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.025,8589
2020-06-02,"3 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.025,8602
2020-06-02,"4 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,8614
2020-06-02,"5 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.025,8625
2020-06-02,"6 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.025,8635
2020-06-02,"7 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.025,8645
2020-06-02,"8 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.025,8655
2020-06-02,"9 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.025,8664
2020-06-02,"10 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.025,8672
2020-06-02,"11 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8680
2020-06-02,"12 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.025,8688
2020-06-02,"13 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.025,8695
2020-06-02,"14 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.025,8702
2020-06-02,"15 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.025,8709
2020-06-02,"16 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.025,8716
2020-06-02,"17 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.025,8723
2020-06-02,"18 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8729
2020-06-02,"19 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.025,8735
2020-06-02,"20 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.025,8741
2020-06-02,"21 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.025,8746
2020-06-02,"22 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.025,8752
2020-06-02,"23 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.025,8757
2020-06-02,"24 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.025,8762
2020-06-02,"25 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8767
2020-06-02,"26 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.025,8772
2020-06-02,"27 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.025,8776
2020-06-02,"28 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.025,8781
2020-06-02,"29 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.025,8785
2020-06-02,"30 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.025,8789
2020-06-02,"31 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.025,8793
2020-06-02,"32 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8797
2020-06-02,"33 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.025,8801
2020-06-02,"34 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.025,8804
2020-06-02,"35 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.025,8808
2020-06-02,"36 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.025,8811
2020-06-02,"37 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.025,8815
2020-06-02,"38 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.025,8818
2020-06-02,"39 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8821
2020-06-02,"40 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.025,8824
2020-06-02,"41 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,8827
2020-06-02,"42 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,8830
2020-06-02,"43 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,8832
2020-06-02,"44 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,8835
2020-06-02,"45 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,8837
2020-06-02,"46 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8840
2020-06-02,"47 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,8842
2020-06-02,"48 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,8844
2020-06-02,"49 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,8847
2020-06-02,"50 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,8849
2020-06-02,"51 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,8851
2020-06-02,"52 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,8853
2020-06-02,"53 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8855
2020-06-02,"54 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,8856
2020-06-02,"55 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,8858
2020-06-02,"56 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,8860
